,scores,cavity
16275,17.384000778198242,1
16276,17.384000778198242,1
16277,17.384000778198242,1
16290,16.35300064086914,1
16291,16.777999877929688,1
16292,16.97599983215332,1
16293,16.97599983215332,1
16294,16.97599983215332,1
16295,16.639999389648438,1
16296,16.639999389648438,1
16297,16.610000610351562,1
16298,16.29400062561035,1
16299,16.18400001525879,1
16300,16.051000595092773,1
16301,16.051000595092773,1
16302,16.051000595092773,1
16317,16.777999877929688,1
16318,16.792999267578125,1
16319,16.792999267578125,1
16320,16.792999267578125,1
16321,16.773000717163086,1
16322,16.773000717163086,1
16323,16.344999313354492,1
16324,16.29400062561035,1
16343,16.141000747680664,1
16344,16.35300064086914,1
16345,16.45400047302246,1
16346,16.773000717163086,1
16347,16.773000717163086,1
16348,16.773000717163086,1
16349,16.2450008392334,1
16370,16.35300064086914,1
16371,16.35300064086914,1
16372,16.773000717163086,1
16373,16.773000717163086,1
16374,16.773000717163086,1
16375,16.2450008392334,1
16396,16.35300064086914,1
16397,16.35300064086914,1
16398,16.499000549316406,1
16399,16.499000549316406,1
16400,16.499000549316406,1
16401,16.2450008392334,1
16422,16.35300064086914,1
16423,16.35300064086914,1
16424,16.35300064086914,1
16425,16.099000930786133,1
16426,16.099000930786133,1
16573,16.132999420166016,1
16574,16.26099967956543,1
16575,16.79599952697754,1
16576,16.79599952697754,1
16577,16.79599952697754,1
16599,16.132999420166016,1
16600,16.26099967956543,1
16601,16.79599952697754,1
16602,16.79599952697754,1
16603,16.79599952697754,1
16604,16.55699920654297,1
16625,16.541000366210938,1
16626,16.541000366210938,1
16627,16.79599952697754,1
16628,16.79599952697754,1
16629,16.79599952697754,1
16630,16.625,1
16651,16.541000366210938,1
16652,16.625,1
16653,16.625,1
16654,16.625,1
16655,16.625,1
16656,16.625,1
16657,16.625,1
16677,16.541000366210938,1
16678,16.625,1
16679,16.625,1
16680,16.625,1
16681,16.625,1
16682,16.625,1
16683,16.625,1
16704,16.625,1
16705,16.625,1
16706,16.625,1
16927,17.384000778198242,1
16928,17.384000778198242,1
16929,17.384000778198242,1
16953,17.384000778198242,1
16954,17.384000778198242,1
16955,17.384000778198242,1
16968,16.384000778198242,1
16969,16.384000778198242,1
16970,16.702999114990234,1
16971,16.702999114990234,1
16972,16.702999114990234,1
16973,16.36199951171875,1
16975,16.357999801635742,1
16976,16.357999801635742,1
16977,16.357999801635742,1
16978,16.18600082397461,1
16979,17.384000778198242,1
16980,17.384000778198242,1
16981,17.384000778198242,1
16993,16.45400047302246,1
16994,16.45400047302246,1
16995,16.45400047302246,1
16996,16.702999114990234,1
16997,16.702999114990234,1
16998,16.702999114990234,1
16999,16.384000778198242,1
17001,16.357999801635742,1
17002,16.357999801635742,1
17003,16.357999801635742,1
17004,16.18600082397461,1
17019,16.618999481201172,1
17020,16.618999481201172,1
17021,16.618999481201172,1
17022,16.702999114990234,1
17023,16.702999114990234,1
17024,16.702999114990234,1
17025,16.384000778198242,1
17026,16.29400062561035,1
17027,16.357999801635742,1
17028,16.357999801635742,1
17029,16.357999801635742,1
17030,16.18600082397461,1
17045,16.618999481201172,1
17046,16.618999481201172,1
17047,16.618999481201172,1
17048,16.45400047302246,1
17049,16.45400047302246,1
17050,16.384000778198242,1
17051,16.384000778198242,1
17052,16.29400062561035,1
17054,16.051000595092773,1
17055,16.051000595092773,1
17056,16.051000595092773,1
17071,16.618999481201172,1
17072,16.618999481201172,1
17073,16.618999481201172,1
17074,16.773000717163086,1
17075,16.773000717163086,1
17076,16.773000717163086,1
17077,16.344999313354492,1
17078,16.29400062561035,1
17097,16.141000747680664,1
17098,16.141000747680664,1
17099,16.45400047302246,1
17100,16.773000717163086,1
17101,16.773000717163086,1
17102,16.773000717163086,1
17124,16.35300064086914,1
17125,16.35300064086914,1
17126,16.773000717163086,1
17127,16.773000717163086,1
17128,16.773000717163086,1
17150,16.35300064086914,1
17151,16.35300064086914,1
17152,16.35300064086914,1
17153,16.17300033569336,1
17154,16.099000930786133,1
17176,16.35300064086914,1
17177,16.35300064086914,1
17178,16.35300064086914,1
17179,16.099000930786133,1
17180,16.099000930786133,1
17327,16.132999420166016,1
17328,16.132999420166016,1
17329,16.132999420166016,1
17353,16.132999420166016,1
17354,16.132999420166016,1
17355,16.132999420166016,1
17379,16.132999420166016,1
17380,16.132999420166016,1
17381,16.132999420166016,1
17777,16.344999313354492,1
17778,16.344999313354492,1
17779,16.344999313354492,1
17780,16.29400062561035,1
17803,16.344999313354492,1
17804,16.344999313354492,1
17805,16.344999313354492,1
17806,16.29400062561035,1
17829,16.344999313354492,1
17830,16.344999313354492,1
17831,16.344999313354492,1
17832,16.29400062561035,1
17852,16.075000762939453,1
17853,16.075000762939453,1
17854,16.075000762939453,1
17878,16.075000762939453,1
17879,16.075000762939453,1
17880,16.075000762939453,1
17904,16.075000762939453,1
17905,16.075000762939453,1
17906,16.075000762939453,1
20850,16.552000045776367,1
20851,16.552000045776367,1
20852,16.552000045776367,1
20873,18.332000732421875,1
20874,18.332000732421875,1
20875,18.332000732421875,1
20896,18.332000732421875,1
20897,18.332000732421875,1
20898,18.332000732421875,1
20919,18.332000732421875,1
20920,18.332000732421875,1
20921,18.332000732421875,1
21427,17.23900032043457,1
21448,22.55900001525879,1
21449,22.55900001525879,1
21450,22.55900001525879,1
21470,17.424999237060547,1
21471,22.55900001525879,1
21472,22.55900001525879,1
21473,22.55900001525879,1
21474,22.041000366210938,1
21493,17.424999237060547,1
21494,22.55900001525879,1
21495,22.55900001525879,1
21496,22.55900001525879,1
21497,22.041000366210938,1
21498,16.231000900268555,1
21517,20.23699951171875,1
21518,22.041000366210938,1
21519,22.041000366210938,1
21520,22.041000366210938,1
21521,16.231000900268555,1
21541,17.481000900268555,1
21542,17.481000900268555,1
21543,17.481000900268555,1
21544,16.231000900268555,1
22002,17.23900032043457,1
22023,22.55900001525879,1
22024,22.55900001525879,1
22025,22.55900001525879,1
22026,20.687000274658203,1
22045,17.424999237060547,1
22046,22.55900001525879,1
22047,23.19300079345703,1
22048,23.19300079345703,1
22049,23.19300079345703,1
22068,17.424999237060547,1
22069,22.55900001525879,1
22070,23.19300079345703,1
22071,23.19300079345703,1
22072,23.19300079345703,1
22073,17.96299934387207,1
22092,22.468000411987305,1
22093,23.19300079345703,1
22094,23.19300079345703,1
22095,23.19300079345703,1
22116,18.586000442504883,1
22577,17.23900032043457,1
22578,16.354000091552734,1
22598,22.55900001525879,1
22599,22.55900001525879,1
22600,22.55900001525879,1
22601,20.687000274658203,1
22620,17.424999237060547,1
22621,22.55900001525879,1
22622,23.19300079345703,1
22623,23.19300079345703,1
22624,23.19300079345703,1
22625,16.66900062561035,1
22643,17.424999237060547,1
22644,22.55900001525879,1
22645,23.19300079345703,1
22646,23.19300079345703,1
22647,23.19300079345703,1
22648,17.96299934387207,1
22667,22.468000411987305,1
22668,23.19300079345703,1
22691,18.586000442504883,1
23005,16.488000869750977,1
23006,16.488000869750977,1
23007,16.488000869750977,1
23028,16.488000869750977,1
23029,16.488000869750977,1
23030,16.488000869750977,1
23051,16.488000869750977,1
23052,16.488000869750977,1
23053,16.488000869750977,1
23152,17.209999084472656,1
23153,16.354000091552734,1
23173,20.66699981689453,1
23174,20.687000274658203,1
23175,20.687000274658203,1
23176,20.687000274658203,1
23196,22.468000411987305,1
23197,23.19300079345703,1
23198,23.19300079345703,1
23199,23.19300079345703,1
23200,16.66900062561035,1
23219,22.468000411987305,1
23220,23.19300079345703,1
23221,23.19300079345703,1
23222,23.19300079345703,1
23242,22.468000411987305,1
23243,23.19300079345703,1
23266,18.586000442504883,1
23340,16.71299934387207,1
23580,16.983999252319336,1
23581,16.983999252319336,1
23582,16.983999252319336,1
23603,16.983999252319336,1
23604,16.983999252319336,1
23605,16.983999252319336,1
23626,16.983999252319336,1
23627,16.983999252319336,1
23628,16.983999252319336,1
23652,16.791000366210938,1
23675,16.791000366210938,1
23698,16.791000366210938,1
23727,16.354000091552734,1
23728,16.354000091552734,1
23749,18.847999572753906,1
23750,18.847999572753906,1
23751,18.847999572753906,1
23771,18.104000091552734,1
23772,20.541000366210938,1
23773,20.541000366210938,1
23774,20.541000366210938,1
23775,16.66900062561035,1
23794,18.104000091552734,1
23795,20.541000366210938,1
23796,20.541000366210938,1
23817,18.104000091552734,1
23818,20.541000366210938,1
23824,17.118000030517578,1
23846,20.488000869750977,1
23847,20.488000869750977,1
23848,20.488000869750977,1
23869,20.933000564575195,1
23870,20.933000564575195,1
23871,20.933000564575195,1
23892,20.933000564575195,1
23893,20.933000564575195,1
23894,20.933000564575195,1
23915,20.933000564575195,1
23916,20.933000564575195,1
23917,20.933000564575195,1
24155,16.983999252319336,1
24156,16.983999252319336,1
24157,16.983999252319336,1
24178,16.983999252319336,1
24179,16.983999252319336,1
24180,16.983999252319336,1
24201,16.983999252319336,1
24202,16.983999252319336,1
24203,16.983999252319336,1
24226,16.71500015258789,1
24227,18.174999237060547,1
24249,16.71500015258789,1
24250,18.174999237060547,1
24272,16.71500015258789,1
24273,18.174999237060547,1
24296,16.81399917602539,1
24324,18.847999572753906,1
24325,18.847999572753906,1
24326,18.847999572753906,1
24347,18.847999572753906,1
24348,18.847999572753906,1
24349,18.847999572753906,1
24370,18.847999572753906,1
24371,18.847999572753906,1
24399,17.118000030517578,1
24421,22.200000762939453,1
24422,22.200000762939453,1
24423,22.200000762939453,1
24444,22.200000762939453,1
24445,22.200000762939453,1
24446,22.200000762939453,1
24447,19.45199966430664,1
24467,22.200000762939453,1
24468,22.200000762939453,1
24469,22.200000762939453,1
24470,19.45199966430664,1
24489,19.09600067138672,1
24490,21.486000061035156,1
24491,21.486000061035156,1
24492,21.486000061035156,1
24493,19.45199966430664,1
24513,17.209999084472656,1
24514,17.209999084472656,1
24515,17.209999084472656,1
24730,16.983999252319336,1
24731,16.983999252319336,1
24732,16.983999252319336,1
24753,16.983999252319336,1
24754,16.983999252319336,1
24755,16.983999252319336,1
24776,16.983999252319336,1
24777,16.983999252319336,1
24778,16.983999252319336,1
24801,16.71500015258789,1
24802,18.174999237060547,1
24803,18.174999237060547,1
24824,16.71500015258789,1
24825,18.174999237060547,1
24826,18.174999237060547,1
24847,16.71500015258789,1
24848,18.174999237060547,1
24849,18.174999237060547,1
24871,16.81399917602539,1
24872,16.81399917602539,1
24972,17.118000030517578,1
24973,17.118000030517578,1
24974,17.118000030517578,1
24995,20.011999130249023,1
24996,22.200000762939453,1
24997,22.200000762939453,1
24998,22.200000762939453,1
24999,17.823999404907227,1
25018,20.011999130249023,1
25019,22.200000762939453,1
25020,22.200000762939453,1
25021,22.200000762939453,1
25022,19.45199966430664,1
25041,20.011999130249023,1
25042,22.200000762939453,1
25043,22.200000762939453,1
25044,22.200000762939453,1
25045,19.45199966430664,1
25064,19.09600067138672,1
25065,21.486000061035156,1
25066,21.486000061035156,1
25067,21.486000061035156,1
25068,19.45199966430664,1
25089,17.209999084472656,1
25090,17.209999084472656,1
25376,16.71500015258789,1
25377,18.174999237060547,1
25378,18.174999237060547,1
25379,18.174999237060547,1
25400,18.174999237060547,1
25401,18.174999237060547,1
25402,18.174999237060547,1
25423,18.174999237060547,1
25424,18.174999237060547,1
25425,18.174999237060547,1
25570,18.753999710083008,1
25571,22.200000762939453,1
25572,22.200000762939453,1
25573,22.200000762939453,1
25574,17.823999404907227,1
25593,18.753999710083008,1
25594,22.200000762939453,1
25595,22.200000762939453,1
25596,22.200000762939453,1
25597,19.45199966430664,1
25616,18.753999710083008,1
25617,22.200000762939453,1
25618,22.200000762939453,1
25619,22.200000762939453,1
25620,19.45199966430664,1
25639,17.391000747680664,1
25640,21.486000061035156,1
25641,21.486000061035156,1
25642,21.486000061035156,1
25643,19.45199966430664,1
25664,17.209999084472656,1
25665,17.209999084472656,1
25743,30.711999893188477,1
25744,30.711999893188477,1
25745,30.711999893188477,1
25766,30.711999893188477,1
25767,30.711999893188477,1
25768,30.711999893188477,1
25952,17.246000289916992,1
25953,17.246000289916992,1
25954,17.246000289916992,1
25975,17.246000289916992,1
25976,17.246000289916992,1
25977,17.246000289916992,1
25998,17.246000289916992,1
25999,17.246000289916992,1
26000,17.246000289916992,1
26146,16.9689998626709,1
26147,17.823999404907227,1
26148,17.823999404907227,1
26149,17.823999404907227,1
26170,17.823999404907227,1
26171,17.823999404907227,1
26172,17.823999404907227,1
26193,17.823999404907227,1
26194,17.823999404907227,1
26195,17.823999404907227,1
26318,30.711999893188477,1
26319,30.711999893188477,1
26320,30.711999893188477,1
26341,30.711999893188477,1
26342,30.711999893188477,1
26343,30.711999893188477,1
26506,17.78499984741211,1
26507,17.78499984741211,1
26508,17.78499984741211,1
26509,17.392000198364258,1
26529,17.95199966430664,1
26530,17.95199966430664,1
26531,17.95199966430664,1
26532,17.392000198364258,1
26552,17.95199966430664,1
26553,17.95199966430664,1
26554,17.95199966430664,1
26555,17.392000198364258,1
26575,17.95199966430664,1
26576,17.95199966430664,1
26577,17.95199966430664,1
26578,17.059999465942383,1
26638,17.08099937438965,1
26639,17.08099937438965,1
26640,17.08099937438965,1
26661,17.08099937438965,1
26662,17.08099937438965,1
26663,17.08099937438965,1
26684,17.08099937438965,1
26685,17.08099937438965,1
26686,17.08099937438965,1
26893,30.711999893188477,1
26894,30.711999893188477,1
26895,30.711999893188477,1
26916,30.711999893188477,1
26917,30.711999893188477,1
26918,30.711999893188477,1
27081,18.211999893188477,1
27082,18.211999893188477,1
27083,18.211999893188477,1
27084,17.392000198364258,1
27104,18.211999893188477,1
27105,18.211999893188477,1
27106,18.211999893188477,1
27107,17.392000198364258,1
27127,18.211999893188477,1
27128,18.211999893188477,1
27129,18.211999893188477,1
27130,17.392000198364258,1
27150,17.95199966430664,1
27151,17.95199966430664,1
27152,17.95199966430664,1
27153,17.059999465942383,1
27213,17.08099937438965,1
27214,17.08099937438965,1
27215,17.08099937438965,1
27236,17.08099937438965,1
27237,17.08099937438965,1
27238,17.08099937438965,1
27259,17.08099937438965,1
27260,17.08099937438965,1
27261,17.08099937438965,1
27656,18.211999893188477,1
27657,18.211999893188477,1
27658,18.211999893188477,1
27659,17.392000198364258,1
27679,18.211999893188477,1
27680,18.211999893188477,1
27681,18.211999893188477,1
27682,17.392000198364258,1
27702,18.211999893188477,1
27703,18.211999893188477,1
27704,18.211999893188477,1
27705,17.392000198364258,1
27725,17.95199966430664,1
27726,17.95199966430664,1
27727,17.95199966430664,1
27728,17.059999465942383,1
27788,17.08099937438965,1
27789,17.08099937438965,1
27790,17.08099937438965,1
27811,17.08099937438965,1
27812,17.08099937438965,1
27813,17.08099937438965,1
27834,17.08099937438965,1
27835,17.08099937438965,1
27836,17.08099937438965,1
27920,24.785999298095703,1
27921,24.785999298095703,1
27943,24.785999298095703,1
27944,24.785999298095703,1
27966,24.785999298095703,1
27967,24.785999298095703,1
28231,18.211999893188477,1
28232,18.211999893188477,1
28233,18.211999893188477,1
28234,16.461000442504883,1
28254,18.211999893188477,1
28255,18.211999893188477,1
28256,18.211999893188477,1
28257,16.461000442504883,1
28277,18.211999893188477,1
28278,18.211999893188477,1
28279,18.211999893188477,1
28280,16.461000442504883,1
28300,17.371000289916992,1
28301,17.371000289916992,1
28302,17.371000289916992,1
28495,24.785999298095703,1
28496,24.785999298095703,1
28518,24.785999298095703,1
28519,24.785999298095703,1
28541,24.785999298095703,1
28542,24.785999298095703,1
29070,24.785999298095703,1
29071,24.785999298095703,1
29093,24.785999298095703,1
29094,24.785999298095703,1
29116,24.785999298095703,1
29117,24.785999298095703,1
