,scores,cavity
22666,18.134000778198242,1
22667,18.134000778198242,1
22668,18.134000778198242,1
22669,17.812999725341797,1
22670,17.812999725341797,1
22671,17.812999725341797,1
22672,17.812999725341797,1
22673,17.812999725341797,1
22674,17.812999725341797,1
22675,17.0939998626709,1
22676,16.944000244140625,1
22677,16.513999938964844,1
22678,16.35700035095215,1
22679,16.35700035095215,1
22680,15.614999771118164,1
22688,14.201000213623047,1
22689,16.540000915527344,1
22690,16.67799949645996,1
22691,18.134000778198242,1
22692,18.134000778198242,1
22693,18.134000778198242,1
22694,17.812999725341797,1
22695,17.812999725341797,1
22696,17.812999725341797,1
22697,17.812999725341797,1
22698,17.531999588012695,1
22699,16.058000564575195,1
22700,15.722000122070312,1
22701,14.36299991607666,1
22702,14.12399959564209,1
22713,14.201000213623047,1
22714,16.540000915527344,1
22715,16.67799949645996,1
22716,18.134000778198242,1
22717,18.134000778198242,1
22718,18.134000778198242,1
22719,17.812999725341797,1
22720,17.812999725341797,1
22721,17.59000015258789,1
22722,16.582000732421875,1
22723,15.571999549865723,1
22724,13.76099967956543,1
22738,14.201000213623047,1
22743,17.7810001373291,1
22744,17.7810001373291,1
22745,17.624000549316406,1
22746,17.30299949645996,1
22747,14.98900032043457,1
22748,13.352999687194824,1
22769,17.281999588012695,1
22770,17.281999588012695,1
22771,15.871999740600586,1
22772,13.21500015258789,1
22794,16.676000595092773,1
22795,16.676000595092773,1
22796,13.845999717712402,1
23022,14.11299991607666,1
23023,14.11299991607666,1
23024,14.11299991607666,1
23025,13.930999755859375,1
23026,13.836000442504883,1
23027,13.197999954223633,1
23046,13.152999877929688,1
23047,14.967000007629395,1
23048,14.97700023651123,1
23049,14.97700023651123,1
23050,14.97700023651123,1
23051,13.859999656677246,1
23052,13.859999656677246,1
23070,13.496000289916992,1
23071,14.522000312805176,1
23072,14.967000007629395,1
23073,14.97700023651123,1
23074,14.97700023651123,1
23075,14.97700023651123,1
23076,13.859999656677246,1
23077,13.859999656677246,1
23095,14.26200008392334,1
23096,15.612000465393066,1
23097,15.612000465393066,1
23098,15.612000465393066,1
23099,15.354000091552734,1
23100,14.97700023651123,1
23101,13.859999656677246,1
23102,13.859999656677246,1
23103,13.288000106811523,1
23119,13.734999656677246,1
23120,14.965999603271484,1
23121,15.734999656677246,1
23122,15.9350004196167,1
23123,15.9350004196167,1
23124,15.9350004196167,1
23125,15.467000007629395,1
23126,15.467000007629395,1
23127,14.722999572753906,1
23128,13.354000091552734,1
23144,14.713000297546387,1
23145,15.559000015258789,1
23146,16.35300064086914,1
23147,16.35300064086914,1
23148,16.35300064086914,1
23149,16.187999725341797,1
23150,16.187999725341797,1
23151,16.187999725341797,1
23152,15.348999977111816,1
23153,13.480999946594238,1
23168,14.925000190734863,1
23169,16.097000122070312,1
23170,16.097000122070312,1
23171,16.35300064086914,1
23172,17.187000274658203,1
23173,17.187000274658203,1
23174,17.187000274658203,1
23175,17.035999298095703,1
23176,16.187999725341797,1
23177,15.348999977111816,1
23178,14.072999954223633,1
23179,13.663000106811523,1
23180,13.006999969482422,1
23192,13.592000007629395,1
23193,16.916000366210938,1
23194,16.916000366210938,1
23195,16.916000366210938,1
23196,16.690000534057617,1
23197,17.187000274658203,1
23198,17.208999633789062,1
23199,17.208999633789062,1
23200,17.208999633789062,1
23201,16.187999725341797,1
23202,15.46399974822998,1
23203,15.449999809265137,1
23204,14.3100004196167,1
23217,16.91900062561035,1
23218,17.770000457763672,1
23219,17.770000457763672,1
23220,17.770000457763672,1
23221,17.64699935913086,1
23222,17.64699935913086,1
23223,17.475000381469727,1
23224,17.208999633789062,1
23225,17.208999633789062,1
23226,17.101999282836914,1
23227,16.722999572753906,1
23228,16.33099937438965,1
23229,16.327999114990234,1
23241,15.194000244140625,1
23242,17.357999801635742,1
23243,17.770000457763672,1
23244,17.7810001373291,1
23245,17.7810001373291,1
23246,17.7810001373291,1
23247,17.64699935913086,1
23248,17.624000549316406,1
23249,17.281999588012695,1
23250,17.208999633789062,1
23251,17.142000198364258,1
23265,13.12399959564209,1
23266,16.118999481201172,1
23267,17.357999801635742,1
23268,17.770000457763672,1
23269,17.7810001373291,1
23270,17.7810001373291,1
23271,17.7810001373291,1
23272,17.76099967956543,1
23273,17.76099967956543,1
23274,17.458999633789062,1
23275,17.142000198364258,1
23276,17.142000198364258,1
23290,16.042999267578125,1
23291,17.63599967956543,1
23292,17.80900001525879,1
23293,17.80900001525879,1
23294,17.80900001525879,1
23295,17.812999725341797,1
23296,17.812999725341797,1
23297,17.812999725341797,1
23298,17.76099967956543,1
23299,17.458999633789062,1
23300,17.142000198364258,1
23301,17.142000198364258,1
23314,14.76200008392334,1
23315,16.67799949645996,1
23316,18.134000778198242,1
23317,18.134000778198242,1
23318,18.134000778198242,1
23319,17.80900001525879,1
23320,17.812999725341797,1
23321,17.812999725341797,1
23322,17.812999725341797,1
23323,17.76099967956543,1
23324,17.458999633789062,1
23325,16.81999969482422,1
23326,16.219999313354492,1
23327,16.219999313354492,1
23328,16.108999252319336,1
23329,15.614999771118164,1
23330,15.614999771118164,1
23338,14.201000213623047,1
23339,16.540000915527344,1
23340,16.67799949645996,1
23341,18.134000778198242,1
23342,18.134000778198242,1
23343,18.134000778198242,1
23344,17.80900001525879,1
23345,17.812999725341797,1
23346,17.812999725341797,1
23347,17.812999725341797,1
23348,16.986000061035156,1
23349,15.86400032043457,1
23350,15.072999954223633,1
23351,14.12399959564209,1
23352,14.12399959564209,1
23363,14.201000213623047,1
23364,16.540000915527344,1
23365,16.67799949645996,1
23366,18.134000778198242,1
23367,18.134000778198242,1
23368,18.134000778198242,1
23369,17.76099967956543,1
23370,17.615999221801758,1
23371,17.281999588012695,1
23372,16.106000900268555,1
23373,14.791000366210938,1
23388,14.201000213623047,1
23393,17.615999221801758,1
23394,17.615999221801758,1
23395,17.615999221801758,1
23396,16.016000747680664,1
23397,13.572999954223633,1
23419,17.281999588012695,1
23420,17.281999588012695,1
23421,14.727999687194824,1
23445,14.734999656677246,1
23672,13.399999618530273,1
23673,13.399999618530273,1
23674,13.399999618530273,1
23675,13.239999771118164,1
23676,13.197999954223633,1
23677,13.197999954223633,1
23696,13.152999877929688,1
23697,15.02400016784668,1
23698,15.02400016784668,1
23699,15.02400016784668,1
23700,14.305000305175781,1
23701,13.204000473022461,1
23702,13.197999954223633,1
23720,13.496000289916992,1
23721,14.694999694824219,1
23722,15.02400016784668,1
23723,15.02400016784668,1
23724,15.02400016784668,1
23725,14.722000122070312,1
23726,13.222999572753906,1
23727,13.197999954223633,1
23744,13.062999725341797,1
23745,14.354999542236328,1
23746,16.118999481201172,1
23747,16.118999481201172,1
23748,16.118999481201172,1
23749,15.442999839782715,1
23750,14.722000122070312,1
23751,13.288000106811523,1
23752,13.288000106811523,1
23753,13.288000106811523,1
23769,14.975000381469727,1
23770,14.975000381469727,1
23771,16.118999481201172,1
23772,16.118999481201172,1
23773,16.118999481201172,1
23774,15.442999839782715,1
23775,14.722000122070312,1
23776,13.880000114440918,1
23777,13.288000106811523,1
23778,13.288000106811523,1
23793,13.321000099182129,1
23794,15.949000358581543,1
23795,15.949000358581543,1
23796,16.35300064086914,1
23797,16.35300064086914,1
23798,16.35300064086914,1
23799,16.118999481201172,1
23800,16.06399917602539,1
23801,14.71500015258789,1
23802,14.111000061035156,1
23803,13.288000106811523,1
23818,16.104999542236328,1
23819,16.104999542236328,1
23820,16.104999542236328,1
23821,16.35300064086914,1
23822,17.187000274658203,1
23823,17.187000274658203,1
23824,17.187000274658203,1
23825,16.18600082397461,1
23826,14.71500015258789,1
23827,14.220999717712402,1
23828,14.072999954223633,1
23829,13.281999588012695,1
23830,13.006999969482422,1
23842,13.736000061035156,1
23843,16.916000366210938,1
23844,16.916000366210938,1
23845,16.916000366210938,1
23846,16.61400032043457,1
23847,17.187000274658203,1
23848,17.187000274658203,1
23849,17.187000274658203,1
23850,16.18600082397461,1
23851,16.010000228881836,1
23852,16.010000228881836,1
23853,16.010000228881836,1
23854,14.11299991607666,1
23867,16.91900062561035,1
23868,17.770000457763672,1
23869,17.770000457763672,1
23870,17.770000457763672,1
23871,17.64699935913086,1
23872,17.64699935913086,1
23873,17.280000686645508,1
23874,17.187000274658203,1
23875,17.101999282836914,1
23876,17.101999282836914,1
23891,15.194000244140625,1
23892,17.357999801635742,1
23893,17.770000457763672,1
23894,17.7810001373291,1
23895,17.7810001373291,1
23896,17.7810001373291,1
23897,17.64699935913086,1
23898,17.465999603271484,1
23899,17.281999588012695,1
23900,17.101999282836914,1
23901,17.101999282836914,1
23915,13.12399959564209,1
23916,16.118999481201172,1
23917,17.357999801635742,1
23918,17.770000457763672,1
23919,17.7810001373291,1
23920,17.7810001373291,1
23921,17.7810001373291,1
23922,17.64699935913086,1
23923,17.465999603271484,1
23924,17.458999633789062,1
23925,17.101999282836914,1
23926,17.101999282836914,1
23940,14.130000114440918,1
23941,17.63599967956543,1
23942,17.80900001525879,1
23943,17.80900001525879,1
23944,17.80900001525879,1
23945,17.812999725341797,1
23946,17.812999725341797,1
23947,17.812999725341797,1
23948,17.465999603271484,1
23949,17.458999633789062,1
23950,17.010000228881836,1
23951,17.010000228881836,1
23956,13.47599983215332,1
23964,14.76200008392334,1
23965,15.571000099182129,1
23966,17.809999465942383,1
23967,17.809999465942383,1
23968,17.809999465942383,1
23969,17.80900001525879,1
23970,17.812999725341797,1
23971,17.812999725341797,1
23972,17.812999725341797,1
23973,17.458999633789062,1
23974,17.458999633789062,1
23975,16.81999969482422,1
23976,16.108999252319336,1
23977,15.305000305175781,1
23988,14.201000213623047,1
23989,16.540000915527344,1
23990,16.55699920654297,1
23991,17.809999465942383,1
23992,17.809999465942383,1
23993,17.809999465942383,1
23994,17.80900001525879,1
23995,17.812999725341797,1
23996,17.812999725341797,1
23997,17.812999725341797,1
23998,17.253999710083008,1
23999,15.998000144958496,1
24000,15.072999954223633,1
24001,13.607999801635742,1
24013,14.201000213623047,1
24014,16.540000915527344,1
24015,16.55699920654297,1
24016,17.809999465942383,1
24017,17.809999465942383,1
24018,17.809999465942383,1
24019,17.458999633789062,1
24020,17.458999633789062,1
24021,17.281999588012695,1
24022,16.05299949645996,1
24023,15.029999732971191,1
24038,14.201000213623047,1
24042,17.531999588012695,1
24043,17.531999588012695,1
24044,17.249000549316406,1
24045,17.101999282836914,1
24046,15.809000015258789,1
24047,14.215999603271484,1
24069,16.655000686645508,1
24070,16.655000686645508,1
24071,14.654000282287598,1
24095,13.428999900817871,1
24322,13.399999618530273,1
24323,13.399999618530273,1
24324,13.399999618530273,1
24325,13.239999771118164,1
24326,13.147000312805176,1
24346,12.864999771118164,1
24347,15.02400016784668,1
24348,15.02400016784668,1
24349,15.02400016784668,1
24350,14.305000305175781,1
24351,13.204000473022461,1
24371,14.694999694824219,1
24372,15.02400016784668,1
24373,15.02400016784668,1
24374,15.02400016784668,1
24375,14.722000122070312,1
24376,13.204000473022461,1
24394,13.062999725341797,1
24395,14.402999877929688,1
24396,16.118999481201172,1
24397,16.118999481201172,1
24398,16.118999481201172,1
24399,15.442999839782715,1
24400,14.722000122070312,1
24401,13.204000473022461,1
24419,14.975000381469727,1
24420,15.494000434875488,1
24421,16.118999481201172,1
24422,16.118999481201172,1
24423,16.118999481201172,1
24424,15.442999839782715,1
24425,14.722000122070312,1
24426,13.812000274658203,1
24443,13.904000282287598,1
24444,15.949000358581543,1
24445,15.949000358581543,1
24446,16.118999481201172,1
24447,16.118999481201172,1
24448,16.118999481201172,1
24449,15.442999839782715,1
24450,14.230999946594238,1
24451,13.998000144958496,1
24452,13.998000144958496,1
24467,13.142999649047852,1
24468,16.104999542236328,1
24469,16.104999542236328,1
24470,16.104999542236328,1
24471,16.097000122070312,1
24472,15.78499984741211,1
24473,15.78499984741211,1
24474,14.609000205993652,1
24475,14.609000205993652,1
24476,13.998000144958496,1
24477,13.998000144958496,1
24478,13.281999588012695,1
24479,13.281999588012695,1
24492,13.753999710083008,1
24493,16.916000366210938,1
24494,16.916000366210938,1
24495,16.916000366210938,1
24496,16.486000061035156,1
24497,15.559000015258789,1
24498,15.336000442504883,1
24499,15.895999908447266,1
24500,15.895999908447266,1
24501,16.010000228881836,1
24502,16.010000228881836,1
24503,16.010000228881836,1
24516,13.741000175476074,1
24517,16.91900062561035,1
24518,16.91900062561035,1
24519,16.91900062561035,1
24520,16.916000366210938,1
24521,16.812000274658203,1
24522,15.930999755859375,1
24523,16.089000701904297,1
24524,17.101999282836914,1
24525,17.101999282836914,1
24526,17.101999282836914,1
24541,15.194000244140625,1
24542,17.357999801635742,1
24543,17.357999801635742,1
24544,17.475000381469727,1
24545,17.475000381469727,1
24546,17.475000381469727,1
24547,17.042999267578125,1
24548,17.042999267578125,1
24549,17.101999282836914,1
24550,17.101999282836914,1
24551,17.101999282836914,1
24566,16.118999481201172,1
24567,17.357999801635742,1
24568,17.357999801635742,1
24569,17.475000381469727,1
24570,17.475000381469727,1
24571,17.475000381469727,1
24572,17.349000930786133,1
24573,17.349000930786133,1
24574,17.349000930786133,1
24575,17.101999282836914,1
24576,17.101999282836914,1
24591,17.63599967956543,1
24592,17.63599967956543,1
24593,17.63599967956543,1
24594,17.76099967956543,1
24595,17.812999725341797,1
24596,17.812999725341797,1
24597,17.812999725341797,1
24598,17.349000930786133,1
24599,17.349000930786133,1
24600,17.010000228881836,1
24601,17.010000228881836,1
24615,15.045999526977539,1
24616,17.63599967956543,1
24617,17.63599967956543,1
24618,17.63599967956543,1
24619,17.76099967956543,1
24620,17.812999725341797,1
24621,17.812999725341797,1
24622,17.812999725341797,1
24623,17.349000930786133,1
24624,17.349000930786133,1
24625,16.81999969482422,1
24626,16.108999252319336,1
24627,15.185999870300293,1
24628,14.940999984741211,1
24629,13.430999755859375,1
24641,17.63599967956543,1
24642,17.63599967956543,1
24643,17.63599967956543,1
24644,17.76099967956543,1
24645,17.812999725341797,1
24646,17.812999725341797,1
24647,17.812999725341797,1
24648,17.253999710083008,1
24649,15.998000144958496,1
24650,15.072999954223633,1
24651,13.607999801635742,1
24666,17.356000900268555,1
24667,17.356000900268555,1
24668,17.356000900268555,1
24669,17.349000930786133,1
24670,17.349000930786133,1
24671,17.281999588012695,1
24672,16.649999618530273,1
24673,16.357999801635742,1
24674,14.166999816894531,1
24692,17.249000549316406,1
24693,17.249000549316406,1
24694,17.249000549316406,1
24695,16.87299919128418,1
24696,16.000999450683594,1
24697,14.434000015258789,1
24698,13.821999549865723,1
24720,16.325000762939453,1
24721,14.654000282287598,1
24745,13.720999717712402,1
24972,13.277999877929688,1
24973,13.277999877929688,1
24974,13.348999977111816,1
24975,13.348999977111816,1
24976,13.348999977111816,1
24996,12.864999771118164,1
24997,15.02400016784668,1
24998,15.02400016784668,1
24999,15.02400016784668,1
25000,13.348999977111816,1
25001,13.348999977111816,1
25002,13.147000312805176,1
25021,14.694999694824219,1
25022,15.02400016784668,1
25023,15.02400016784668,1
25024,15.02400016784668,1
25025,14.722000122070312,1
25026,13.348999977111816,1
25027,13.147000312805176,1
25044,13.062999725341797,1
25045,14.402999877929688,1
25046,16.118999481201172,1
25047,16.118999481201172,1
25048,16.118999481201172,1
25049,15.442999839782715,1
25050,14.722000122070312,1
25051,13.166000366210938,1
25052,13.147000312805176,1
25069,14.975000381469727,1
25070,15.494000434875488,1
25071,16.118999481201172,1
25072,16.118999481201172,1
25073,16.118999481201172,1
25074,15.442999839782715,1
25075,14.722000122070312,1
25093,14.208000183105469,1
25094,15.949000358581543,1
25095,15.949000358581543,1
25096,16.118999481201172,1
25097,16.118999481201172,1
25098,16.118999481201172,1
25099,15.442999839782715,1
25100,13.791000366210938,1
25101,13.026000022888184,1
25117,13.142999649047852,1
25118,16.104999542236328,1
25119,16.104999542236328,1
25120,16.104999542236328,1
25121,15.949000358581543,1
25122,15.78499984741211,1
25123,15.78499984741211,1
25124,14.458999633789062,1
25125,13.505999565124512,1
25126,13.026000022888184,1
25127,12.928000450134277,1
25128,12.897000312805176,1
25129,12.897000312805176,1
25142,13.753999710083008,1
25143,16.590999603271484,1
25144,16.590999603271484,1
25145,16.590999603271484,1
25146,16.486000061035156,1
25147,15.397000312805176,1
25148,15.08899974822998,1
25149,15.550999641418457,1
25150,15.550999641418457,1
25151,16.010000228881836,1
25152,16.010000228881836,1
25153,16.010000228881836,1
25166,13.741000175476074,1
25167,15.727999687194824,1
25168,16.590999603271484,1
25169,16.966999053955078,1
25170,16.966999053955078,1
25171,16.966999053955078,1
25172,15.154000282287598,1
25173,15.857000350952148,1
25174,16.124000549316406,1
25175,16.868000030517578,1
25176,16.868000030517578,1
25191,14.381999969482422,1
25192,16.841999053955078,1
25193,17.290000915527344,1
25194,17.406999588012695,1
25195,17.406999588012695,1
25196,17.406999588012695,1
25197,16.104999542236328,1
25198,16.84000015258789,1
25199,16.84000015258789,1
25200,16.868000030517578,1
25201,16.868000030517578,1
25216,15.241000175476074,1
25217,16.878999710083008,1
25218,17.290000915527344,1
25219,17.406999588012695,1
25220,17.406999588012695,1
25221,17.406999588012695,1
25222,17.312000274658203,1
25223,17.249000549316406,1
25224,17.02199935913086,1
25225,16.868000030517578,1
25226,16.868000030517578,1
25241,16.447999954223633,1
25242,16.94300079345703,1
25243,17.624000549316406,1
25244,17.76099967956543,1
25245,17.812999725341797,1
25246,17.812999725341797,1
25247,17.812999725341797,1
25248,17.253999710083008,1
25249,17.02199935913086,1
25250,16.84000015258789,1
25251,16.785999298095703,1
25265,15.045999526977539,1
25266,16.447999954223633,1
25267,16.999000549316406,1
25268,17.624000549316406,1
25269,17.76099967956543,1
25270,17.812999725341797,1
25271,17.812999725341797,1
25272,17.812999725341797,1
25273,17.253999710083008,1
25274,17.02199935913086,1
25275,16.2549991607666,1
25276,16.108999252319336,1
25277,14.850000381469727,1
25278,14.82699966430664,1
25289,13.086999893188477,1
25290,15.045999526977539,1
25291,16.684999465942383,1
25292,17.249000549316406,1
25293,17.624000549316406,1
25294,17.76099967956543,1
25295,17.812999725341797,1
25296,17.812999725341797,1
25297,17.812999725341797,1
25298,17.253999710083008,1
25299,16.52199935913086,1
25300,14.35099983215332,1
25314,13.086999893188477,1
25315,15.045999526977539,1
25316,16.684999465942383,1
25317,17.249000549316406,1
25318,17.312000274658203,1
25319,17.312000274658203,1
25320,17.312000274658203,1
25321,17.249000549316406,1
25322,16.649999618530273,1
25323,16.357999801635742,1
25324,14.522000312805176,1
25340,14.621000289916992,1
25341,16.684999465942383,1
25342,17.249000549316406,1
25343,17.249000549316406,1
25344,17.249000549316406,1
25345,17.02199935913086,1
25346,16.868000030517578,1
25347,14.434000015258789,1
25348,13.821999549865723,1
25367,16.02400016784668,1
25372,14.362000465393066,1
25623,13.14799976348877,1
25624,13.348999977111816,1
25625,13.348999977111816,1
25626,13.348999977111816,1
25648,13.14799976348877,1
25649,13.348999977111816,1
25650,13.348999977111816,1
25651,13.348999977111816,1
25652,13.147000312805176,1
25671,13.895999908447266,1
25672,13.895999908447266,1
25673,13.895999908447266,1
25674,13.675999641418457,1
25675,13.348999977111816,1
25676,13.348999977111816,1
25677,13.147000312805176,1
25695,14.402999877929688,1
25696,14.402999877929688,1
25697,15.083000183105469,1
25698,15.083000183105469,1
25699,15.083000183105469,1
25700,13.295999526977539,1
25701,13.166000366210938,1
25702,13.147000312805176,1
25719,14.631999969482422,1
25720,15.515999794006348,1
25721,15.515999794006348,1
25722,15.515999794006348,1
25723,15.232999801635742,1
25724,15.083000183105469,1
25725,13.295999526977539,1
25743,14.208000183105469,1
25744,15.770000457763672,1
25745,15.770000457763672,1
25746,15.770000457763672,1
25747,15.515999794006348,1
25748,15.232999801635742,1
25749,15.083000183105469,1
25750,13.170000076293945,1
25751,12.897000312805176,1
25767,13.142999649047852,1
25768,15.795999526977539,1
25769,15.795999526977539,1
25770,15.795999526977539,1
25771,15.770000457763672,1
25772,15.515999794006348,1
25773,15.232999801635742,1
25774,13.770999908447266,1
25775,12.897000312805176,1
25776,12.897000312805176,1
25792,13.753999710083008,1
25793,16.590999603271484,1
25794,16.590999603271484,1
25795,16.590999603271484,1
25796,16.277000427246094,1
25797,15.293999671936035,1
25798,14.428999900817871,1
25799,15.21399974822998,1
25800,15.21399974822998,1
25801,15.21399974822998,1
25802,14.675999641418457,1
25803,14.675999641418457,1
25816,13.741000175476074,1
25817,15.574000358581543,1
25818,16.590999603271484,1
25819,16.966999053955078,1
25820,16.966999053955078,1
25821,16.966999053955078,1
25822,15.293999671936035,1
25823,15.58899974822998,1
25824,15.607999801635742,1
25825,15.607999801635742,1
25826,15.857999801635742,1
25841,14.381999969482422,1
25842,16.6560001373291,1
25843,17.290000915527344,1
25844,17.406999588012695,1
25845,17.406999588012695,1
25846,17.406999588012695,1
25847,15.98900032043457,1
25848,16.492000579833984,1
25849,16.492000579833984,1
25850,16.492000579833984,1
25866,14.381999969482422,1
25867,16.6560001373291,1
25868,17.290000915527344,1
25869,17.406999588012695,1
25870,17.406999588012695,1
25871,17.406999588012695,1
25872,17.204999923706055,1
25873,17.204999923706055,1
25874,17.02199935913086,1
25875,16.492000579833984,1
25891,15.685999870300293,1
25892,16.81800079345703,1
25893,17.624000549316406,1
25894,17.76099967956543,1
25895,17.76099967956543,1
25896,17.76099967956543,1
25897,17.458999633789062,1
25898,17.204999923706055,1
25899,17.02199935913086,1
25900,16.492000579833984,1
25915,15.045999526977539,1
25916,15.998000144958496,1
25917,16.81800079345703,1
25918,17.624000549316406,1
25919,17.76099967956543,1
25920,17.76099967956543,1
25921,17.76099967956543,1
25922,17.458999633789062,1
25923,17.204999923706055,1
25924,17.02199935913086,1
25925,16.108999252319336,1
25926,14.880999565124512,1
25939,12.890999794006348,1
25940,15.246999740600586,1
25941,16.542999267578125,1
25942,17.204999923706055,1
25943,17.624000549316406,1
25944,17.76099967956543,1
25945,17.76099967956543,1
25946,17.76099967956543,1
25947,17.458999633789062,1
25948,16.895000457763672,1
25949,16.52199935913086,1
25950,14.649999618530273,1
25964,13.866999626159668,1
25965,15.699999809265137,1
25966,16.542999267578125,1
25967,17.204999923706055,1
25968,17.281999588012695,1
25969,17.281999588012695,1
25970,17.281999588012695,1
25971,17.249000549316406,1
25972,16.87299919128418,1
25973,16.357999801635742,1
25974,14.522000312805176,1
25989,13.866999626159668,1
25990,15.699999809265137,1
25991,16.542999267578125,1
25992,17.204999923706055,1
25993,17.204999923706055,1
25994,17.204999923706055,1
25995,17.02199935913086,1
25998,14.553000450134277,1
26014,13.866999626159668,1
26015,15.699999809265137,1
26016,15.699999809265137,1
26023,13.104000091552734,1
26040,14.633000373840332,1
26041,14.633000373840332,1
26042,14.633000373840332,1
26273,13.14799976348877,1
26274,13.348999977111816,1
26275,13.348999977111816,1
26276,13.348999977111816,1
26298,13.14799976348877,1
26299,13.348999977111816,1
26300,13.348999977111816,1
26301,13.348999977111816,1
26302,13.147000312805176,1
26321,13.895999908447266,1
26322,13.895999908447266,1
26323,13.895999908447266,1
26324,13.348999977111816,1
26325,13.348999977111816,1
26326,13.348999977111816,1
26327,13.147000312805176,1
26345,13.081000328063965,1
26346,14.25,1
26347,14.25,1
26348,14.25,1
26349,13.675999641418457,1
26350,13.675999641418457,1
26351,13.166000366210938,1
26352,13.147000312805176,1
26369,14.446000099182129,1
26370,15.515999794006348,1
26371,15.515999794006348,1
26372,15.515999794006348,1
26373,14.967000007629395,1
26374,13.675999641418457,1
26375,13.675999641418457,1
26393,14.208000183105469,1
26394,15.62399959564209,1
26395,15.62399959564209,1
26396,15.62399959564209,1
26397,15.515999794006348,1
26398,14.967000007629395,1
26399,13.675999641418457,1
26400,13.675999641418457,1
26401,12.897000312805176,1
26418,14.305000305175781,1
26419,15.62399959564209,1
26420,15.62399959564209,1
26421,15.62399959564209,1
26422,15.515999794006348,1
26423,14.967000007629395,1
26424,13.128000259399414,1
26425,12.897000312805176,1
26426,12.897000312805176,1
26443,14.439000129699707,1
26444,16.225000381469727,1
26445,16.225000381469727,1
26446,16.225000381469727,1
26447,15.381999969482422,1
26448,13.946000099182129,1
26449,14.119000434875488,1
26450,14.119000434875488,1
26451,14.119000434875488,1
26452,13.194000244140625,1
26466,13.0649995803833,1
26467,15.291000366210938,1
26468,15.291000366210938,1
26469,16.966999053955078,1
26470,16.966999053955078,1
26471,16.966999053955078,1
26472,15.85099983215332,1
26473,15.85099983215332,1
26474,14.62399959564209,1
26475,14.515000343322754,1
26476,14.376999855041504,1
26477,13.690999984741211,1
26478,13.690999984741211,1
26491,14.095000267028809,1
26492,16.027000427246094,1
26493,16.027000427246094,1
26494,16.966999053955078,1
26495,16.966999053955078,1
26496,16.966999053955078,1
26497,16.31800079345703,1
26498,16.31800079345703,1
26499,16.277999877929688,1
26500,15.6850004196167,1
26501,15.112000465393066,1
26516,14.095000267028809,1
26517,16.027000427246094,1
26518,16.780000686645508,1
26519,16.966999053955078,1
26520,16.966999053955078,1
26521,16.986000061035156,1
26522,17.02199935913086,1
26523,17.02199935913086,1
26524,17.02199935913086,1
26525,16.108999252319336,1
26526,15.112000465393066,1
26541,14.956000328063965,1
26542,16.027000427246094,1
26543,16.780000686645508,1
26544,16.780000686645508,1
26545,17.458999633789062,1
26546,17.458999633789062,1
26547,17.458999633789062,1
26548,17.02199935913086,1
26549,17.02199935913086,1
26550,16.108999252319336,1
26551,15.112000465393066,1
26565,14.105999946594238,1
26566,15.727999687194824,1
26567,16.780000686645508,1
26568,17.281999588012695,1
26569,17.281999588012695,1
26570,17.458999633789062,1
26571,17.458999633789062,1
26572,17.458999633789062,1
26573,17.02199935913086,1
26574,17.02199935913086,1
26575,16.108999252319336,1
26576,14.430000305175781,1
26589,13.812000274658203,1
26590,15.246999740600586,1
26591,16.542999267578125,1
26592,16.780000686645508,1
26593,17.281999588012695,1
26594,17.281999588012695,1
26595,17.458999633789062,1
26596,17.458999633789062,1
26597,17.458999633789062,1
26598,16.868000030517578,1
26599,16.52199935913086,1
26600,14.649999618530273,1
26614,13.875,1
26615,15.699999809265137,1
26616,16.542999267578125,1
26617,16.780000686645508,1
26622,17.02199935913086,1
26623,16.246000289916992,1
26624,14.522000312805176,1
26639,13.875,1
26640,15.699999809265137,1
26641,16.542999267578125,1
26648,14.814000129699707,1
26664,13.875,1
26665,15.699999809265137,1
26666,15.699999809265137,1
26673,13.104000091552734,1
26690,14.633000373840332,1
26691,14.633000373840332,1
26692,14.633000373840332,1
26923,13.14799976348877,1
26924,13.348999977111816,1
26925,13.348999977111816,1
26926,13.348999977111816,1
26948,13.14799976348877,1
26949,13.348999977111816,1
26950,13.348999977111816,1
26951,13.348999977111816,1
26971,13.895999908447266,1
26972,13.895999908447266,1
26973,13.895999908447266,1
26974,13.348999977111816,1
26975,13.348999977111816,1
26976,13.348999977111816,1
26995,12.88599967956543,1
26996,13.944000244140625,1
26997,13.944000244140625,1
26998,13.944000244140625,1
26999,13.675999641418457,1
27000,13.675999641418457,1
27001,13.166000366210938,1
27019,14.446000099182129,1
27020,15.515999794006348,1
27021,15.515999794006348,1
27022,15.515999794006348,1
27023,14.967000007629395,1
27024,13.675999641418457,1
27025,13.675999641418457,1
27043,13.173999786376953,1
27044,15.62399959564209,1
27045,15.62399959564209,1
27046,15.62399959564209,1
27047,15.515999794006348,1
27048,14.967000007629395,1
27049,13.675999641418457,1
27050,13.675999641418457,1
27068,14.305000305175781,1
27069,15.62399959564209,1
27070,15.62399959564209,1
27071,15.62399959564209,1
27072,15.515999794006348,1
27073,14.967000007629395,1
27074,13.128000259399414,1
27092,13.977999687194824,1
27093,15.621000289916992,1
27094,15.741000175476074,1
27095,15.741000175476074,1
27096,15.741000175476074,1
27097,15.381999969482422,1
27098,13.9399995803833,1
27099,13.319000244140625,1
27100,13.027000427246094,1
27117,15.291000366210938,1
