,scores,cavity
23179,17.266000747680664,1
23180,17.208999633789062,1
23181,17.0049991607666,1
23182,15.717000007629395,1
23183,15.42199993133545,1
23184,14.711999893188477,1
23197,15.902000427246094,1
23198,17.77400016784668,1
23199,17.77400016784668,1
23200,17.97599983215332,1
23201,17.97599983215332,1
23202,17.97599983215332,1
23203,17.569000244140625,1
23204,17.569000244140625,1
23205,17.274999618530273,1
23206,17.0049991607666,1
23207,16.458999633789062,1
23208,16.458999633789062,1
23209,16.111000061035156,1
23221,14.75,1
23222,16.947999954223633,1
23223,17.966999053955078,1
23224,18.045000076293945,1
23225,18.045000076293945,1
23226,18.045000076293945,1
23227,18.045000076293945,1
23228,18.045000076293945,1
23229,17.569000244140625,1
23230,17.509000778198242,1
23231,17.509000778198242,1
23232,17.040000915527344,1
23233,16.753999710083008,1
23234,16.753999710083008,1
23246,16.634000778198242,1
23247,17.695999145507812,1
23248,17.966999053955078,1
23249,18.045000076293945,1
23250,18.045000076293945,1
23251,18.045000076293945,1
23252,18.045000076293945,1
23253,18.045000076293945,1
23254,17.982999801635742,1
23255,17.509000778198242,1
23256,17.509000778198242,1
23257,17.315000534057617,1
23258,16.753999710083008,1
23259,16.753999710083008,1
23270,14.887999534606934,1
23271,18.011999130249023,1
23272,18.011999130249023,1
23273,18.011999130249023,1
23274,18.045000076293945,1
23275,18.045000076293945,1
23276,18.045000076293945,1
23277,18.045000076293945,1
23278,18.045000076293945,1
23279,17.982999801635742,1
23280,17.509000778198242,1
23281,17.509000778198242,1
23282,17.315000534057617,1
23283,16.753999710083008,1
23284,16.753999710083008,1
23294,14.067000389099121,1
23295,15.822999954223633,1
23296,18.011999130249023,1
23297,18.045000076293945,1
23298,18.045000076293945,1
23299,18.045000076293945,1
23300,17.982999801635742,1
23301,17.982999801635742,1
23302,17.982999801635742,1
23303,17.982999801635742,1
23304,17.982999801635742,1
23305,17.315000534057617,1
23306,17.315000534057617,1
23307,17.315000534057617,1
23308,16.51099967956543,1
23309,16.340999603271484,1
23318,14.227999687194824,1
23319,16.861000061035156,1
23320,16.986000061035156,1
23321,18.011999130249023,1
23322,18.045000076293945,1
23323,18.045000076293945,1
23324,18.045000076293945,1
23325,18.045000076293945,1
23326,17.982999801635742,1
23327,17.982999801635742,1
23328,17.593000411987305,1
23329,16.548999786376953,1
23330,15.604999542236328,1
23331,14.444999694824219,1
23343,14.227999687194824,1
23344,16.861000061035156,1
23345,16.986000061035156,1
23346,17.700000762939453,1
23347,18.045000076293945,1
23348,18.045000076293945,1
23349,18.045000076293945,1
23350,18.045000076293945,1
23351,17.593000411987305,1
23352,16.368999481201172,1
23353,15.590999603271484,1
23354,14.407999992370605,1
23368,14.227999687194824,1
23373,18.045000076293945,1
23374,18.045000076293945,1
23375,18.045000076293945,1
23376,17.593000411987305,1
23377,15.451000213623047,1
23378,13.583000183105469,1
23399,17.788999557495117,1
23400,17.788999557495117,1
23401,16.465999603271484,1
23402,14.529000282287598,1
23425,16.148000717163086,1
23426,14.590999603271484,1
23652,14.35099983215332,1
23653,14.35099983215332,1
23654,14.35099983215332,1
23655,14.246999740600586,1
23656,13.817000389099121,1
23676,13.586000442504883,1
23677,14.739999771118164,1
23678,14.996000289916992,1
23679,14.996000289916992,1
23680,14.996000289916992,1
23681,14.61299991607666,1
23700,14.142999649047852,1
23701,15.220000267028809,1
23702,15.685999870300293,1
23703,15.685999870300293,1
23704,15.685999870300293,1
23705,15.005999565124512,1
23706,14.84000015258789,1
23707,13.680999755859375,1
23724,13.555999755859375,1
23725,14.979999542236328,1
23726,16.52199935913086,1
23727,16.52199935913086,1
23728,16.52199935913086,1
23729,15.685999870300293,1
23730,15.517000198364258,1
23731,15.164999961853027,1
23732,13.680999755859375,1
23749,14.904999732971191,1
23750,15.145000457763672,1
23751,16.52199935913086,1
23752,16.652000427246094,1
23753,16.652000427246094,1
23754,16.652000427246094,1
23755,16.43000030517578,1
23756,16.003000259399414,1
23757,13.680999755859375,1
23758,13.28600025177002,1
23773,13.340999603271484,1
23774,15.581000328063965,1
23775,15.682000160217285,1
23776,17.1299991607666,1
23777,17.1299991607666,1
23778,17.1299991607666,1
23779,16.809999465942383,1
23780,16.554000854492188,1
23781,16.003000259399414,1
23782,15.206000328063965,1
23783,13.840999603271484,1
23798,15.480999946594238,1
23799,16.410999298095703,1
23800,16.74799919128418,1
23801,17.229999542236328,1
23802,17.229999542236328,1
23803,17.229999542236328,1
23804,17.200000762939453,1
23805,16.554000854492188,1
23806,16.243000030517578,1
23807,15.206000328063965,1
23808,13.935999870300293,1
23809,13.383000373840332,1
23822,13.831999778747559,1
23823,17.239999771118164,1
23824,17.239999771118164,1
23825,17.239999771118164,1
23826,17.250999450683594,1
23827,17.250999450683594,1
23828,17.250999450683594,1
23829,17.200000762939453,1
23830,17.14699935913086,1
23831,16.243000030517578,1
23832,15.607999801635742,1
23833,15.42199993133545,1
23834,14.711999893188477,1
23846,13.220000267028809,1
23847,17.04599952697754,1
23848,17.77400016784668,1
23849,17.77400016784668,1
23850,17.97599983215332,1
23851,17.97599983215332,1
23852,17.97599983215332,1
23853,17.549999237060547,1
23854,17.402000427246094,1
23855,17.14699935913086,1
23856,16.77400016784668,1
23857,16.458999633789062,1
23858,16.458999633789062,1
23859,16.111000061035156,1
23871,15.142999649047852,1
23872,17.134000778198242,1
23873,17.966999053955078,1
23874,18.045000076293945,1
23875,18.045000076293945,1
23876,18.045000076293945,1
23877,17.97599983215332,1
23878,17.64299964904785,1
23879,17.50200080871582,1
23880,17.386999130249023,1
23881,17.243999481201172,1
23882,17.040000915527344,1
23896,16.634000778198242,1
23897,17.695999145507812,1
23898,17.966999053955078,1
23899,18.045000076293945,1
23900,18.045000076293945,1
23901,18.045000076293945,1
23902,17.97599983215332,1
23903,17.902000427246094,1
23904,17.902000427246094,1
23905,17.386999130249023,1
23906,17.243999481201172,1
23907,17.040000915527344,1
23920,14.887999534606934,1
23921,18.011999130249023,1
23922,18.011999130249023,1
23923,18.011999130249023,1
23924,18.045000076293945,1
23925,18.045000076293945,1
23926,18.045000076293945,1
23927,17.982999801635742,1
23928,17.902000427246094,1
23929,17.902000427246094,1
23930,17.386999130249023,1
23931,17.243999481201172,1
23932,17.040000915527344,1
23944,14.067000389099121,1
23945,15.822999954223633,1
23946,18.011999130249023,1
23947,18.045000076293945,1
23948,18.045000076293945,1
23949,18.045000076293945,1
23950,17.982999801635742,1
23951,17.982999801635742,1
23952,17.982999801635742,1
23953,17.902000427246094,1
23954,17.902000427246094,1
23955,16.990999221801758,1
23956,16.724000930786133,1
23957,16.441999435424805,1
23958,16.113000869750977,1
23968,14.227999687194824,1
23971,18.011999130249023,1
23972,18.045000076293945,1
23973,18.045000076293945,1
23974,18.045000076293945,1
23975,17.982999801635742,1
23976,17.982999801635742,1
23977,17.982999801635742,1
23978,16.888999938964844,1
23979,16.450000762939453,1
23980,15.032999992370605,1
23981,13.76200008392334,1
23982,13.746000289916992,1
23993,14.227999687194824,1
23996,17.947999954223633,1
23997,18.045000076293945,1
23998,18.045000076293945,1
23999,18.045000076293945,1
24000,17.902000427246094,1
24001,17.469999313354492,1
24002,16.63599967956543,1
24003,14.340999603271484,1
24018,14.227999687194824,1
24023,17.695999145507812,1
24024,17.64299964904785,1
24025,17.64299964904785,1
24026,16.57699966430664,1
24027,13.91100025177002,1
24049,17.364999771118164,1
24050,17.364999771118164,1
24051,15.357000350952148,1
24075,15.220000267028809,1
24076,13.711999893188477,1
24302,14.026000022888184,1
24303,14.246999740600586,1
24304,14.246999740600586,1
24305,14.246999740600586,1
24306,13.817000389099121,1
24326,13.586000442504883,1
24327,15.102999687194824,1
24328,15.102999687194824,1
24329,15.102999687194824,1
24330,14.996000289916992,1
24331,14.12600040435791,1
24350,14.142999649047852,1
24351,15.220000267028809,1
24352,15.685999870300293,1
24353,15.685999870300293,1
24354,15.685999870300293,1
24355,15.008999824523926,1
24356,14.12600040435791,1
24357,13.680999755859375,1
24374,13.567999839782715,1
24375,15.251999855041504,1
24376,16.52199935913086,1
24377,16.52199935913086,1
24378,16.52199935913086,1
24379,15.880999565124512,1
24380,15.517000198364258,1
24381,14.12600040435791,1
24382,13.680999755859375,1
24398,13.279000282287598,1
24399,15.402999877929688,1
24400,15.765999794006348,1
24401,16.52199935913086,1
24402,16.652000427246094,1
24403,16.652000427246094,1
24404,16.652000427246094,1
24405,15.902000427246094,1
24406,14.543999671936035,1
24407,13.680999755859375,1
24423,14.267999649047852,1
24424,16.000999450683594,1
24425,16.177000045776367,1
24426,17.1299991607666,1
24427,17.1299991607666,1
24428,17.1299991607666,1
24429,16.652000427246094,1
24430,15.902000427246094,1
24431,14.670999526977539,1
24432,14.541999816894531,1
24433,13.699999809265137,1
24448,16.090999603271484,1
24449,16.70599937438965,1
24450,16.74799919128418,1
24451,17.229999542236328,1
24452,17.229999542236328,1
24453,17.229999542236328,1
24454,16.652000427246094,1
24455,16.06800079345703,1
24456,14.90999984741211,1
24457,14.541999816894531,1
24458,13.935999870300293,1
24459,13.383000373840332,1
24460,13.383000373840332,1
24472,14.664999961853027,1
24473,17.239999771118164,1
24474,17.239999771118164,1
24475,17.239999771118164,1
24476,17.250999450683594,1
24477,17.250999450683594,1
24478,17.250999450683594,1
24479,16.95199966430664,1
24480,16.95199966430664,1
24481,16.06800079345703,1
24482,16.06800079345703,1
24483,16.06800079345703,1
24484,14.711999893188477,1
24496,13.220000267028809,1
24497,17.04599952697754,1
24498,17.77400016784668,1
24499,17.77400016784668,1
24500,17.77400016784668,1
24501,17.599000930786133,1
24502,17.599000930786133,1
24503,17.250999450683594,1
24504,16.95199966430664,1
24505,16.96500015258789,1
24506,16.96500015258789,1
24521,15.142999649047852,1
24522,17.134000778198242,1
24523,17.895999908447266,1
24524,18.045000076293945,1
24525,18.045000076293945,1
24526,18.045000076293945,1
24527,17.599000930786133,1
24528,17.5,1
24529,17.4689998626709,1
24530,17.243999481201172,1
24531,17.243999481201172,1
24546,16.090999603271484,1
24547,17.695999145507812,1
24548,17.895999908447266,1
24549,18.045000076293945,1
24550,18.045000076293945,1
24551,18.045000076293945,1
24552,17.902000427246094,1
24553,17.69099998474121,1
24554,17.69099998474121,1
24555,17.243999481201172,1
24556,17.243999481201172,1
24570,14.864999771118164,1
24571,17.614999771118164,1
24572,17.695999145507812,1
24573,17.895999908447266,1
24574,18.045000076293945,1
24575,18.045000076293945,1
24576,18.045000076293945,1
24577,17.982999801635742,1
24578,17.69099998474121,1
24579,17.69099998474121,1
24580,17.243999481201172,1
24581,17.243999481201172,1
24586,27.445999145507812,1
24594,14.067000389099121,1
24595,15.822999954223633,1
24596,17.947999954223633,1
24597,18.045000076293945,1
24598,18.045000076293945,1
24599,18.045000076293945,1
24600,17.982999801635742,1
24601,17.982999801635742,1
24602,17.982999801635742,1
24603,17.69099998474121,1
24604,17.69099998474121,1
24605,16.990999221801758,1
24606,16.54800033569336,1
24607,15.241000175476074,1
24618,14.227999687194824,1
24621,17.947999954223633,1
24622,18.045000076293945,1
24623,18.045000076293945,1
24624,18.045000076293945,1
24625,17.982999801635742,1
24626,17.982999801635742,1
24627,17.982999801635742,1
24628,17.131000518798828,1
24629,15.916000366210938,1
24630,15.177000045776367,1
24631,13.76200008392334,1
24643,14.227999687194824,1
24646,17.947999954223633,1
24647,18.045000076293945,1
24648,18.045000076293945,1
24649,18.045000076293945,1
24650,17.902000427246094,1
24651,17.402000427246094,1
24652,17.38800048828125,1
24653,15.277000427246094,1
24668,14.227999687194824,1
24672,17.68199920654297,1
24673,17.68199920654297,1
24674,17.618000030517578,1
24675,17.593000411987305,1
24676,16.266000747680664,1
24677,14.486000061035156,1
24699,17.364999771118164,1
24700,17.364999771118164,1
24701,14.685999870300293,1
24725,14.92199993133545,1
24952,13.593999862670898,1
24953,15.130000114440918,1
24954,15.130000114440918,1
24955,15.130000114440918,1
24956,13.38700008392334,1
24976,13.366999626159668,1
24977,15.102999687194824,1
24978,15.130000114440918,1
24979,15.130000114440918,1
24980,15.130000114440918,1
24981,13.63700008392334,1
25000,13.494999885559082,1
25001,15.220000267028809,1
25002,15.267000198364258,1
25003,15.267000198364258,1
25004,15.267000198364258,1
25005,15.130000114440918,1
25006,13.63700008392334,1
25024,13.630000114440918,1
25025,15.251999855041504,1
25026,16.52199935913086,1
25027,16.52199935913086,1
25028,16.52199935913086,1
25029,15.880999565124512,1
25030,15.008999824523926,1
25031,13.63700008392334,1
25048,13.279000282287598,1
25049,15.402999877929688,1
25050,15.765999794006348,1
25051,16.52199935913086,1
25052,16.52199935913086,1
25053,16.52199935913086,1
25054,15.880999565124512,1
25055,15.008999824523926,1
25056,13.741000175476074,1
25073,14.510000228881836,1
25074,16.000999450683594,1
25075,16.177000045776367,1
25076,16.52199935913086,1
25077,16.52199935913086,1
25078,16.52199935913086,1
25079,15.880999565124512,1
25080,14.57699966430664,1
25081,13.993000030517578,1
25082,13.993000030517578,1
25098,16.173999786376953,1
25099,16.70599937438965,1
25100,16.70599937438965,1
25101,16.70599937438965,1
25102,16.229000091552734,1
25103,15.890999794006348,1
25104,15.5,1
25105,14.618000030517578,1
25106,14.36400032043457,1
25107,13.993000030517578,1
25122,14.664999961853027,1
25123,17.239999771118164,1
25124,17.239999771118164,1
25125,17.239999771118164,1
25126,17.11199951171875,1
25127,16.44300079345703,1
25128,16.233999252319336,1
25129,15.819999694824219,1
25130,15.819999694824219,1
25131,16.06800079345703,1
25132,16.06800079345703,1
25133,16.06800079345703,1
25146,13.220000267028809,1
25147,17.04599952697754,1
25148,17.327999114990234,1
25149,17.327999114990234,1
25150,17.327999114990234,1
25151,17.31399917602539,1
25152,16.628000259399414,1
25153,16.233999252319336,1
25154,16.77400016784668,1
25155,16.96500015258789,1
25156,16.96500015258789,1
25171,15.142999649047852,1
25172,17.222999572753906,1
25173,17.39699935913086,1
25174,17.559999465942383,1
25175,17.559999465942383,1
25176,17.559999465942383,1
25177,17.266000747680664,1
25178,17.266000747680664,1
25179,17.266000747680664,1
25180,17.243999481201172,1
25181,17.243999481201172,1
25196,15.357000350952148,1
25197,17.222999572753906,1
25198,17.649999618530273,1
25199,17.649999618530273,1
25200,17.902000427246094,1
25201,17.902000427246094,1
25202,17.902000427246094,1
25203,17.57200050354004,1
25204,17.479000091552734,1
25205,17.243999481201172,1
25206,17.243999481201172,1
25221,15.581000328063965,1
25222,17.222999572753906,1
25223,17.655000686645508,1
25224,17.77400016784668,1
25225,17.982999801635742,1
25226,17.982999801635742,1
25227,17.982999801635742,1
25228,17.57200050354004,1
25229,17.479000091552734,1
25230,17.243999481201172,1
25231,17.243999481201172,1
25245,14.791999816894531,1
25246,17.947999954223633,1
25247,17.947999954223633,1
25248,17.947999954223633,1
25249,17.77400016784668,1
25250,17.982999801635742,1
25251,17.982999801635742,1
25252,17.982999801635742,1
25253,17.57200050354004,1
25254,17.479000091552734,1
25255,16.990999221801758,1
25256,16.54800033569336,1
25257,15.083000183105469,1
25258,14.489999771118164,1
25259,13.822999954223633,1
25271,17.947999954223633,1
25272,17.947999954223633,1
25273,17.947999954223633,1
25274,17.77400016784668,1
25275,17.982999801635742,1
25276,17.982999801635742,1
25277,17.982999801635742,1
25278,17.131000518798828,1
25279,15.92300033569336,1
25280,15.177000045776367,1
25281,13.354000091552734,1
25296,17.947999954223633,1
25297,17.947999954223633,1
25298,17.947999954223633,1
25299,17.618000030517578,1
25300,17.593000411987305,1
25301,17.38800048828125,1
25302,17.38800048828125,1
25303,16.179000854492188,1
25304,14.416999816894531,1
25322,17.618000030517578,1
25323,17.618000030517578,1
25324,17.618000030517578,1
25325,17.593000411987305,1
25326,16.707000732421875,1
25327,14.857999801635742,1
25328,13.72700023651123,1
25348,17.027999877929688,1
25349,17.027999877929688,1
25350,17.027999877929688,1
25351,14.619999885559082,1
25375,14.206999778747559,1
25602,13.442000389099121,1
25603,15.130000114440918,1
25604,15.130000114440918,1
25605,15.130000114440918,1
25606,14.746999740600586,1
25627,15.102999687194824,1
25628,15.130000114440918,1
25629,15.130000114440918,1
25630,15.130000114440918,1
25631,14.746999740600586,1
25651,14.177000045776367,1
25652,15.102999687194824,1
25653,15.130000114440918,1
25654,15.130000114440918,1
25655,15.130000114440918,1
25656,14.746999740600586,1
25674,13.630000114440918,1
25675,15.251999855041504,1
25676,15.685999870300293,1
25677,15.880999565124512,1
25678,15.880999565124512,1
25679,15.880999565124512,1
25680,15.008999824523926,1
25681,13.6850004196167,1
25698,13.279000282287598,1
25699,15.402999877929688,1
25700,15.765999794006348,1
25701,15.890999794006348,1
25702,15.890999794006348,1
25703,15.890999794006348,1
25704,15.880999565124512,1
25705,15.008999824523926,1
25706,13.319000244140625,1
25723,14.510000228881836,1
25724,16.000999450683594,1
25725,16.177000045776367,1
25726,16.177000045776367,1
25727,16.177000045776367,1
25728,15.890999794006348,1
25729,15.880999565124512,1
25730,14.57699966430664,1
25731,13.925000190734863,1
25748,16.173999786376953,1
25749,16.70599937438965,1
25750,16.70599937438965,1
25751,16.70599937438965,1
25752,16.177000045776367,1
25753,15.890999794006348,1
25754,15.47700023651123,1
25755,14.267999649047852,1
25756,13.925000190734863,1
25772,14.664999961853027,1
25773,17.07699966430664,1
25774,17.11199951171875,1
25775,17.11199951171875,1
25776,17.11199951171875,1
25777,16.177000045776367,1
25778,15.371999740600586,1
25779,15.819999694824219,1
25780,15.819999694824219,1
25781,16.06800079345703,1
25782,16.06800079345703,1
25783,16.06800079345703,1
25797,14.965999603271484,1
25798,17.07699966430664,1
25799,17.31399917602539,1
25800,17.31399917602539,1
25801,17.31399917602539,1
25802,16.41900062561035,1
25803,15.74899959564209,1
25804,16.39699935913086,1
25805,16.96500015258789,1
25806,16.96500015258789,1
25821,14.093999862670898,1
25822,17.222999572753906,1
25823,17.33799934387207,1
25824,17.41900062561035,1
25825,17.41900062561035,1
25826,17.41900062561035,1
25827,16.41900062561035,1
25828,16.972000122070312,1
25829,17.048999786376953,1
25830,17.048999786376953,1
25831,17.048999786376953,1
25846,14.093999862670898,1
25847,17.222999572753906,1
25848,17.393999099731445,1
25849,17.5,1
25850,17.5,1
25851,17.5,1
25852,17.4689998626709,1
25853,17.441999435424805,1
25854,17.048999786376953,1
25855,17.048999786376953,1
25856,17.048999786376953,1
25871,15.154999732971191,1
25872,17.222999572753906,1
25873,17.655000686645508,1
25874,17.77400016784668,1
25875,17.982999801635742,1
25876,17.982999801635742,1
25877,17.982999801635742,1
25878,17.441999435424805,1
25879,17.048999786376953,1
25880,17.048999786376953,1
25881,17.048999786376953,1
25895,14.791999816894531,1
25896,16.832000732421875,1
25897,17.488000869750977,1
25898,17.655000686645508,1
25899,17.77400016784668,1
25900,17.982999801635742,1
25901,17.982999801635742,1
25902,17.982999801635742,1
25903,17.441999435424805,1
25904,16.96500015258789,1
25905,16.530000686645508,1
25906,16.232999801635742,1
25907,15.015000343322754,1
25908,14.0649995803833,1
25920,15.284000396728516,1
25921,16.999000549316406,1
25922,17.488000869750977,1
25923,17.655000686645508,1
25924,17.77400016784668,1
25925,17.982999801635742,1
25926,17.982999801635742,1
25927,17.982999801635742,1
25928,17.395999908447266,1
25929,16.488000869750977,1
25930,15.177000045776367,1
25931,13.354000091552734,1
25945,15.284000396728516,1
25946,16.999000549316406,1
25947,17.488000869750977,1
25948,17.57200050354004,1
25949,17.57200050354004,1
25950,17.57200050354004,1
25951,17.38800048828125,1
25952,17.38800048828125,1
25953,16.5939998626709,1
25954,15.151000022888184,1
25970,15.284000396728516,1
25971,16.999000549316406,1
25972,17.3799991607666,1
25973,17.3799991607666,1
25974,17.3799991607666,1
25975,17.2549991607666,1
25976,16.96500015258789,1
25977,15.743000030517578,1
25978,14.66100025177002,1
26001,15.572999954223633,1
26002,14.24899959564209,1
26253,15.130000114440918,1
26254,15.130000114440918,1
26255,15.130000114440918,1
26256,14.746999740600586,1
26277,14.0,1
26278,15.130000114440918,1
26279,15.130000114440918,1
26280,15.130000114440918,1
26281,14.746999740600586,1
26301,14.326000213623047,1
26302,14.326000213623047,1
26303,15.130000114440918,1
26304,15.130000114440918,1
26305,15.130000114440918,1
26306,14.746999740600586,1
26324,13.630000114440918,1
26325,14.942999839782715,1
26326,14.942999839782715,1
26327,14.942999839782715,1
26328,14.79800033569336,1
26329,14.310999870300293,1
26330,14.310999870300293,1
26331,13.6850004196167,1
26349,14.868000030517578,1
26350,15.585000038146973,1
26351,15.585000038146973,1
26352,15.585000038146973,1
26353,15.5600004196167,1
26354,14.230999946594238,1
26355,13.814000129699707,1
26373,14.510000228881836,1
26374,15.788999557495117,1
26375,15.899999618530273,1
26376,15.899999618530273,1
26377,15.899999618530273,1
26378,15.5600004196167,1
26379,14.100000381469727,1
26380,13.50100040435791,1
26398,16.173999786376953,1
26399,16.48699951171875,1
26400,16.48699951171875,1
26401,16.48699951171875,1
26402,15.899999618530273,1
26403,15.5600004196167,1
26404,14.100000381469727,1
26422,13.312000274658203,1
26423,16.368000030517578,1
26424,17.06100082397461,1
26425,17.06100082397461,1
26426,17.06100082397461,1
26427,15.899999618530273,1
26428,15.005999565124512,1
26429,15.23799991607666,1
26430,15.23799991607666,1
26431,15.23799991607666,1
26432,14.746000289916992,1
26447,14.730999946594238,1
26448,16.638999938964844,1
26449,17.06100082397461,1
26450,17.06100082397461,1
26451,17.06100082397461,1
26452,16.368000030517578,1
26453,15.732999801635742,1
26454,16.39699935913086,1
26455,16.39699935913086,1
26456,16.39699935913086,1
26471,14.093999862670898,1
26472,17.222999572753906,1
26473,17.33799934387207,1
26474,17.41900062561035,1
26475,17.41900062561035,1
26476,17.41900062561035,1
26477,16.368000030517578,1
26478,16.889999389648438,1
26479,16.889999389648438,1
26480,16.889999389648438,1
26496,14.093999862670898,1
26497,17.222999572753906,1
26498,17.35700035095215,1
26499,17.41900062561035,1
26500,17.41900062561035,1
26501,17.41900062561035,1
26502,16.860000610351562,1
26503,16.889999389648438,1
26504,16.889999389648438,1
26505,16.889999389648438,1
26521,15.154999732971191,1
26522,17.222999572753906,1
26523,17.655000686645508,1
26524,17.77400016784668,1
26525,17.77400016784668,1
26526,17.77400016784668,1
26527,17.69099998474121,1
26528,17.5310001373291,1
26529,16.889999389648438,1
26530,16.889999389648438,1
26545,14.791999816894531,1
26546,16.500999450683594,1
26547,17.488000869750977,1
26548,17.655000686645508,1
26549,17.77400016784668,1
26550,17.77400016784668,1
26551,17.77400016784668,1
26552,17.69099998474121,1
26553,17.5310001373291,1
26554,16.783000946044922,1
26555,16.19700050354004,1
26556,14.795999526977539,1
26570,15.163999557495117,1
26571,16.82900047302246,1
26572,17.488000869750977,1
26573,17.655000686645508,1
26574,17.77400016784668,1
26575,17.77400016784668,1
26576,17.77400016784668,1
26577,17.69099998474121,1
26578,17.5310001373291,1
26579,16.783000946044922,1
26580,14.729000091552734,1
26595,16.259000778198242,1
26596,16.82900047302246,1
26597,17.488000869750977,1
26598,17.57200050354004,1
26599,17.57200050354004,1
26600,17.57200050354004,1
26601,17.301000595092773,1
26602,17.301000595092773,1
26603,16.594999313354492,1
26604,15.151000022888184,1
26620,16.259000778198242,1
26621,16.82900047302246,1
26622,17.3799991607666,1
26623,17.3799991607666,1
26624,17.3799991607666,1
26625,17.2549991607666,1
26626,16.96500015258789,1
26627,16.783000946044922,1
26628,14.805000305175781,1
26645,16.259000778198242,1
26646,16.259000778198242,1
26653,13.347000122070312,1
26670,13.991999626159668,1
26671,13.991999626159668,1
26672,13.991999626159668,1
26903,14.746999740600586,1
26904,14.746999740600586,1
26905,14.746999740600586,1
26906,14.746999740600586,1
26928,14.746999740600586,1
26929,14.746999740600586,1
26930,14.746999740600586,1
26931,14.746999740600586,1
26951,14.326000213623047,1
26952,14.326000213623047,1
26953,14.746999740600586,1
26954,14.746999740600586,1
26955,14.746999740600586,1
26956,14.746999740600586,1
26975,14.562000274658203,1
26976,14.79800033569336,1
26977,14.79800033569336,1
26978,14.79800033569336,1
26979,14.230999946594238,1
26980,13.880999565124512,1
26981,13.880999565124512,1
26999,14.868000030517578,1
27000,15.562999725341797,1
27001,15.562999725341797,1
27002,15.562999725341797,1
27003,14.996000289916992,1
27004,14.230999946594238,1
27005,13.814000129699707,1
27006,13.265999794006348,1
27023,13.907999992370605,1
27024,15.699000358581543,1
27025,15.899999618530273,1
27026,15.899999618530273,1
27027,15.899999618530273,1
27028,15.008999824523926,1
27029,13.645999908447266,1
27048,14.17199993133545,1
27049,16.27899932861328,1
27050,16.27899932861328,1
27051,16.27899932861328,1
27052,15.899999618530273,1
27053,15.008999824523926,1
27054,13.583000183105469,1
27072,13.336999893188477,1
27073,15.652999877929688,1
27074,16.70599937438965,1
27075,16.70599937438965,1
27076,16.70599937438965,1
27077,15.899999618530273,1
27078,15.008999824523926,1
27079,13.657999992370605,1
27080,13.666000366210938,1
27081,13.666000366210938,1
27082,13.666000366210938,1
27097,15.291999816894531,1
27098,16.472999572753906,1
27099,16.871000289916992,1
27100,16.871000289916992,1
27101,16.871000289916992,1
27102,15.946999549865723,1
27103,15.362000465393066,1
27104,15.291999816894531,1
27105,15.130999565124512,1
27106,15.130999565124512,1
27107,14.461999893188477,1
27108,14.289999961853027,1
27121,14.093999862670898,1
27122,16.606000900268555,1
27123,16.606000900268555,1
27124,16.933000564575195,1
27125,16.933000564575195,1
27126,16.933000564575195,1
27127,16.594999313354492,1
27128,16.594999313354492,1
27129,16.548999786376953,1
27130,15.416000366210938,1
27131,15.130999565124512,1
27146,14.093999862670898,1
27147,16.606000900268555,1
27148,16.704999923706055,1
27149,17.16900062561035,1
27150,17.16900062561035,1
27151,17.16900062561035,1
27152,16.850000381469727,1
27153,16.850000381469727,1
27154,16.548999786376953,1
27155,16.104999542236328,1
27156,15.130999565124512,1
27171,14.958000183105469,1
27172,16.606000900268555,1
27173,17.19499969482422,1
27174,17.19499969482422,1
27175,17.69099998474121,1
27176,17.69099998474121,1
27177,17.69099998474121,1
27178,17.57200050354004,1
27179,16.783000946044922,1
27180,16.104999542236328,1
27181,15.034000396728516,1
27195,14.484999656677246,1
27196,16.552000045776367,1
27197,16.700000762939453,1
27198,17.19499969482422,1
27199,17.19499969482422,1
27200,17.69099998474121,1
27201,17.69099998474121,1
27202,17.69099998474121,1
27203,17.57200050354004,1
27204,16.783000946044922,1
27205,16.104999542236328,1
27206,13.774999618530273,1
27219,13.758000373840332,1
27220,15.553000450134277,1
27221,16.552000045776367,1
27222,17.152000427246094,1
27223,17.2549991607666,1
27224,17.2549991607666,1
27225,17.69099998474121,1
27226,17.69099998474121,1
27227,17.69099998474121,1
27228,17.57200050354004,1
27229,16.783000946044922,1
27230,15.164999961853027,1
27244,13.758000373840332,1
27245,16.259000778198242,1
27246,16.552000045776367,1
27247,17.152000427246094,1
27252,17.301000595092773,1
27253,16.594999313354492,1
27254,15.151000022888184,1
27269,13.758000373840332,1
27270,16.259000778198242,1
27271,16.472999572753906,1
27272,17.152000427246094,1
27277,16.783000946044922,1
27278,14.805000305175781,1
27295,16.259000778198242,1
27296,16.259000778198242,1
27303,13.347000122070312,1
27320,13.991999626159668,1
27321,13.991999626159668,1
27322,13.991999626159668,1
27553,14.746999740600586,1
27554,14.746999740600586,1
27555,14.746999740600586,1
27578,14.746999740600586,1
27579,14.746999740600586,1
27580,14.746999740600586,1
27581,14.722000122070312,1
27601,14.326000213623047,1
27602,14.746999740600586,1
27603,14.746999740600586,1
27604,14.746999740600586,1
27605,14.746999740600586,1
27606,14.722000122070312,1
27625,13.413000106811523,1
27626,14.6850004196167,1
27627,14.746999740600586,1
27628,14.746999740600586,1
27629,14.746999740600586,1
27630,14.722000122070312,1
27631,14.722000122070312,1
27649,14.512999534606934,1
27650,15.206999778747559,1
27651,15.206999778747559,1
27652,15.206999778747559,1
