,scores,cavity
25018,11.138999938964844,1
25019,11.138999938964844,1
25020,11.138999938964844,1
25021,12.220000267028809,1
25022,13.553999900817871,1
25023,13.60200023651123,1
25024,14.1899995803833,1
25025,14.87600040435791,1
25026,14.87600040435791,1
25027,14.87600040435791,1
25028,14.048999786376953,1
25029,12.331999778747559,1
25050,13.57699966430664,1
25054,12.87399959564209,1
25055,13.347000122070312,1
25056,13.684000015258789,1
25057,14.295000076293945,1
25058,14.295000076293945,1
25059,14.295000076293945,1
25060,14.048999786376953,1
25061,12.607999801635742,1
25081,11.593000411987305,1
25086,14.098999977111816,1
25087,13.347000122070312,1
25088,13.611000061035156,1
25089,14.295000076293945,1
25090,14.295000076293945,1
25091,14.512999534606934,1
25092,14.512999534606934,1
25093,14.512999534606934,1
25094,11.736000061035156,1
25111,12.420999526977539,1
25112,12.420999526977539,1
25113,16.038999557495117,1
25114,16.038999557495117,1
25115,16.038999557495117,1
25118,14.098999977111816,1
25119,13.347000122070312,1
25120,13.694000244140625,1
25121,14.46399974822998,1
25122,15.545000076293945,1
25123,15.545000076293945,1
25124,15.545000076293945,1
25125,14.512999534606934,1
25126,11.78499984741211,1
25143,12.746000289916992,1
25144,12.746000289916992,1
25145,16.038999557495117,1
25146,16.038999557495117,1
25147,16.038999557495117,1
25148,16.025999069213867,1
25149,16.025999069213867,1
25150,14.098999977111816,1
25151,12.95300006866455,1
25152,13.694000244140625,1
25153,14.562999725341797,1
25154,15.545000076293945,1
25155,15.545000076293945,1
25156,15.545000076293945,1
25157,14.512999534606934,1
25158,13.645000457763672,1
25159,12.067000389099121,1
25175,12.746000289916992,1
25176,12.746000289916992,1
25177,16.038999557495117,1
25178,16.038999557495117,1
25179,16.038999557495117,1
25180,16.025999069213867,1
25181,16.025999069213867,1
25182,14.642000198364258,1
25183,14.192000389099121,1
25184,13.786999702453613,1
25185,14.562999725341797,1
25186,15.614999771118164,1
25187,15.614999771118164,1
25188,15.614999771118164,1
25189,15.029000282287598,1
25190,14.394000053405762,1
25191,13.67300033569336,1
25192,12.894000053405762,1
25193,12.236000061035156,1
25194,12.22599983215332,1
25195,12.22599983215332,1
25197,12.234999656677246,1
25198,12.234999656677246,1
25199,12.234999656677246,1
25200,11.16100025177002,1
25207,12.746000289916992,1
25208,12.746000289916992,1
25209,14.763999938964844,1
25210,15.541000366210938,1
25211,16.025999069213867,1
25212,16.025999069213867,1
25213,16.025999069213867,1
25214,15.840999603271484,1
25215,15.645999908447266,1
25216,15.668999671936035,1
25217,15.668999671936035,1
25218,15.668999671936035,1
25219,15.930000305175781,1
25220,15.930000305175781,1
25221,15.930000305175781,1
25222,15.645999908447266,1
25223,15.645999908447266,1
25224,14.564000129699707,1
25225,14.564000129699707,1
25226,14.182000160217285,1
25227,13.888999938964844,1
25228,13.373000144958496,1
25229,13.480999946594238,1
25230,15.227999687194824,1
25231,15.227999687194824,1
25232,15.227999687194824,1
25233,14.284000396728516,1
25234,11.692000389099121,1
25239,12.324000358581543,1
25240,12.446000099182129,1
25241,14.42199993133545,1
25242,15.541000366210938,1
25243,15.541000366210938,1
25244,15.878999710083008,1
25245,16.753999710083008,1
25246,16.753999710083008,1
25247,16.753999710083008,1
25248,16.131999969482422,1
25249,15.878999710083008,1
25250,15.85099983215332,1
25251,15.930000305175781,1
25252,15.96500015258789,1
25253,15.96500015258789,1
25254,15.96500015258789,1
25255,15.897000312805176,1
25256,15.85099983215332,1
25257,15.925000190734863,1
25258,15.925000190734863,1
25259,15.928999900817871,1
25260,15.928999900817871,1
25261,15.928999900817871,1
25262,15.928999900817871,1
25263,15.928999900817871,1
25264,15.928999900817871,1
25265,14.621000289916992,1
25266,11.692000389099121,1
25273,12.744999885559082,1
25274,14.986000061035156,1
25275,15.482000350952148,1
25276,15.878999710083008,1
25277,16.753999710083008,1
25278,16.753999710083008,1
25279,16.753999710083008,1
25281,16.155000686645508,1
25282,17.393999099731445,1
25283,17.393999099731445,1
25284,17.393999099731445,1
25285,16.058000564575195,1
25286,16.058000564575195,1
25287,16.058000564575195,1
25288,15.96500015258789,1
25289,15.96500015258789,1
25290,15.925000190734863,1
25291,16.058000564575195,1
25292,16.058000564575195,1
25293,16.058000564575195,1
25294,15.928999900817871,1
25295,15.928999900817871,1
25296,15.928999900817871,1
25297,14.621000289916992,1
25298,11.692000389099121,1
25306,13.310999870300293,1
25307,13.843999862670898,1
25308,15.878999710083008,1
25309,16.753999710083008,1
25310,16.753999710083008,1
25311,16.753999710083008,1
25313,16.155000686645508,1
25314,17.393999099731445,1
25315,17.393999099731445,1
25316,17.393999099731445,1
25317,16.058000564575195,1
25318,16.058000564575195,1
25319,16.058000564575195,1
25320,15.96500015258789,1
25321,16.058000564575195,1
25322,16.058000564575195,1
25328,15.928999900817871,1
25329,14.621000289916992,1
25339,12.375,1
25340,13.484000205993652,1
25341,14.713000297546387,1
25345,16.155000686645508,1
25346,17.393999099731445,1
25347,17.393999099731445,1
25348,17.393999099731445,1
25349,16.058000564575195,1
25350,16.058000564575195,1
25351,16.058000564575195,1
25352,16.058000564575195,1
25353,16.058000564575195,1
25354,16.058000564575195,1
25361,11.710000038146973,1
25373,13.015999794006348,1
25376,15.446000099182129,1
25377,15.930999755859375,1
25378,16.059999465942383,1
25379,16.059999465942383,1
25380,16.059999465942383,1
25381,15.916999816894531,1
25382,16.058000564575195,1
25383,16.058000564575195,1
25384,16.058000564575195,1
25385,16.058000564575195,1
25386,16.058000564575195,1
25406,11.083999633789062,1
25407,12.395000457763672,1
25408,13.593999862670898,1
25409,14.972000122070312,1
25410,15.090999603271484,1
25411,15.550000190734863,1
25412,15.70199966430664,1
25413,15.70199966430664,1
25414,16.058000564575195,1
25415,16.058000564575195,1
25416,16.058000564575195,1
25417,15.706999778747559,1
25418,15.706999778747559,1
25441,13.175000190734863,1
25442,14.37600040435791,1
25443,15.206999778747559,1
25444,15.62600040435791,1
25445,15.62600040435791,1
25446,15.62600040435791,1
25447,15.36299991607666,1
25448,15.256999969482422,1
25449,15.092000007629395,1
25450,14.234000205993652,1
25473,11.979999542236328,1
25474,11.979999542236328,1
25475,12.713000297546387,1
25476,14.199999809265137,1
25477,14.96399974822998,1
25478,14.96399974822998,1
25479,14.96399974822998,1
25480,14.020999908447266,1
25481,12.220000267028809,1
25482,11.041999816894531,1
25508,11.979000091552734,1
25509,11.979000091552734,1
25510,11.979000091552734,1
25511,11.906000137329102,1
25512,11.803000450134277,1
25695,12.201000213623047,1
25696,12.201000213623047,1
25697,12.220999717712402,1
25698,12.220999717712402,1
25699,12.220999717712402,1
25700,11.366999626159668,1
25726,11.428999900817871,1
25727,12.201000213623047,1
25728,13.220999717712402,1
25729,13.220999717712402,1
25730,13.220999717712402,1
25731,12.220999717712402,1
25732,11.366999626159668,1
25758,11.428999900817871,1
25759,12.711999893188477,1
25760,13.220999717712402,1
25761,13.960000038146973,1
25762,13.960000038146973,1
25763,13.960000038146973,1
25764,11.366999626159668,1
25790,11.428999900817871,1
25791,12.711999893188477,1
25792,13.220999717712402,1
25793,13.960000038146973,1
25794,13.960000038146973,1
25795,13.960000038146973,1
25796,11.317000389099121,1
25823,12.711999893188477,1
25824,12.786999702453613,1
25825,13.960000038146973,1
25826,13.960000038146973,1
25827,13.960000038146973,1
25828,11.317000389099121,1
25850,11.270000457763672,1
25851,11.270000457763672,1
25852,11.270000457763672,1
25857,11.734000205993652,1
25858,11.734000205993652,1
25859,11.734000205993652,1
25860,11.317000389099121,1
25882,11.878000259399414,1
25883,11.878000259399414,1
25884,11.878000259399414,1
25890,12.220000267028809,1
25891,12.220000267028809,1
25892,12.220000267028809,1
25911,12.420999526977539,1
25912,12.420999526977539,1
25913,13.12600040435791,1
25914,13.168000221252441,1
25915,13.168000221252441,1
25916,13.168000221252441,1
25917,11.46500015258789,1
25922,12.220000267028809,1
25923,12.220000267028809,1
25924,12.220000267028809,1
25943,12.746000289916992,1
25944,12.746000289916992,1
25945,13.12600040435791,1
25946,13.168000221252441,1
25947,13.168000221252441,1
25948,13.168000221252441,1
25949,13.029000282287598,1
25954,12.220000267028809,1
25955,12.220000267028809,1
25956,12.220000267028809,1
25957,11.74899959564209,1
25975,12.746000289916992,1
25976,12.746000289916992,1
25977,13.12600040435791,1
25978,13.168000221252441,1
25979,13.168000221252441,1
25980,13.168000221252441,1
25981,13.029000282287598,1
25982,11.807000160217285,1
25984,11.3100004196167,1
25985,12.345999717712402,1
25986,13.190999984741211,1
25987,13.190999984741211,1
25988,13.190999984741211,1
25989,12.972000122070312,1
25990,12.17300033569336,1
25991,11.227999687194824,1
26007,12.746000289916992,1
26008,12.746000289916992,1
26009,13.062000274658203,1
26010,13.062000274658203,1
26011,13.062000274658203,1
26012,14.843000411987305,1
26013,14.843000411987305,1
26014,14.843000411987305,1
26015,13.737000465393066,1
26016,13.737000465393066,1
26017,14.130999565124512,1
26018,14.42199993133545,1
26019,14.42199993133545,1
26020,14.42199993133545,1
26021,14.34000015258789,1
26022,14.34000015258789,1
26023,13.586999893188477,1
26024,13.593000411987305,1
26025,13.593000411987305,1
26026,13.593000411987305,1
26027,12.847000122070312,1
26028,12.58899974822998,1
26029,12.58899974822998,1
26030,12.677000045776367,1
26031,13.472999572753906,1
26032,13.472999572753906,1
26033,13.472999572753906,1
26034,11.692000389099121,1
26039,12.324000358581543,1
26040,12.446000099182129,1
26041,12.446000099182129,1
26042,12.446000099182129,1
26043,12.32800006866455,1
26044,14.843000411987305,1
26045,14.843000411987305,1
26046,14.9399995803833,1
26047,14.9399995803833,1
26048,15.404000282287598,1
26049,15.404000282287598,1
26050,15.668999671936035,1
26051,15.821999549865723,1
26052,15.96500015258789,1
26053,15.96500015258789,1
26054,15.96500015258789,1
26055,15.303000450134277,1
26056,15.36299991607666,1
26057,15.36299991607666,1
26058,15.36299991607666,1
26059,15.253000259399414,1
26066,11.692000389099121,1
26073,11.510000228881836,1
26074,11.559000015258789,1
26075,11.788999557495117,1
26076,14.843000411987305,1
26077,14.843000411987305,1
26081,15.930999755859375,1
26082,15.866000175476074,1
26083,15.866000175476074,1
26084,15.96500015258789,1
26085,15.96500015258789,1
26086,15.96500015258789,1
26087,15.96500015258789,1
26088,15.96500015258789,1
26089,15.96500015258789,1
26090,15.895000457763672,1
26091,15.333999633789062,1
26092,15.333999633789062,1
26098,11.692000389099121,1
26106,11.069000244140625,1
26107,11.069000244140625,1
26108,12.52299976348877,1
26109,14.352999687194824,1
26113,15.930999755859375,1
26114,15.866000175476074,1
26115,15.916999816894531,1
26116,15.96500015258789,1
26117,15.96500015258789,1
26118,15.96500015258789,1
26119,15.96500015258789,1
26120,15.96500015258789,1
26121,16.058000564575195,1
26122,16.058000564575195,1
26140,12.119999885559082,1
26141,14.352999687194824,1
26145,15.930999755859375,1
26146,15.866000175476074,1
26147,15.916999816894531,1
26148,15.916999816894531,1
26149,15.916999816894531,1
26150,16.058000564575195,1
26151,16.058000564575195,1
26152,16.058000564575195,1
26153,16.058000564575195,1
26154,16.058000564575195,1
26173,11.553999900817871,1
26174,13.027999877929688,1
26175,14.807999610900879,1
26176,15.446000099182129,1
26177,15.487000465393066,1
26178,15.85099983215332,1
26179,15.916999816894531,1
26180,15.916999816894531,1
26181,15.916999816894531,1
26182,16.058000564575195,1
26183,16.058000564575195,1
26184,16.058000564575195,1
26185,16.058000564575195,1
26186,16.058000564575195,1
26206,11.083999633789062,1
26207,12.395000457763672,1
26208,13.593999862670898,1
26209,15.487000465393066,1
26210,15.487000465393066,1
26211,15.71500015258789,1
26212,15.895000457763672,1
26213,15.895000457763672,1
26214,16.058000564575195,1
26215,16.058000564575195,1
26216,16.058000564575195,1
26217,15.96500015258789,1
26218,15.96500015258789,1
26219,15.706999778747559,1
26241,13.175000190734863,1
26242,14.37600040435791,1
26243,15.206999778747559,1
26244,15.62600040435791,1
26245,15.62600040435791,1
26246,15.62600040435791,1
26247,15.303999900817871,1
26248,15.206999778747559,1
26249,15.092000007629395,1
26250,14.234000205993652,1
26273,11.979999542236328,1
26274,11.979999542236328,1
26275,12.713000297546387,1
26276,14.199999809265137,1
26277,14.96399974822998,1
26278,14.96399974822998,1
26279,14.96399974822998,1
26280,13.527000427246094,1
26281,12.220000267028809,1
26282,11.041999816894531,1
26308,11.652000427246094,1
26309,11.652000427246094,1
26310,11.803000450134277,1
26311,11.803000450134277,1
26312,11.803000450134277,1
26498,11.366999626159668,1
26499,11.366999626159668,1
26500,11.366999626159668,1
26528,11.13599967956543,1
26529,11.77299976348877,1
26530,11.77299976348877,1
26531,11.77299976348877,1
26532,11.366999626159668,1
26560,11.13599967956543,1
26561,12.25100040435791,1
26562,12.25100040435791,1
26563,12.25100040435791,1
26564,11.366999626159668,1
26592,11.13599967956543,1
26593,12.25100040435791,1
26594,12.25100040435791,1
26595,12.25100040435791,1
26625,12.25100040435791,1
26626,12.25100040435791,1
26627,12.25100040435791,1
26713,11.371999740600586,1
26714,11.371999740600586,1
26715,11.371999740600586,1
26743,12.098999977111816,1
26744,12.098999977111816,1
26745,12.098999977111816,1
26746,11.371999740600586,1
26747,11.371999740600586,1
26775,12.098999977111816,1
26776,12.098999977111816,1
26777,12.098999977111816,1
26778,11.371999740600586,1
26779,11.371999740600586,1
26807,12.098999977111816,1
26808,12.098999977111816,1
26809,12.098999977111816,1
26818,11.336000442504883,1
26819,11.72700023651123,1
26820,11.72700023651123,1
26821,12.326000213623047,1
26822,12.326000213623047,1
26823,13.02299976348877,1
26824,13.02299976348877,1
26825,13.02299976348877,1
26826,11.175000190734863,1
26828,11.168999671936035,1
26829,11.423999786376953,1
26846,11.086000442504883,1
26847,11.755000114440918,1
26848,13.013999938964844,1
26849,13.013999938964844,1
26850,13.946000099182129,1
26851,14.949000358581543,1
26852,14.949000358581543,1
26853,14.949000358581543,1
26854,14.836999893188477,1
26855,14.60099983215332,1
26856,15.067999839782715,1
26857,15.067999839782715,1
26858,15.067999839782715,1
26877,11.107000350952148,1
26878,12.734999656677246,1
26879,13.862000465393066,1
26880,14.244000434875488,1
26881,14.244000434875488,1
26882,14.946000099182129,1
26883,14.949000358581543,1
26884,15.338000297546387,1
26885,15.338000297546387,1
26886,15.338000297546387,1
26887,15.437999725341797,1
26888,15.70199966430664,1
26889,15.70199966430664,1
26890,15.70199966430664,1
26891,15.015999794006348,1
26892,15.015999794006348,1
26893,15.015999794006348,1
26909,11.107000350952148,1
26910,12.734999656677246,1
26911,13.862000465393066,1
26912,14.468000411987305,1
26913,14.973999977111816,1
26914,15.85099983215332,1
26915,15.866000175476074,1
26916,15.866000175476074,1
26917,15.866000175476074,1
26918,15.85099983215332,1
26919,15.928999900817871,1
26920,15.928999900817871,1
26921,16.058000564575195,1
26922,16.058000564575195,1
26923,16.058000564575195,1
26941,11.107000350952148,1
26942,12.734999656677246,1
26943,13.862000465393066,1
26944,14.468000411987305,1
26945,15.487000465393066,1
26946,15.85099983215332,1
26947,15.866000175476074,1
26948,15.895000457763672,1
26949,15.895000457763672,1
26950,16.058000564575195,1
26951,16.058000564575195,1
26952,16.058000564575195,1
26953,16.058000564575195,1
26954,16.058000564575195,1
26955,16.058000564575195,1
26975,12.812000274658203,1
26976,14.468000411987305,1
26977,15.487000465393066,1
26978,15.85099983215332,1
26979,15.866000175476074,1
26980,15.895000457763672,1
26981,15.895000457763672,1
26982,16.058000564575195,1
26983,16.058000564575195,1
26984,16.058000564575195,1
26985,16.058000564575195,1
26986,16.058000564575195,1
26987,16.058000564575195,1
27008,13.54800033569336,1
27009,15.487000465393066,1
27010,15.487000465393066,1
27011,15.71500015258789,1
27012,15.895000457763672,1
27013,15.895000457763672,1
27014,16.058000564575195,1
27015,16.058000564575195,1
27016,16.058000564575195,1
27017,15.96500015258789,1
27018,15.96500015258789,1
27019,15.416999816894531,1
27041,13.175000190734863,1
27042,14.37600040435791,1
27043,15.206999778747559,1
27044,15.404000282287598,1
27045,15.404000282287598,1
27046,15.404000282287598,1
27047,15.303999900817871,1
27048,14.960000038146973,1
27049,14.538999557495117,1
27050,14.069999694824219,1
27073,11.979999542236328,1
27074,11.979999542236328,1
27075,11.979999542236328,1
27076,13.13599967956543,1
27077,13.13599967956543,1
27078,13.13599967956543,1
27079,13.088000297546387,1
27080,13.088000297546387,1
27081,12.083999633789062,1
27329,11.253000259399414,1
27330,11.253000259399414,1
27331,11.253000259399414,1
27361,11.253000259399414,1
27362,11.253000259399414,1
27363,11.253000259399414,1
27393,11.253000259399414,1
27394,11.253000259399414,1
27395,11.253000259399414,1
27629,11.423999786376953,1
27650,11.496000289916992,1
27651,11.96399974822998,1
27652,11.96399974822998,1
27653,13.281999588012695,1
27654,13.281999588012695,1
27655,13.281999588012695,1
27656,12.62600040435791,1
27657,12.62600040435791,1
27658,11.982999801635742,1
27681,13.430000305175781,1
27682,14.062999725341797,1
27683,14.062999725341797,1
27684,14.062999725341797,1
27685,14.312000274658203,1
27686,14.312000274658203,1
27687,14.312000274658203,1
27688,13.553999900817871,1
27689,13.182000160217285,1
27690,13.182000160217285,1
27712,12.574000358581543,1
27713,14.196999549865723,1
27714,14.741000175476074,1
27715,14.741000175476074,1
27716,15.067999839782715,1
27717,15.322999954223633,1
27718,15.477999687194824,1
27719,15.477999687194824,1
27720,15.477999687194824,1
27721,14.642000198364258,1
27722,14.642000198364258,1
27744,13.54800033569336,1
27745,15.487000465393066,1
27746,15.487000465393066,1
27747,15.71500015258789,1
27748,15.895000457763672,1
27749,15.895000457763672,1
27750,15.895000457763672,1
27751,15.477999687194824,1
27752,15.96500015258789,1
27753,15.96500015258789,1
27754,15.96500015258789,1
27755,15.187000274658203,1
27776,13.54800033569336,1
27777,15.487000465393066,1
27778,15.487000465393066,1
27779,15.71500015258789,1
27780,15.895000457763672,1
27781,15.895000457763672,1
27782,15.895000457763672,1
27783,15.477999687194824,1
27784,15.96500015258789,1
27785,15.96500015258789,1
27786,15.96500015258789,1
27787,15.187000274658203,1
27808,13.54800033569336,1
27809,15.487000465393066,1
27810,15.487000465393066,1
27811,15.71500015258789,1
27812,15.895000457763672,1
27813,15.895000457763672,1
27814,15.895000457763672,1
27815,15.107999801635742,1
27816,15.96500015258789,1
27817,15.96500015258789,1
27818,15.96500015258789,1
27819,15.187000274658203,1
27841,12.857000350952148,1
27842,14.314000129699707,1
27843,14.314000129699707,1
27844,14.314000129699707,1
27845,13.805000305175781,1
27846,13.805000305175781,1
27847,13.74899959564209,1
27848,13.03499984741211,1
27849,12.720999717712402,1
27850,12.720999717712402,1
27851,12.720999717712402,1
27874,11.567000389099121,1
27875,11.567000389099121,1
27876,11.567000389099121,1
28484,11.527999877929688,1
28485,12.605999946594238,1
28486,12.605999946594238,1
28487,12.605999946594238,1
28512,11.13700008392334,1
28513,12.753999710083008,1
28514,12.753999710083008,1
28515,13.59000015258789,1
28516,13.59000015258789,1
28517,13.651000022888184,1
28518,13.651000022888184,1
28519,13.651000022888184,1
28520,12.51099967956543,1
28521,11.045000076293945,1
28522,11.045000076293945,1
28544,11.13700008392334,1
28545,12.753999710083008,1
28546,12.753999710083008,1
28547,13.61400032043457,1
28548,13.9399995803833,1
28549,13.9399995803833,1
28550,13.9399995803833,1
28551,13.651000022888184,1
28552,12.51099967956543,1
28553,12.472999572753906,1
28554,12.446000099182129,1
28555,12.446000099182129,1
28556,11.878000259399414,1
28557,11.168000221252441,1
28576,11.13700008392334,1
28577,12.753999710083008,1
28578,12.753999710083008,1
28579,13.61400032043457,1
28580,13.9399995803833,1
28581,13.9399995803833,1
28582,13.9399995803833,1
28583,13.651000022888184,1
28584,12.51099967956543,1
28585,12.472999572753906,1
28586,12.446000099182129,1
28587,12.446000099182129,1
28588,11.878000259399414,1
28589,11.168000221252441,1
28609,12.366000175476074,1
28610,12.366000175476074,1
28611,13.61400032043457,1
28612,13.9399995803833,1
28613,13.9399995803833,1
28614,13.9399995803833,1
28615,12.89900016784668,1
28616,12.472999572753906,1
28617,12.472999572753906,1
28618,12.446000099182129,1
28619,12.446000099182129,1
28620,11.878000259399414,1
28621,11.168000221252441,1
28642,11.630999565124512,1
28643,12.29800033569336,1
28644,12.29800033569336,1
28645,12.29800033569336,1
28646,12.104999542236328,1
28647,11.03600025177002,1
29316,11.319999694824219,1
29317,11.357000350952148,1
29318,11.357000350952148,1
29319,11.357000350952148,1
29348,11.845000267028809,1
29349,11.845000267028809,1
29350,11.845000267028809,1
29351,11.357000350952148,1
29380,11.845000267028809,1
29381,11.845000267028809,1
29382,11.845000267028809,1
29383,11.357000350952148,1
29412,11.845000267028809,1
29413,11.845000267028809,1
29414,11.845000267028809,1
32683,18.256999969482422,1
32684,18.256999969482422,1
32685,18.256999969482422,1
32714,18.256999969482422,1
32715,18.256999969482422,1
32716,18.256999969482422,1
32717,15.484999656677246,1
32745,18.256999969482422,1
32746,18.256999969482422,1
32747,18.256999969482422,1
32748,15.484999656677246,1
32776,14.680999755859375,1
32777,15.484999656677246,1
32778,15.484999656677246,1
32779,15.484999656677246,1
33334,22.351999282836914,1
33335,22.351999282836914,1
33336,22.351999282836914,1
33337,18.0049991607666,1
33364,14.253000259399414,1
33365,23.631999969482422,1
33366,23.631999969482422,1
33367,23.631999969482422,1
33368,20.33099937438965,1
33369,14.746000289916992,1
33395,14.253000259399414,1
33396,23.631999969482422,1
33397,23.631999969482422,1
33398,23.631999969482422,1
33399,20.33099937438965,1
33400,14.746000289916992,1
33426,14.253000259399414,1
33427,23.631999969482422,1
33428,23.631999969482422,1
33429,23.631999969482422,1
33430,20.33099937438965,1
33431,14.746000289916992,1
33458,19.304000854492188,1
33459,19.354999542236328,1
33460,19.354999542236328,1
33461,19.354999542236328,1
33649,16.277000427246094,1
33650,16.277000427246094,1
33651,16.277000427246094,1
33680,16.277000427246094,1
33681,16.277000427246094,1
33682,16.277000427246094,1
33711,16.277000427246094,1
33712,16.277000427246094,1
33713,16.277000427246094,1
33986,15.5649995803833,1
33987,15.5649995803833,1
33988,15.5649995803833,1
33989,15.062999725341797,1
34015,18.790000915527344,1
34016,22.351999282836914,1
34017,22.351999282836914,1
34018,22.351999282836914,1
34019,18.0049991607666,1
34020,16.527999877929688,1
34046,18.790000915527344,1
34047,23.631999969482422,1
34048,23.631999969482422,1
34049,23.631999969482422,1
34050,20.33099937438965,1
34051,16.527999877929688,1
34077,18.790000915527344,1
34078,23.631999969482422,1
34079,23.631999969482422,1
34080,23.631999969482422,1
34081,20.33099937438965,1
34082,16.527999877929688,1
34108,17.851999282836914,1
34109,23.631999969482422,1
34110,23.631999969482422,1
34111,23.631999969482422,1
34112,20.33099937438965,1
34113,14.746000289916992,1
34138,13.041999816894531,1
34139,14.46399974822998,1
34140,19.304000854492188,1
34169,13.041999816894531,1
34170,13.041999816894531,1
34171,16.996999740600586,1
34200,13.041999816894531,1
34201,13.041999816894531,1
34202,16.996999740600586,1
34232,12.623000144958496,1
34233,16.996999740600586,1
34264,14.059000015258789,1
34393,16.966999053955078,1
34668,15.5649995803833,1
34669,15.5649995803833,1
34670,15.5649995803833,1
34671,15.062999725341797,1
34697,18.790000915527344,1
34698,22.351999282836914,1
34699,22.351999282836914,1
34700,22.351999282836914,1
34701,18.0049991607666,1
34702,16.527999877929688,1
34727,16.07200050354004,1
34728,18.790000915527344,1
34729,23.631999969482422,1
34730,23.631999969482422,1
34731,23.631999969482422,1
34732,20.33099937438965,1
34733,16.527999877929688,1
34758,16.07200050354004,1
34759,18.790000915527344,1
34760,23.631999969482422,1
34761,23.631999969482422,1
34762,23.631999969482422,1
34763,20.33099937438965,1
34764,16.527999877929688,1
34788,13.586000442504883,1
34789,16.07200050354004,1
34790,17.851999282836914,1
34791,23.631999969482422,1
34792,23.631999969482422,1
34793,23.631999969482422,1
34794,20.33099937438965,1
34818,12.746999740600586,1
34819,13.586000442504883,1
34820,13.586000442504883,1
34822,19.304000854492188,1
34849,12.746999740600586,1
34850,13.586000442504883,1
34851,13.586000442504883,1
34853,16.996999740600586,1
34880,12.746999740600586,1
34881,13.487000465393066,1
34882,13.487000465393066,1
34883,13.487000465393066,1
34884,16.996999740600586,1
34914,12.623000144958496,1
34915,16.996999740600586,1
34946,14.059000015258789,1
35019,16.649999618530273,1
35020,16.649999618530273,1
35050,16.649999618530273,1
35051,16.649999618530273,1
35075,16.966999053955078,1
35081,16.649999618530273,1
35082,16.649999618530273,1
35350,15.5649995803833,1
35351,15.5649995803833,1
35352,15.5649995803833,1
35353,15.062999725341797,1
35379,18.790000915527344,1
35380,18.868000030517578,1
35381,18.868000030517578,1
35382,18.868000030517578,1
35383,16.527999877929688,1
35384,16.527999877929688,1
35409,16.07200050354004,1
35410,18.790000915527344,1
35411,18.868000030517578,1
35412,18.868000030517578,1
35413,18.868000030517578,1
35414,16.527999877929688,1
35415,16.527999877929688,1
35440,16.07200050354004,1
35441,18.790000915527344,1
35442,18.868000030517578,1
35443,18.868000030517578,1
35444,18.868000030517578,1
35445,16.527999877929688,1
35446,16.527999877929688,1
35469,15.098999977111816,1
35470,15.098999977111816,1
35471,16.07200050354004,1
35472,17.851999282836914,1
35473,17.851999282836914,1
35474,17.851999282836914,1
35475,17.139999389648438,1
35500,15.098999977111816,1
35501,15.098999977111816,1
35502,15.098999977111816,1
35504,15.51200008392334,1
35531,15.098999977111816,1
35532,15.098999977111816,1
35533,15.098999977111816,1
35535,16.996999740600586,1
35562,13.963000297546387,1
35563,13.963000297546387,1
35566,16.996999740600586,1
35596,12.623000144958496,1
35597,16.996999740600586,1
35701,16.649999618530273,1
35702,16.649999618530273,1
35732,16.649999618530273,1
35733,16.649999618530273,1
35757,16.966999053955078,1
35763,16.649999618530273,1
35764,16.649999618530273,1
35795,14.092000007629395,1
36061,14.038999557495117,1
36062,14.038999557495117,1
36063,14.038999557495117,1
36091,16.07200050354004,1
36092,16.07200050354004,1
36093,16.07200050354004,1
36094,15.833999633789062,1
36095,15.833999633789062,1
36122,16.07200050354004,1
36123,16.07200050354004,1
36124,16.07200050354004,1
36125,15.833999633789062,1
36126,15.833999633789062,1
36151,15.098999977111816,1
36152,15.098999977111816,1
36153,16.07200050354004,1
36154,16.07200050354004,1
36155,16.07200050354004,1
36156,15.833999633789062,1
36182,15.098999977111816,1
36183,15.098999977111816,1
36213,15.098999977111816,1
36214,15.098999977111816,1
36244,13.963000297546387,1
36245,13.963000297546387,1
36383,16.649999618530273,1
36384,16.649999618530273,1
36414,16.649999618530273,1
36415,16.649999618530273,1
36445,16.649999618530273,1
36446,16.649999618530273,1
36833,15.098999977111816,1
36834,15.098999977111816,1
36864,15.098999977111816,1
36865,15.098999977111816,1
36895,15.098999977111816,1
36896,15.098999977111816,1
36926,13.963000297546387,1
36927,13.963000297546387,1
39677,12.630999565124512,1
39678,12.630999565124512,1
39709,13.246000289916992,1
40359,12.630999565124512,1
40360,12.630999565124512,1
40391,13.246000289916992,1
40392,12.748000144958496,1
40418,29.290000915527344,1
40449,29.290000915527344,1
40480,29.290000915527344,1
41040,12.630999565124512,1
41041,12.630999565124512,1
41042,12.630999565124512,1
41073,13.246000289916992,1
41074,12.748000144958496,1
41100,29.290000915527344,1
41131,29.290000915527344,1
41162,29.290000915527344,1
41242,14.824000358581543,1
41243,14.824000358581543,1
41244,14.824000358581543,1
41754,12.748000144958496,1
41755,12.748000144958496,1
41756,12.748000144958496,1
41782,29.290000915527344,1
41813,29.290000915527344,1
41844,29.290000915527344,1
41893,16.589000701904297,1
41894,16.589000701904297,1
41895,16.589000701904297,1
41924,14.824000358581543,1
41925,14.824000358581543,1
42515,16.589000701904297,1
42546,16.589000701904297,1
42575,16.589000701904297,1
42576,16.589000701904297,1
42577,16.589000701904297,1
42606,14.824000358581543,1
42607,14.824000358581543,1
43178,14.918999671936035,1
43179,14.918999671936035,1
43180,14.918999671936035,1
