,scores,cavity
32742,14.003000259399414,1
32743,14.003000259399414,1
32744,14.003000259399414,1
32745,13.480999946594238,1
32746,13.480999946594238,1
32747,13.480999946594238,1
32753,10.810999870300293,1
32754,10.072999954223633,1
32755,9.0,1
32756,8.298999786376953,1
32763,9.204000473022461,1
32765,13.586999893188477,1
32766,13.586999893188477,1
32767,13.586999893188477,1
32768,13.77400016784668,1
32769,14.782999992370605,1
32770,14.782999992370605,1
32771,14.782999992370605,1
32772,14.583999633789062,1
32773,14.583999633789062,1
32780,11.237000465393066,1
32781,10.506999969482422,1
32782,9.96399974822998,1
32783,9.08899974822998,1
32784,9.08899974822998,1
32790,9.204000473022461,1
32796,14.782999992370605,1
32797,14.782999992370605,1
32798,14.782999992370605,1
32799,14.583999633789062,1
32800,14.583999633789062,1
32807,11.53600025177002,1
32808,11.53600025177002,1
32809,11.090999603271484,1
32810,9.08899974822998,1
32811,9.08899974822998,1
32817,9.204000473022461,1
32823,14.782999992370605,1
32824,14.782999992370605,1
32825,14.782999992370605,1
32826,14.583999633789062,1
32827,14.583999633789062,1
32834,11.53600025177002,1
32835,11.53600025177002,1
32836,11.090999603271484,1
32837,9.08899974822998,1
32838,9.08899974822998,1
32852,13.119999885559082,1
32853,13.119999885559082,1
32854,13.119999885559082,1
32855,12.928999900817871,1
32860,12.345000267028809,1
32861,11.53600025177002,1
32862,11.53600025177002,1
32863,11.090999603271484,1
32872,9.970999717712402,1
32877,9.26099967956543,1
32878,9.26099967956543,1
32883,9.888999938964844,1
32884,10.486000061035156,1
32885,11.126999855041504,1
32886,11.472999572753906,1
32887,11.472999572753906,1
32888,11.472999572753906,1
32889,11.38700008392334,1
32890,9.847999572753906,1
32914,8.788000106811523,1
32915,8.788000106811523,1
32916,8.788000106811523,1
33508,8.1899995803833,1
33509,8.335000038146973,1
33510,8.335000038146973,1
33511,8.335000038146973,1
33519,8.312000274658203,1
33520,8.340999603271484,1
33521,8.340999603271484,1
33522,8.340999603271484,1
33523,10.357999801635742,1
33524,10.357999801635742,1
33525,10.357999801635742,1
33526,9.800000190734863,1
33527,9.800000190734863,1
33528,9.800000190734863,1
33532,9.192000389099121,1
33533,9.192000389099121,1
33534,9.192000389099121,1
33535,8.746999740600586,1
33536,8.807999610900879,1
33537,8.807999610900879,1
33538,8.807999610900879,1
33539,8.298999786376953,1
33546,8.312000274658203,1
33547,11.013999938964844,1
33548,11.067999839782715,1
33549,11.067999839782715,1
33550,11.067999839782715,1
33551,10.357999801635742,1
33552,11.074000358581543,1
33553,11.088000297546387,1
33554,11.125,1
33555,11.125,1
33556,11.125,1
33557,10.892999649047852,1
33563,10.701000213623047,1
33564,9.619999885559082,1
33565,8.942000389099121,1
33566,8.298999786376953,1
33573,8.312000274658203,1
33574,11.013999938964844,1
33575,11.067999839782715,1
33576,11.067999839782715,1
33577,11.067999839782715,1
33578,12.498000144958496,1
33579,12.751999855041504,1
33580,12.751999855041504,1
33581,12.751999855041504,1
33582,11.958000183105469,1
33583,11.319999694824219,1
33590,11.090999603271484,1
33591,10.3149995803833,1
33592,9.211000442504883,1
33593,9.08899974822998,1
33594,9.08899974822998,1
33601,11.013999938964844,1
33602,11.067999839782715,1
33606,12.751999855041504,1
33607,12.751999855041504,1
33608,12.751999855041504,1
33609,11.958000183105469,1
33610,11.319999694824219,1
33617,11.090999603271484,1
33618,10.3149995803833,1
33619,9.211000442504883,1
33620,9.08899974822998,1
33621,9.08899974822998,1
33629,8.321999549865723,1
33633,12.751999855041504,1
33634,12.751999855041504,1
33635,12.751999855041504,1
33636,11.958000183105469,1
33637,11.319999694824219,1
33644,11.472999572753906,1
33645,10.520000457763672,1
33646,9.211000442504883,1
33647,9.08899974822998,1
33648,9.08899974822998,1
33656,8.321999549865723,1
33660,8.684000015258789,1
33661,9.411999702453613,1
33662,9.956999778747559,1
33663,9.956999778747559,1
33664,9.956999778747559,1
33665,10.142000198364258,1
33670,11.52299976348877,1
33671,11.472999572753906,1
33672,10.520000457763672,1
33673,8.121999740600586,1
33683,8.321999549865723,1
33693,9.26200008392334,1
33694,10.484000205993652,1
33695,10.70199966430664,1
33696,11.472999572753906,1
33697,11.472999572753906,1
33698,11.472999572753906,1
33699,10.520000457763672,1
34319,8.335000038146973,1
34320,8.335000038146973,1
34321,8.335000038146973,1
34344,8.149999618530273,1
34345,8.149999618530273,1
34346,8.335000038146973,1
34347,8.335000038146973,1
34348,8.335000038146973,1
34349,8.298999786376953,1
34363,8.25100040435791,1
34364,8.25100040435791,1
34365,8.25100040435791,1
34373,10.21399974822998,1
34374,9.26099967956543,1
34375,8.335000038146973,1
34376,8.298999786376953,1
34389,8.482999801635742,1
34390,8.482999801635742,1
34391,8.906000137329102,1
34392,9.60200023651123,1
34393,9.60200023651123,1
34400,10.21399974822998,1
34401,9.26099967956543,1
34402,8.298999786376953,1
34403,8.298999786376953,1
34416,8.482999801635742,1
34417,8.482999801635742,1
34418,8.906000137329102,1
34419,9.60200023651123,1
34420,9.60200023651123,1
34427,10.21399974822998,1
34428,9.26099967956543,1
34429,8.159000396728516,1
34443,8.482999801635742,1
34444,8.482999801635742,1
34445,8.906000137329102,1
34446,9.60200023651123,1
34447,9.60200023651123,1
34454,9.619999885559082,1
34455,9.08899974822998,1
34456,8.159000396728516,1
34474,8.34000015258789,1
34480,9.619999885559082,1
34481,9.619999885559082,1
34482,8.59000015258789,1
34507,8.654999732971191,1
35183,8.335000038146973,1
35184,8.335000038146973,1
35210,9.26099967956543,1
35211,9.08899974822998,1
35212,8.159000396728516,1
35238,9.08899974822998,1
35239,8.159000396728516,1
35265,9.08899974822998,1
35266,8.159000396728516,1
35317,8.654999732971191,1
35344,8.1899995803833,1
35992,8.335000038146973,1
35993,8.335000038146973,1
35994,8.335000038146973,1
36021,8.335000038146973,1
36048,8.335000038146973,1
36075,8.298999786376953,1
36127,8.1899995803833,1
36154,8.1899995803833,1
36937,8.1899995803833,1
36964,8.1899995803833,1
37721,8.079000473022461,1
41586,8.220000267028809,1
41587,8.220000267028809,1
41588,8.220000267028809,1
41608,8.220000267028809,1
41609,8.220000267028809,1
41610,8.220000267028809,1
41630,8.220000267028809,1
41631,8.220000267028809,1
41632,8.220000267028809,1
42158,8.496999740600586,1
42159,8.496999740600586,1
42160,8.496999740600586,1
42161,8.170000076293945,1
42179,9.96399974822998,1
42180,9.96399974822998,1
42181,9.96399974822998,1
42182,9.727999687194824,1
42183,8.95300006866455,1
42201,11.223999977111816,1
42202,11.223999977111816,1
42203,11.223999977111816,1
42204,11.083999633789062,1
42205,8.95300006866455,1
42223,11.223999977111816,1
42224,11.223999977111816,1
42225,11.223999977111816,1
42226,11.083999633789062,1
42227,8.95300006866455,1
42245,11.223999977111816,1
42246,11.223999977111816,1
42247,11.223999977111816,1
42248,11.083999633789062,1
42419,28.788000106811523,1
42420,30.92799949645996,1
42421,30.92799949645996,1
42422,30.92799949645996,1
42441,28.788000106811523,1
42442,30.92799949645996,1
42443,30.92799949645996,1
42444,30.92799949645996,1
42463,28.788000106811523,1
42464,30.92799949645996,1
42465,30.92799949645996,1
42466,30.92799949645996,1
42485,10.092000007629395,1
42752,8.496999740600586,1
42753,8.496999740600586,1
42754,8.496999740600586,1
42755,8.170000076293945,1
42775,9.96399974822998,1
42776,9.727999687194824,1
42777,8.95300006866455,1
42796,11.223999977111816,1
42797,11.223999977111816,1
42798,11.083999633789062,1
42799,8.95300006866455,1
42818,11.223999977111816,1
42819,11.223999977111816,1
42820,11.083999633789062,1
42821,8.95300006866455,1
42842,11.083999633789062,1
43013,29.3799991607666,1
43014,30.92799949645996,1
43015,30.92799949645996,1
43016,30.92799949645996,1
43035,33.95399856567383,1
43036,33.95399856567383,1
43037,33.95399856567383,1
43038,30.92799949645996,1
43056,21.923999786376953,1
43057,33.95399856567383,1
43058,33.95399856567383,1
43059,33.95399856567383,1
43060,30.92799949645996,1
43078,10.961999893188477,1
43079,16.976999282836914,1
43080,16.976999282836914,1
43081,16.976999282836914,1
43100,10.961999893188477,1
43101,14.329999923706055,1
43102,14.755999565124512,1
43103,14.755999565124512,1
43104,14.755999565124512,1
43348,8.496999740600586,1
43349,8.170000076293945,1
43369,9.96399974822998,1
43370,9.727999687194824,1
43371,8.95300006866455,1
43390,11.223999977111816,1
43391,11.223999977111816,1
43392,11.083999633789062,1
43393,8.95300006866455,1
43607,29.3799991607666,1
43608,30.92799949645996,1
43609,30.92799949645996,1
43610,30.92799949645996,1
43628,22.673999786376953,1
43629,33.95399856567383,1
43630,33.95399856567383,1
43631,33.95399856567383,1
43632,30.92799949645996,1
43650,22.673999786376953,1
43651,33.95399856567383,1
43652,33.95399856567383,1
43653,33.95399856567383,1
43654,30.92799949645996,1
43672,11.336999893188477,1
43673,16.976999282836914,1
43674,16.976999282836914,1
43675,16.976999282836914,1
43694,10.961999893188477,1
43695,14.329999923706055,1
43696,14.755999565124512,1
43697,14.755999565124512,1
43698,14.755999565124512,1
43768,9.041000366210938,1
43769,9.041000366210938,1
43770,9.041000366210938,1
43790,9.041000366210938,1
43791,9.041000366210938,1
43792,9.041000366210938,1
43812,9.041000366210938,1
43813,9.041000366210938,1
43814,9.041000366210938,1
43834,8.366999626159668,1
43835,8.366999626159668,1
43836,8.366999626159668,1
43982,13.25,1
43983,13.25,1
43984,13.25,1
43985,12.213000297546387,1
44004,14.503000259399414,1
44005,14.503000259399414,1
44006,14.503000259399414,1
44007,12.399999618530273,1
44026,14.503000259399414,1
44027,14.503000259399414,1
44028,14.503000259399414,1
44029,12.399999618530273,1
44048,14.503000259399414,1
44049,14.503000259399414,1
44050,14.503000259399414,1
44201,29.3799991607666,1
44202,29.3799991607666,1
44203,29.3799991607666,1
44204,27.170000076293945,1
44222,22.673999786376953,1
44223,33.95399856567383,1
44224,33.95399856567383,1
44225,33.95399856567383,1
44226,28.42799949645996,1
44244,22.673999786376953,1
44245,33.95399856567383,1
44246,33.95399856567383,1
44247,33.95399856567383,1
44248,29.511999130249023,1
44266,11.336999893188477,1
44267,16.976999282836914,1
44268,16.976999282836914,1
44269,16.976999282836914,1
44288,10.961999893188477,1
44289,14.329999923706055,1
44290,14.755999565124512,1
44291,14.755999565124512,1
44292,14.755999565124512,1
44340,10.404000282287598,1
44341,10.404000282287598,1
44342,10.404000282287598,1
44361,8.824999809265137,1
44362,10.404000282287598,1
44363,10.404000282287598,1
44364,10.404000282287598,1
44365,8.895000457763672,1
44383,8.824999809265137,1
44384,10.404000282287598,1
44385,10.404000282287598,1
44386,10.404000282287598,1
44387,8.895000457763672,1
44405,8.824999809265137,1
44406,10.11400032043457,1
44407,10.11400032043457,1
44408,10.11400032043457,1
44409,8.895000457763672,1
44428,8.366999626159668,1
44429,8.366999626159668,1
44430,8.366999626159668,1
44431,8.017000198364258,1
44555,10.211000442504883,1
44556,10.211000442504883,1
44557,10.211000442504883,1
44576,13.25,1
44577,13.25,1
44578,13.25,1
44579,12.619000434875488,1
44598,15.180999755859375,1
44599,15.180999755859375,1
44600,15.180999755859375,1
44601,12.767000198364258,1
44620,15.180999755859375,1
44621,15.180999755859375,1
44622,15.180999755859375,1
44623,12.767000198364258,1
44642,15.180999755859375,1
44643,15.180999755859375,1
44644,15.180999755859375,1
44645,12.767000198364258,1
44816,22.673999786376953,1
44817,30.054000854492188,1
44818,30.054000854492188,1
44819,30.054000854492188,1
44820,26.634000778198242,1
44838,22.673999786376953,1
44839,30.054000854492188,1
44840,30.054000854492188,1
44841,30.054000854492188,1
44842,26.634000778198242,1
44860,11.336999893188477,1
44861,15.027000427246094,1
44862,15.027000427246094,1
44863,15.027000427246094,1
44864,13.317000389099121,1
44934,10.404000282287598,1
44935,10.404000282287598,1
44936,10.404000282287598,1
44955,8.824999809265137,1
44956,10.404000282287598,1
44957,10.404000282287598,1
44958,10.404000282287598,1
44959,8.895000457763672,1
44977,8.824999809265137,1
44978,10.404000282287598,1
44979,10.404000282287598,1
44980,10.404000282287598,1
44981,8.895000457763672,1
44999,8.824999809265137,1
45000,10.11400032043457,1
45001,10.11400032043457,1
45002,10.11400032043457,1
45003,8.895000457763672,1
45022,8.366999626159668,1
45023,8.366999626159668,1
45024,8.366999626159668,1
45025,8.017000198364258,1
45149,10.211000442504883,1
45150,10.211000442504883,1
45151,10.211000442504883,1
45170,13.25,1
45171,13.25,1
45172,13.25,1
45173,12.619000434875488,1
45192,15.822999954223633,1
45193,15.822999954223633,1
45194,15.822999954223633,1
45214,15.822999954223633,1
45215,15.822999954223633,1
45216,15.822999954223633,1
45236,15.822999954223633,1
45237,15.822999954223633,1
45238,15.822999954223633,1
45258,15.581999778747559,1
45259,15.581999778747559,1
45260,15.581999778747559,1
45528,10.404000282287598,1
45529,10.404000282287598,1
45530,10.404000282287598,1
45549,8.824999809265137,1
45550,10.404000282287598,1
45551,10.404000282287598,1
45552,10.404000282287598,1
45553,8.895000457763672,1
45571,8.824999809265137,1
45572,10.404000282287598,1
45573,10.404000282287598,1
45574,10.404000282287598,1
45575,8.895000457763672,1
45593,8.824999809265137,1
45594,10.11400032043457,1
45595,10.11400032043457,1
45596,10.11400032043457,1
45597,8.895000457763672,1
45616,8.208999633789062,1
45617,8.208999633789062,1
45618,8.208999633789062,1
45619,8.017000198364258,1
45742,9.935999870300293,1
45743,10.211000442504883,1
45744,10.211000442504883,1
45745,10.211000442504883,1
45764,12.923999786376953,1
45765,12.923999786376953,1
45766,12.923999786376953,1
45767,12.619000434875488,1
45786,15.822999954223633,1
45787,15.822999954223633,1
45788,15.822999954223633,1
45808,15.822999954223633,1
45809,15.822999954223633,1
45810,15.822999954223633,1
45830,15.822999954223633,1
45831,15.822999954223633,1
45832,15.822999954223633,1
45845,12.83899974822998,1
45852,15.581999778747559,1
45853,15.581999778747559,1
45854,15.581999778747559,1
46336,9.935999870300293,1
46337,9.935999870300293,1
46338,9.935999870300293,1
46358,12.923999786376953,1
46359,12.923999786376953,1
46360,12.923999786376953,1
46361,9.888999938964844,1
46379,10.85099983215332,1
46380,15.822999954223633,1
46381,15.822999954223633,1
46382,15.822999954223633,1
46400,14.187000274658203,1
46401,14.187000274658203,1
46402,15.822999954223633,1
46403,15.822999954223633,1
46404,15.822999954223633,1
46421,12.949999809265137,1
46422,16.31999969482422,1
46423,16.31999969482422,1
46424,16.31999969482422,1
46425,15.822999954223633,1
46426,15.822999954223633,1
46439,12.83899974822998,1
46440,13.678999900817871,1
46441,13.678999900817871,1
46442,13.678999900817871,1
46443,12.949999809265137,1
46444,16.31999969482422,1
46445,16.31999969482422,1
46446,16.31999969482422,1
46447,15.581999778747559,1
46448,15.581999778747559,1
46466,16.31999969482422,1
46467,16.31999969482422,1
46468,16.31999969482422,1
46593,13.887999534606934,1
46594,13.887999534606934,1
46595,13.887999534606934,1
46615,12.885000228881836,1
46616,12.885000228881836,1
46617,12.885000228881836,1
46930,9.935999870300293,1
46931,9.935999870300293,1
46932,9.935999870300293,1
46952,10.416999816894531,1
46953,10.416999816894531,1
46954,10.416999816894531,1
46973,10.85099983215332,1
46974,10.85099983215332,1
46975,10.85099983215332,1
46976,10.416999816894531,1
46994,14.187000274658203,1
46995,14.187000274658203,1
46996,14.187000274658203,1
46997,13.638999938964844,1
46998,10.416999816894531,1
47015,12.949999809265137,1
47016,16.31999969482422,1
47017,16.31999969482422,1
47018,16.31999969482422,1
47019,13.638999938964844,1
47033,12.83899974822998,1
47034,13.678999900817871,1
47035,13.678999900817871,1
47036,13.678999900817871,1
47037,12.949999809265137,1
47038,16.31999969482422,1
47039,16.31999969482422,1
47040,16.31999969482422,1
47041,13.638999938964844,1
47056,13.678999900817871,1
47057,13.678999900817871,1
47058,13.678999900817871,1
47060,16.31999969482422,1
47061,16.31999969482422,1
47062,16.31999969482422,1
47078,13.678999900817871,1
47144,15.861000061035156,1
47145,15.861000061035156,1
47146,15.861000061035156,1
47166,15.861000061035156,1
47167,15.861000061035156,1
47168,15.861000061035156,1
47187,14.00100040435791,1
47188,15.861000061035156,1
47189,15.861000061035156,1
47190,15.861000061035156,1
47209,14.00100040435791,1
47210,14.342000007629395,1
47211,14.342000007629395,1
47212,14.342000007629395,1
47567,10.85099983215332,1
47568,10.85099983215332,1
47569,10.85099983215332,1
47570,10.12399959564209,1
47588,14.187000274658203,1
47589,14.187000274658203,1
47590,14.187000274658203,1
47591,13.638999938964844,1
47592,10.12399959564209,1
47609,12.949999809265137,1
47610,16.31999969482422,1
47611,16.31999969482422,1
47612,16.31999969482422,1
47613,13.638999938964844,1
47614,10.12399959564209,1
47627,10.736000061035156,1
47628,13.678999900817871,1
47629,13.678999900817871,1
47630,13.678999900817871,1
47631,12.949999809265137,1
47632,16.31999969482422,1
47633,16.31999969482422,1
47634,16.31999969482422,1
47635,13.638999938964844,1
47649,13.178000450134277,1
47650,13.678999900817871,1
47651,13.678999900817871,1
47652,13.678999900817871,1
47654,16.31999969482422,1
47655,16.31999969482422,1
47656,16.31999969482422,1
47672,13.678999900817871,1
47673,13.678999900817871,1
47674,13.678999900817871,1
47704,23.586000442504883,1
47705,23.586000442504883,1
47706,23.586000442504883,1
47725,25.79800033569336,1
47726,25.79800033569336,1
47738,15.861000061035156,1
47739,15.861000061035156,1
47740,15.861000061035156,1
47747,25.79800033569336,1
47748,25.79800033569336,1
47760,15.861000061035156,1
47761,15.861000061035156,1
47762,15.861000061035156,1
47769,25.79800033569336,1
47770,25.79800033569336,1
47781,14.00100040435791,1
47782,15.861000061035156,1
47783,15.861000061035156,1
47784,15.861000061035156,1
47803,14.00100040435791,1
47804,14.342000007629395,1
47805,14.342000007629395,1
47806,14.342000007629395,1
48182,8.574999809265137,1
48183,8.574999809265137,1
48184,8.574999809265137,1
48204,12.73900032043457,1
48205,12.73900032043457,1
48206,12.73900032043457,1
48226,12.73900032043457,1
48227,12.73900032043457,1
48228,12.73900032043457,1
48248,12.73900032043457,1
48249,12.73900032043457,1
48250,12.73900032043457,1
48297,27.06800079345703,1
48298,27.323999404907227,1
48299,27.323999404907227,1
48300,27.323999404907227,1
48301,21.54400062561035,1
48308,12.902000427246094,1
48318,26.16200065612793,1
48319,29.670000076293945,1
48320,29.670000076293945,1
48321,29.670000076293945,1
48322,28.739999771118164,1
48323,25.68000030517578,1
48330,12.902000427246094,1
48331,13.795999526977539,1
48332,15.861000061035156,1
48333,15.861000061035156,1
48334,15.861000061035156,1
48340,26.16200065612793,1
48341,29.670000076293945,1
48342,29.670000076293945,1
48343,29.670000076293945,1
48344,28.739999771118164,1
48345,25.68000030517578,1
48352,12.902000427246094,1
48353,14.00100040435791,1
48354,15.861000061035156,1
48355,15.861000061035156,1
48356,15.861000061035156,1
48362,26.16200065612793,1
48363,29.670000076293945,1
48364,29.670000076293945,1
48365,29.670000076293945,1
48366,28.739999771118164,1
48367,25.68000030517578,1
48374,10.833000183105469,1
48375,14.00100040435791,1
48376,15.861000061035156,1
48377,15.861000061035156,1
48378,15.861000061035156,1
48379,13.404000282287598,1
48380,13.404000282287598,1
48385,25.1299991607666,1
48386,26.41200065612793,1
48387,26.41200065612793,1
48388,26.41200065612793,1
48397,14.00100040435791,1
48398,14.342000007629395,1
48399,14.342000007629395,1
48400,14.342000007629395,1
48891,27.06800079345703,1
48892,27.323999404907227,1
48893,27.323999404907227,1
48894,27.323999404907227,1
48895,24.898000717163086,1
48912,26.16200065612793,1
48913,29.670000076293945,1
48914,32.42599868774414,1
48915,32.42599868774414,1
48916,32.42599868774414,1
48917,31.22800064086914,1
48926,13.42300033569336,1
48927,13.42300033569336,1
48928,13.42300033569336,1
48934,26.16200065612793,1
48935,29.670000076293945,1
48936,32.42599868774414,1
48937,32.42599868774414,1
48938,32.42599868774414,1
48939,31.22800064086914,1
48948,13.96500015258789,1
48949,13.96500015258789,1
48950,13.96500015258789,1
48956,26.16200065612793,1
48957,29.670000076293945,1
48958,32.42599868774414,1
48959,32.42599868774414,1
48960,32.42599868774414,1
48961,31.22800064086914,1
48970,13.96500015258789,1
48971,13.96500015258789,1
48972,13.96500015258789,1
48979,25.1299991607666,1
48980,26.41200065612793,1
48981,26.41200065612793,1
48982,26.41200065612793,1
48992,13.96500015258789,1
48993,13.96500015258789,1
48994,13.96500015258789,1
49485,13.534000396728516,1
49486,13.661999702453613,1
49487,13.661999702453613,1
49488,13.661999702453613,1
49489,12.449000358581543,1
49506,13.081000328063965,1
49507,14.835000038146973,1
49508,16.21299934387207,1
49509,16.21299934387207,1
49510,16.21299934387207,1
49511,15.61400032043457,1
49528,13.081000328063965,1
49529,14.835000038146973,1
49530,16.21299934387207,1
49531,16.21299934387207,1
49532,16.21299934387207,1
49533,15.61400032043457,1
49550,13.081000328063965,1
49551,14.835000038146973,1
49552,16.21299934387207,1
49553,16.21299934387207,1
49554,16.21299934387207,1
49555,15.61400032043457,1
49572,11.3100004196167,1
49573,14.843000411987305,1
49574,14.843000411987305,1
49575,14.843000411987305,1
49576,13.206000328063965,1
49594,11.3100004196167,1
49595,14.843000411987305,1
49596,14.843000411987305,1
49597,14.843000411987305,1
49598,12.045999526977539,1
49616,9.375,1
49617,14.843000411987305,1
49618,14.843000411987305,1
49619,14.843000411987305,1
49620,12.045999526977539,1
50079,11.428000450134277,1
50080,12.675999641418457,1
50081,12.675999641418457,1
50082,12.675999641418457,1
50083,12.449000358581543,1
50100,11.824999809265137,1
50101,14.621000289916992,1
50102,16.21299934387207,1
50103,16.21299934387207,1
50104,16.21299934387207,1
50105,15.61400032043457,1
50122,11.824999809265137,1
50123,14.621000289916992,1
50124,16.21299934387207,1
50125,16.21299934387207,1
50126,16.21299934387207,1
50127,15.61400032043457,1
50128,10.25100040435791,1
50144,13.633000373840332,1
50145,14.621000289916992,1
50146,16.21299934387207,1
50147,16.21299934387207,1
50148,16.21299934387207,1
50149,15.61400032043457,1
50150,10.25100040435791,1
50166,13.633000373840332,1
50167,14.843000411987305,1
50168,14.843000411987305,1
50169,14.843000411987305,1
50170,13.501999855041504,1
50171,10.25100040435791,1
50172,10.25100040435791,1
50188,13.633000373840332,1
50189,14.843000411987305,1
50190,14.843000411987305,1
50191,14.843000411987305,1
50192,13.501999855041504,1
50210,9.375,1
50211,14.843000411987305,1
50212,14.843000411987305,1
50213,14.843000411987305,1
50214,13.501999855041504,1
50695,8.506999969482422,1
50696,10.913000106811523,1
50697,10.913000106811523,1
50698,10.913000106811523,1
50699,10.02400016784668,1
50700,8.529999732971191,1
50716,10.472999572753906,1
50717,10.472999572753906,1
50718,10.913000106811523,1
50719,10.913000106811523,1
50720,10.913000106811523,1
50721,10.25100040435791,1
50722,10.25100040435791,1
50738,13.633000373840332,1
50739,13.633000373840332,1
50740,13.633000373840332,1
50741,12.470000267028809,1
50742,11.467000007629395,1
50743,10.25100040435791,1
50744,10.25100040435791,1
50760,13.633000373840332,1
50761,14.843000411987305,1
50762,14.843000411987305,1
50763,14.843000411987305,1
50764,13.501999855041504,1
50765,10.25100040435791,1
50766,10.25100040435791,1
50782,13.633000373840332,1
50783,14.843000411987305,1
50784,14.843000411987305,1
50785,14.843000411987305,1
50786,13.501999855041504,1
50804,9.375,1
50805,14.843000411987305,1
50806,14.843000411987305,1
50807,14.843000411987305,1
50808,13.501999855041504,1
51292,8.529999732971191,1
51293,8.529999732971191,1
51294,8.529999732971191,1
51310,10.472999572753906,1
51311,10.472999572753906,1
51312,10.472999572753906,1
51313,9.70300006866455,1
51314,10.25100040435791,1
51315,10.25100040435791,1
51316,10.25100040435791,1
51332,13.633000373840332,1
51333,13.633000373840332,1
51334,13.633000373840332,1
51335,12.470000267028809,1
51336,10.694000244140625,1
51337,10.25100040435791,1
51338,10.25100040435791,1
51354,13.633000373840332,1
51355,13.633000373840332,1
51356,13.633000373840332,1
51357,13.501999855041504,1
51358,13.501999855041504,1
51359,10.25100040435791,1
51360,10.25100040435791,1
51376,13.633000373840332,1
51377,13.633000373840332,1
51378,13.633000373840332,1
51379,13.501999855041504,1
51380,13.501999855041504,1
51399,10.956999778747559,1
51400,13.501999855041504,1
51401,13.501999855041504,1
51402,13.501999855041504,1
51886,8.529999732971191,1
51887,8.529999732971191,1
51888,8.529999732971191,1
51907,9.227999687194824,1
51908,9.227999687194824,1
51909,9.227999687194824,1
51910,8.529999732971191,1
51926,9.015000343322754,1
51927,9.015000343322754,1
51928,9.015000343322754,1
51929,9.227999687194824,1
51930,9.227999687194824,1
51931,9.227999687194824,1
51932,8.529999732971191,1
51948,9.015000343322754,1
51949,9.015000343322754,1
51950,9.015000343322754,1
51951,9.227999687194824,1
51952,9.227999687194824,1
51953,9.227999687194824,1
51970,9.015000343322754,1
51971,9.015000343322754,1
51972,9.015000343322754,1
51973,8.88700008392334,1
51974,8.668999671936035,1
51994,8.668999671936035,1
51995,8.668999671936035,1
51996,8.668999671936035,1
