,scores,cavity
28820,15.458000183105469,1
28821,15.458000183105469,1
28822,15.458000183105469,1
28823,14.762999534606934,1
28824,14.602999687194824,1
28825,14.602999687194824,1
28826,14.3149995803833,1
28844,14.109000205993652,1
28845,15.118000030517578,1
28846,15.458000183105469,1
28847,15.458000183105469,1
28848,15.458000183105469,1
28849,14.762999534606934,1
28869,14.779000282287598,1
28870,14.779000282287598,1
28871,15.118000030517578,1
28872,15.458000183105469,1
28873,15.458000183105469,1
28874,15.458000183105469,1
28875,14.762999534606934,1
28895,15.118000030517578,1
28896,15.118000030517578,1
28897,15.118000030517578,1
28898,15.118000030517578,1
28899,15.118000030517578,1
28900,15.008000373840332,1
28921,15.118000030517578,1
28922,15.118000030517578,1
28923,15.118000030517578,1
28924,15.008000373840332,1
28925,15.008000373840332,1
28926,15.218000411987305,1
28927,15.218000411987305,1
28928,15.218000411987305,1
28946,14.753999710083008,1
28947,15.118000030517578,1
28948,15.118000030517578,1
28949,15.118000030517578,1
28950,14.22700023651123,1
28951,14.779000282287598,1
28952,15.218000411987305,1
28953,15.218000411987305,1
28954,15.218000411987305,1
28969,14.753999710083008,1
28970,14.753999710083008,1
28971,14.753999710083008,1
28972,14.753999710083008,1
28973,15.218000411987305,1
28974,15.218000411987305,1
28975,15.218000411987305,1
28976,15.458000183105469,1
28977,15.458000183105469,1
28978,15.458000183105469,1
28979,15.218000411987305,1
28980,15.218000411987305,1
28995,14.753999710083008,1
28996,14.753999710083008,1
28997,14.753999710083008,1
28998,14.753999710083008,1
28999,15.218000411987305,1
29000,15.218000411987305,1
29001,15.218000411987305,1
29002,15.458000183105469,1
29003,15.458000183105469,1
29004,15.458000183105469,1
29005,14.779000282287598,1
29021,14.753999710083008,1
29022,14.753999710083008,1
29023,14.753999710083008,1
29025,15.218000411987305,1
29026,15.218000411987305,1
29027,15.218000411987305,1
29028,15.458000183105469,1
29029,15.458000183105469,1
29030,15.458000183105469,1
29031,14.753999710083008,1
29053,15.008000373840332,1
29054,15.008000373840332,1
29055,14.258000373840332,1
29056,14.258000373840332,1
29057,14.22700023651123,1
29391,14.282999992370605,1
29392,14.282999992370605,1
29393,14.282999992370605,1
29417,14.282999992370605,1
29418,14.282999992370605,1
29419,14.282999992370605,1
29441,14.381999969482422,1
29442,15.522000312805176,1
29443,15.522000312805176,1
29444,15.522000312805176,1
29445,15.428000450134277,1
29465,14.255000114440918,1
29466,15.114999771118164,1
29467,16.604000091552734,1
29468,17.35300064086914,1
29469,17.35300064086914,1
29470,17.35300064086914,1
29471,15.463000297546387,1
29472,14.095999717712402,1
29492,17.35300064086914,1
29493,17.35300064086914,1
29494,17.35300064086914,1
29496,17.35300064086914,1
29497,15.984000205993652,1
29498,15.984000205993652,1
29518,17.35300064086914,1
29519,17.35300064086914,1
29520,17.35300064086914,1
29522,17.35300064086914,1
29523,16.09600067138672,1
29524,16.09600067138672,1
29544,17.35300064086914,1
29545,17.35300064086914,1
29546,17.35300064086914,1
29548,16.09600067138672,1
29549,16.09600067138672,1
29550,16.09600067138672,1
29568,15.65999984741211,1
29570,16.430999755859375,1
29571,16.430999755859375,1
29572,16.430999755859375,1
29573,16.430999755859375,1
29593,14.555999755859375,1
29594,15.65999984741211,1
29595,16.375999450683594,1
29596,16.430999755859375,1
29597,16.430999755859375,1
29598,16.430999755859375,1
29599,15.449999809265137,1
29619,14.555999755859375,1
29620,15.65999984741211,1
29621,16.375999450683594,1
29622,16.430999755859375,1
29623,16.430999755859375,1
29624,16.430999755859375,1
29645,14.555999755859375,1
29646,14.854999542236328,1
29671,14.541000366210938,1
29672,14.541000366210938,1
29781,14.506999969482422,1
29782,15.458000183105469,1
29783,15.458000183105469,1
29784,15.458000183105469,1
29785,14.762999534606934,1
29807,15.118000030517578,1
29808,15.458000183105469,1
29809,15.458000183105469,1
29810,15.458000183105469,1
29811,14.762999534606934,1
29831,14.779000282287598,1
29832,14.779000282287598,1
29833,15.118000030517578,1
29834,15.458000183105469,1
29835,15.458000183105469,1
29836,15.458000183105469,1
29837,15.118000030517578,1
29856,14.753999710083008,1
29857,14.779000282287598,1
29858,14.779000282287598,1
29859,15.118000030517578,1
29860,15.118000030517578,1
29861,15.118000030517578,1
29862,15.118000030517578,1
29863,15.118000030517578,1
29882,14.753999710083008,1
29883,14.779000282287598,1
29884,14.779000282287598,1
29885,14.779000282287598,1
29886,14.22700023651123,1
29887,15.458000183105469,1
29888,15.458000183105469,1
29889,15.458000183105469,1
29890,15.218000411987305,1
29908,14.753999710083008,1
29909,15.218000411987305,1
29910,15.218000411987305,1
29911,15.218000411987305,1
29913,15.458000183105469,1
29914,15.458000183105469,1
29915,15.458000183105469,1
29916,15.218000411987305,1
29934,14.753999710083008,1
29935,15.218000411987305,1
29936,15.218000411987305,1
29937,15.218000411987305,1
29938,15.458000183105469,1
29939,15.458000183105469,1
29940,15.458000183105469,1
29941,15.458000183105469,1
29942,15.218000411987305,1
29960,14.753999710083008,1
29961,15.218000411987305,1
29962,15.218000411987305,1
29963,15.218000411987305,1
29964,15.458000183105469,1
29965,15.458000183105469,1
29966,15.458000183105469,1
29967,14.779000282287598,1
29987,15.218000411987305,1
29988,15.218000411987305,1
29989,15.218000411987305,1
29990,15.458000183105469,1
29991,15.458000183105469,1
29992,15.458000183105469,1
29993,14.753999710083008,1
30014,15.008000373840332,1
30015,15.008000373840332,1
30016,15.008000373840332,1
30017,14.258000373840332,1
30018,14.258000373840332,1
30019,14.22700023651123,1
30429,14.753000259399414,1
30430,15.562000274658203,1
30431,15.562000274658203,1
30432,15.562000274658203,1
30433,14.128999710083008,1
30458,15.562000274658203,1
30459,14.640999794006348,1
30481,16.430999755859375,1
30482,16.430999755859375,1
30484,15.562000274658203,1
30485,14.640999794006348,1
30507,16.430999755859375,1
30508,16.430999755859375,1
30510,14.680999755859375,1
30511,14.640999794006348,1
30530,14.670999526977539,1
30533,16.430999755859375,1
30534,16.430999755859375,1
30535,16.430999755859375,1
30536,14.59000015258789,1
30537,14.59000015258789,1
30556,14.854999542236328,1
30557,15.682000160217285,1
30558,15.682000160217285,1
30559,15.682000160217285,1
30560,15.609000205993652,1
30561,15.416000366210938,1
30582,14.854999542236328,1
30583,15.682000160217285,1
30584,15.682000160217285,1
30585,15.682000160217285,1
30586,14.762999534606934,1
30608,14.854999542236328,1
30609,14.854999542236328,1
30610,14.854999542236328,1
30744,15.458000183105469,1
30745,15.458000183105469,1
30746,15.458000183105469,1
30747,15.118000030517578,1
30748,15.118000030517578,1
30749,15.118000030517578,1
30769,14.289999961853027,1
30770,15.458000183105469,1
30771,15.458000183105469,1
30772,15.458000183105469,1
30773,15.118000030517578,1
30774,15.118000030517578,1
30775,15.118000030517578,1
30793,14.779000282287598,1
30794,14.779000282287598,1
30795,14.779000282287598,1
30796,15.458000183105469,1
30797,15.458000183105469,1
30798,15.458000183105469,1
30799,15.458000183105469,1
30800,15.118000030517578,1
30801,15.118000030517578,1
30818,14.753999710083008,1
30819,14.779000282287598,1
30820,14.779000282287598,1
30821,14.779000282287598,1
30822,14.779000282287598,1
30823,15.458000183105469,1
30824,15.458000183105469,1
30825,15.458000183105469,1
30844,14.753999710083008,1
30845,14.779000282287598,1
30846,14.779000282287598,1
30847,14.779000282287598,1
30848,15.218000411987305,1
30849,15.458000183105469,1
30850,15.458000183105469,1
30851,15.458000183105469,1
30852,15.218000411987305,1
30870,14.753999710083008,1
30871,15.218000411987305,1
30872,15.218000411987305,1
30873,15.218000411987305,1
30874,15.218000411987305,1
30875,15.458000183105469,1
30876,15.458000183105469,1
30877,15.458000183105469,1
30878,15.218000411987305,1
30896,14.52400016784668,1
30897,15.218000411987305,1
30898,15.218000411987305,1
30899,15.218000411987305,1
30900,15.218000411987305,1
30901,15.458000183105469,1
30902,15.458000183105469,1
30903,15.458000183105469,1
30904,15.218000411987305,1
30923,15.218000411987305,1
30924,15.218000411987305,1
30925,15.218000411987305,1
30926,15.118000030517578,1
30927,15.118000030517578,1
30928,15.118000030517578,1
30929,15.118000030517578,1
30930,14.22700023651123,1
30951,15.118000030517578,1
30952,15.118000030517578,1
31442,14.881999969482422,1
31443,14.881999969482422,1
31444,14.881999969482422,1
31468,14.881999969482422,1
31469,14.881999969482422,1
31470,14.881999969482422,1
31494,14.881999969482422,1
31495,14.881999969482422,1
31496,14.881999969482422,1
31708,15.008000373840332,1
31709,15.118000030517578,1
31710,15.118000030517578,1
31711,15.118000030517578,1
31734,15.008000373840332,1
31735,15.118000030517578,1
31736,15.118000030517578,1
31737,15.118000030517578,1
31755,14.779000282287598,1
31756,14.779000282287598,1
31757,14.779000282287598,1
31758,14.753999710083008,1
31759,15.458000183105469,1
31760,15.458000183105469,1
31761,15.458000183105469,1
31762,15.118000030517578,1
31763,15.118000030517578,1
31780,14.753999710083008,1
31781,14.779000282287598,1
31782,14.779000282287598,1
31783,14.779000282287598,1
31784,14.779000282287598,1
31785,15.458000183105469,1
31786,15.458000183105469,1
31787,15.458000183105469,1
31806,14.753999710083008,1
31807,14.779000282287598,1
31808,14.779000282287598,1
31809,14.779000282287598,1
31810,15.218000411987305,1
31811,15.458000183105469,1
31812,15.458000183105469,1
31813,15.458000183105469,1
31832,14.753999710083008,1
31833,15.218000411987305,1
31834,15.218000411987305,1
31835,15.218000411987305,1
31836,15.218000411987305,1
31837,15.458000183105469,1
31838,15.458000183105469,1
31839,15.458000183105469,1
31840,14.22700023651123,1
31858,14.52400016784668,1
31859,15.218000411987305,1
31860,15.218000411987305,1
31861,15.218000411987305,1
31862,15.218000411987305,1
31863,15.458000183105469,1
31864,15.458000183105469,1
31865,15.458000183105469,1
31866,14.22700023651123,1
31885,15.218000411987305,1
31886,15.218000411987305,1
31890,15.118000030517578,1
31891,15.118000030517578,1
31892,14.22700023651123,1
32673,15.118000030517578,1
32699,15.118000030517578,1
32718,14.753999710083008,1
32719,14.753999710083008,1
32720,14.753999710083008,1
32721,15.458000183105469,1
32725,15.118000030517578,1
32744,14.753999710083008,1
32745,14.779000282287598,1
32746,14.779000282287598,1
32747,15.458000183105469,1
32768,14.52400016784668,1
32769,14.52400016784668,1
32770,14.753999710083008,1
32771,14.779000282287598,1
32772,15.218000411987305,1
32773,15.458000183105469,1
32774,15.458000183105469,1
32775,15.458000183105469,1
32798,15.218000411987305,1
32799,15.218000411987305,1
32800,15.218000411987305,1
32802,14.22700023651123,1
32824,15.218000411987305,1
32825,15.218000411987305,1
32826,15.218000411987305,1
32828,14.22700023651123,1
32854,14.22700023651123,1
33733,14.52400016784668,1
33734,15.008000373840332,1
33761,15.218000411987305,1
33762,15.218000411987305,1
33763,15.218000411987305,1
34725,15.218000411987305,1
35687,15.218000411987305,1
38649,15.447999954223633,1
38650,15.447999954223633,1
38651,15.447999954223633,1
38652,14.954999923706055,1
38663,15.848999977111816,1
38664,15.848999977111816,1
38665,15.848999977111816,1
38666,14.954999923706055,1
38677,15.848999977111816,1
38678,15.848999977111816,1
38679,15.848999977111816,1
38680,14.954999923706055,1
38693,15.848999977111816,1
39069,15.447999954223633,1
39070,15.447999954223633,1
39071,15.447999954223633,1
39083,15.848999977111816,1
39084,15.848999977111816,1
39085,15.848999977111816,1
39097,15.848999977111816,1
39098,15.848999977111816,1
39099,15.848999977111816,1
39489,15.447999954223633,1
39490,15.447999954223633,1
39491,15.447999954223633,1
39503,15.848999977111816,1
39504,15.848999977111816,1
39505,15.848999977111816,1
40649,16.09000015258789,1
40650,16.09000015258789,1
40651,16.09000015258789,1
40663,16.09000015258789,1
40664,16.09000015258789,1
40665,16.09000015258789,1
40677,16.09000015258789,1
40678,16.09000015258789,1
40679,16.09000015258789,1
40872,16.788999557495117,1
40873,17.9689998626709,1
40874,17.9689998626709,1
40875,17.9689998626709,1
40886,17.238000869750977,1
40887,17.9689998626709,1
40888,19.229999542236328,1
40889,19.229999542236328,1
40890,19.229999542236328,1
40900,17.238000869750977,1
40901,17.9689998626709,1
40902,19.229999542236328,1
40903,19.229999542236328,1
40904,19.229999542236328,1
40914,17.238000869750977,1
40915,17.937999725341797,1
40916,19.229999542236328,1
40917,19.229999542236328,1
40918,19.229999542236328,1
40929,14.862000465393066,1
40930,16.57699966430664,1
40931,16.57699966430664,1
40932,16.57699966430664,1
41069,16.09000015258789,1
41070,16.09000015258789,1
41071,16.09000015258789,1
41083,16.09000015258789,1
41084,16.09000015258789,1
41085,16.09000015258789,1
41097,16.09000015258789,1
41098,16.09000015258789,1
41099,16.09000015258789,1
41292,16.788999557495117,1
41293,17.9689998626709,1
41294,17.9689998626709,1
41295,17.9689998626709,1
41306,17.238000869750977,1
41307,20.68899917602539,1
41308,23.64299964904785,1
41309,23.64299964904785,1
41310,23.64299964904785,1
41320,17.238000869750977,1
41321,20.68899917602539,1
41322,23.64299964904785,1
41323,23.64299964904785,1
41324,23.64299964904785,1
41334,17.238000869750977,1
41335,20.68899917602539,1
41336,23.64299964904785,1
41337,23.64299964904785,1
41338,23.64299964904785,1
41349,15.902999877929688,1
41350,17.79400062561035,1
41351,17.79400062561035,1
41352,17.79400062561035,1
41489,16.09000015258789,1
41490,16.09000015258789,1
41491,16.09000015258789,1
41503,16.09000015258789,1
41504,16.09000015258789,1
41505,16.09000015258789,1
41517,16.09000015258789,1
41518,16.09000015258789,1
41519,16.09000015258789,1
41712,16.788999557495117,1
41713,17.9689998626709,1
41714,17.9689998626709,1
41715,17.9689998626709,1
41726,17.238000869750977,1
41727,20.68899917602539,1
41728,23.64299964904785,1
41729,23.64299964904785,1
41730,23.64299964904785,1
41740,17.238000869750977,1
41741,20.68899917602539,1
41742,23.64299964904785,1
41743,23.64299964904785,1
41744,23.64299964904785,1
41754,17.238000869750977,1
41755,20.68899917602539,1
41756,23.64299964904785,1
41757,23.64299964904785,1
41758,23.64299964904785,1
41769,15.902999877929688,1
41770,17.79400062561035,1
41771,17.79400062561035,1
41772,17.79400062561035,1
42135,15.722999572753906,1
42147,20.68899917602539,1
42148,23.64299964904785,1
42149,23.64299964904785,1
42150,23.64299964904785,1
42161,20.68899917602539,1
42162,23.64299964904785,1
42163,23.64299964904785,1
42164,23.64299964904785,1
42175,20.68899917602539,1
42176,23.64299964904785,1
42177,23.64299964904785,1
42178,23.64299964904785,1
42189,15.902999877929688,1
42190,17.79400062561035,1
42191,17.79400062561035,1
42192,17.79400062561035,1
42582,17.016000747680664,1
42583,17.016000747680664,1
42584,17.016000747680664,1
42596,17.016000747680664,1
42597,17.016000747680664,1
42598,17.016000747680664,1
42599,30.357999801635742,1
42610,17.016000747680664,1
42611,17.016000747680664,1
42612,17.016000747680664,1
42613,30.357999801635742,1
43049,16.139999389648438,1
43050,16.139999389648438,1
43051,16.139999389648438,1
43112,15.026000022888184,1
43113,16.41699981689453,1
43114,16.41699981689453,1
43115,16.41699981689453,1
43116,15.545999526977539,1
43126,15.026000022888184,1
43127,17.520999908447266,1
43128,17.520999908447266,1
43129,17.520999908447266,1
43130,15.545999526977539,1
43140,15.026000022888184,1
43141,17.520999908447266,1
43142,17.520999908447266,1
43143,17.520999908447266,1
43155,17.520999908447266,1
43156,17.520999908447266,1
43157,17.520999908447266,1
43455,14.54699993133545,1
43456,14.54699993133545,1
43457,14.54699993133545,1
43469,16.139999389648438,1
43470,16.139999389648438,1
43471,16.139999389648438,1
43519,14.640999794006348,1
43520,14.640999794006348,1
43521,14.640999794006348,1
43532,15.026000022888184,1
43533,16.41699981689453,1
43534,16.41699981689453,1
43535,16.41699981689453,1
43536,15.545999526977539,1
43546,15.026000022888184,1
43547,17.520999908447266,1
43548,17.520999908447266,1
43549,17.520999908447266,1
43550,15.545999526977539,1
43560,15.026000022888184,1
43561,17.520999908447266,1
43562,17.520999908447266,1
43563,17.520999908447266,1
43575,17.520999908447266,1
43576,17.520999908447266,1
43577,17.520999908447266,1
43875,14.432999610900879,1
43876,14.432999610900879,1
43877,14.432999610900879,1
43889,16.139999389648438,1
43890,16.139999389648438,1
43891,16.139999389648438,1
43903,16.139999389648438,1
43904,16.139999389648438,1
43905,16.139999389648438,1
43917,16.139999389648438,1
43918,16.139999389648438,1
43919,16.139999389648438,1
43939,14.640999794006348,1
43940,14.640999794006348,1
43941,14.640999794006348,1
43952,15.026000022888184,1
43953,16.41699981689453,1
43966,15.026000022888184,1
43967,17.520999908447266,1
43968,17.520999908447266,1
43969,17.520999908447266,1
43980,15.026000022888184,1
43981,17.520999908447266,1
43982,17.520999908447266,1
43983,17.520999908447266,1
43995,17.520999908447266,1
43996,17.520999908447266,1
43997,17.520999908447266,1
44359,14.640999794006348,1
44360,14.640999794006348,1
44361,14.640999794006348,1
44373,16.027999877929688,1
44387,16.027999877929688,1
44401,16.027999877929688,1
