,scores,cavity
28912,24.634000778198242,1
28913,22.816999435424805,1
28914,19.292999267578125,1
28915,17.461000442504883,1
28929,20.054000854492188,1
28930,22.513999938964844,1
28931,22.816999435424805,1
28932,22.816999435424805,1
28933,22.816999435424805,1
28934,15.673999786376953,1
28950,18.593000411987305,1
28951,18.593000411987305,1
28952,18.593000411987305,1
28953,15.654999732971191,1
29068,15.814000129699707,1
29069,16.06999969482422,1
29070,16.59000015258789,1
29071,17.44099998474121,1
29072,17.44099998474121,1
29073,17.44099998474121,1
29074,14.281000137329102,1
29087,18.677000045776367,1
29088,20.104000091552734,1
29089,20.104000091552734,1
29090,20.104000091552734,1
29091,20.014999389648438,1
29092,18.96500015258789,1
29093,18.96500015258789,1
29094,18.96500015258789,1
29095,16.197999954223633,1
29107,18.99799919128418,1
29108,20.104000091552734,1
29109,20.104000091552734,1
29110,20.104000091552734,1
29111,20.014999389648438,1
29112,18.999000549316406,1
29113,18.999000549316406,1
29114,18.999000549316406,1
29115,16.197999954223633,1
29127,18.99799919128418,1
29128,20.104000091552734,1
29129,20.104000091552734,1
29130,20.104000091552734,1
29131,20.014999389648438,1
29132,18.999000549316406,1
29133,18.999000549316406,1
29134,18.999000549316406,1
29147,18.99799919128418,1
29148,18.99799919128418,1
29149,18.99799919128418,1
29154,18.999000549316406,1
29310,20.267000198364258,1
29311,21.88599967956543,1
29312,21.88599967956543,1
29313,21.88599967956543,1
29314,21.60099983215332,1
29315,17.22800064086914,1
29329,19.308000564575195,1
29330,24.634000778198242,1
29331,24.634000778198242,1
29332,24.634000778198242,1
29333,22.76099967956543,1
29334,21.639999389648438,1
29335,17.687000274658203,1
29349,20.054000854492188,1
29350,24.634000778198242,1
29351,24.634000778198242,1
29352,24.634000778198242,1
29353,22.816999435424805,1
29354,21.639999389648438,1
29355,17.687000274658203,1
29369,20.054000854492188,1
29370,24.634000778198242,1
29371,24.634000778198242,1
29372,24.634000778198242,1
29373,22.816999435424805,1
29374,21.639999389648438,1
29375,17.687000274658203,1
29389,20.054000854492188,1
29390,23.08099937438965,1
29391,23.08099937438965,1
29392,23.08099937438965,1
29393,22.816999435424805,1
29394,18.91900062561035,1
29395,15.055000305175781,1
29410,19.6200008392334,1
29411,19.6200008392334,1
29412,19.6200008392334,1
29413,17.229000091552734,1
29414,14.402999877929688,1
29430,14.744999885559082,1
29431,14.744999885559082,1
29432,14.744999885559082,1
29528,15.814000129699707,1
29529,16.06999969482422,1
29530,16.59000015258789,1
29531,16.59000015258789,1
29532,16.59000015258789,1
29533,16.058000564575195,1
29534,14.281000137329102,1
29547,18.677000045776367,1
29548,20.104000091552734,1
29549,20.104000091552734,1
29550,20.104000091552734,1
29551,20.014999389648438,1
29552,18.96500015258789,1
29553,18.96500015258789,1
29554,18.96500015258789,1
29555,16.197999954223633,1
29567,18.99799919128418,1
29568,20.104000091552734,1
29569,20.104000091552734,1
29570,20.104000091552734,1
29571,20.014999389648438,1
29572,18.96500015258789,1
29573,18.96500015258789,1
29574,18.96500015258789,1
29575,16.197999954223633,1
29587,18.99799919128418,1
29588,20.104000091552734,1
29589,20.104000091552734,1
29590,20.104000091552734,1
29591,20.014999389648438,1
29592,18.96500015258789,1
29593,18.96500015258789,1
29594,18.96500015258789,1
29607,18.99799919128418,1
29608,18.99799919128418,1
29609,18.99799919128418,1
29614,18.832000732421875,1
29772,21.170000076293945,1
29773,21.170000076293945,1
29774,21.170000076293945,1
29775,17.22800064086914,1
29789,19.308000564575195,1
29790,24.634000778198242,1
29791,24.634000778198242,1
29792,24.634000778198242,1
29793,22.76099967956543,1
29794,21.639999389648438,1
29795,17.687000274658203,1
29809,20.054000854492188,1
29810,24.634000778198242,1
29811,24.634000778198242,1
29812,24.634000778198242,1
29813,22.816999435424805,1
29814,21.639999389648438,1
29815,18.663000106811523,1
29829,20.054000854492188,1
29830,24.634000778198242,1
29831,24.634000778198242,1
29832,24.634000778198242,1
29833,22.816999435424805,1
29834,21.639999389648438,1
29835,18.663000106811523,1
29849,20.054000854492188,1
29850,23.08099937438965,1
29851,23.08099937438965,1
29852,23.08099937438965,1
29853,22.816999435424805,1
29854,19.32900047302246,1
29855,18.663000106811523,1
29870,19.6200008392334,1
29871,19.6200008392334,1
29872,19.6200008392334,1
29873,17.229000091552734,1
29874,16.98900032043457,1
29875,16.98900032043457,1
29890,14.744999885559082,1
29891,14.744999885559082,1
29892,14.744999885559082,1
29988,15.402999877929688,1
29989,15.402999877929688,1
29990,16.47100067138672,1
29991,16.47100067138672,1
29992,16.47100067138672,1
29993,14.939000129699707,1
29994,13.508000373840332,1
30007,18.677000045776367,1
30008,20.104000091552734,1
30009,20.104000091552734,1
30010,20.104000091552734,1
30011,20.014999389648438,1
30012,17.97599983215332,1
30013,17.97599983215332,1
30014,17.97599983215332,1
30015,14.574000358581543,1
30027,18.99799919128418,1
30028,20.104000091552734,1
30029,20.104000091552734,1
30030,20.104000091552734,1
30031,20.014999389648438,1
30032,17.97599983215332,1
30033,17.97599983215332,1
30034,17.97599983215332,1
30035,14.574000358581543,1
30047,18.99799919128418,1
30048,20.104000091552734,1
30049,20.104000091552734,1
30050,20.104000091552734,1
30051,20.014999389648438,1
30053,17.97599983215332,1
30054,17.97599983215332,1
30055,14.574000358581543,1
30067,18.99799919128418,1
30068,18.99799919128418,1
30069,18.99799919128418,1
30252,21.639999389648438,1
30253,21.639999389648438,1
30254,21.639999389648438,1
30255,17.687000274658203,1
30270,23.08099937438965,1
30271,23.08099937438965,1
30272,23.08099937438965,1
30273,22.783000946044922,1
30274,21.639999389648438,1
30275,18.663000106811523,1
30290,23.08099937438965,1
30291,23.08099937438965,1
30292,23.08099937438965,1
30293,22.783000946044922,1
30294,21.639999389648438,1
30295,18.663000106811523,1
30310,23.08099937438965,1
30311,23.08099937438965,1
30312,23.08099937438965,1
30313,22.783000946044922,1
30314,19.488000869750977,1
30315,18.663000106811523,1
30330,19.6200008392334,1
30331,19.6200008392334,1
30332,19.6200008392334,1
30333,19.488000869750977,1
30334,19.488000869750977,1
30335,16.98900032043457,1
30468,17.388999938964844,1
30469,17.388999938964844,1
30470,17.388999938964844,1
30471,16.200000762939453,1
30487,17.91200065612793,1
30488,17.91200065612793,1
30489,17.91200065612793,1
30490,17.388999938964844,1
30491,16.200000762939453,1
30507,17.91200065612793,1
30508,17.91200065612793,1
30509,17.91200065612793,1
30733,19.363000869750977,1
30734,19.363000869750977,1
30735,18.663000106811523,1
30752,19.488000869750977,1
30753,19.488000869750977,1
30754,19.488000869750977,1
30755,18.663000106811523,1
30772,19.488000869750977,1
30773,19.488000869750977,1
30774,19.488000869750977,1
30775,18.663000106811523,1
30792,19.488000869750977,1
30793,19.488000869750977,1
30794,19.488000869750977,1
30795,16.98900032043457,1
30928,16.094999313354492,1
30929,16.094999313354492,1
30930,16.094999313354492,1
30948,16.094999313354492,1
30949,16.094999313354492,1
30950,16.094999313354492,1
31193,19.363000869750977,1
31194,19.363000869750977,1
31212,19.488000869750977,1
31213,19.488000869750977,1
31214,19.488000869750977,1
31230,19.74799919128418,1
31231,19.74799919128418,1
31232,19.74799919128418,1
31233,19.488000869750977,1
31234,19.488000869750977,1
31250,19.74799919128418,1
31251,19.74799919128418,1
31252,19.74799919128418,1
31253,19.488000869750977,1
31254,19.488000869750977,1
31270,19.74799919128418,1
31271,19.74799919128418,1
31272,19.74799919128418,1
31690,19.74799919128418,1
31691,19.74799919128418,1
31692,19.74799919128418,1
31710,19.74799919128418,1
31711,19.74799919128418,1
31712,19.74799919128418,1
31730,19.74799919128418,1
31731,19.74799919128418,1
31732,19.74799919128418,1
31877,16.81599998474121,1
31896,18.384000778198242,1
31897,16.988000869750977,1
31916,18.384000778198242,1
31917,16.988000869750977,1
31936,18.384000778198242,1
31937,16.988000869750977,1
32150,19.74799919128418,1
32151,19.74799919128418,1
32152,19.74799919128418,1
32170,19.74799919128418,1
32171,19.74799919128418,1
32172,19.74799919128418,1
32190,19.74799919128418,1
32191,19.74799919128418,1
32192,19.74799919128418,1
32317,14.121000289916992,1
32337,16.81599998474121,1
32354,19.0310001373291,1
32355,19.0310001373291,1
32356,19.0310001373291,1
32357,17.22800064086914,1
32374,19.0310001373291,1
32375,19.0310001373291,1
32376,19.0310001373291,1
32377,17.22800064086914,1
32394,19.0310001373291,1
32395,19.0310001373291,1
32396,19.0310001373291,1
32397,17.22800064086914,1
32416,15.557999610900879,1
32612,19.52400016784668,1
32630,19.52400016784668,1
32631,19.52400016784668,1
32632,19.52400016784668,1
32650,19.52400016784668,1
32651,19.52400016784668,1
32652,19.52400016784668,1
32775,17.761999130249023,1
32776,17.761999130249023,1
32777,14.121000289916992,1
32796,17.761999130249023,1
32797,16.81599998474121,1
32814,19.0310001373291,1
32815,19.0310001373291,1
32816,19.0310001373291,1
32817,17.22800064086914,1
32834,19.0310001373291,1
32835,19.0310001373291,1
32836,19.0310001373291,1
32837,17.22800064086914,1
32854,19.0310001373291,1
32855,19.0310001373291,1
32856,19.0310001373291,1
32857,17.22800064086914,1
32876,16.599000930786133,1
33235,17.761999130249023,1
33236,17.761999130249023,1
33237,14.121000289916992,1
33257,15.470000267028809,1
33274,19.0310001373291,1
33275,19.0310001373291,1
33276,19.0310001373291,1
33277,17.22800064086914,1
33294,19.0310001373291,1
33295,19.0310001373291,1
33296,19.0310001373291,1
33297,17.22800064086914,1
33314,19.0310001373291,1
33315,19.0310001373291,1
33316,19.0310001373291,1
33317,17.22800064086914,1
33695,17.761999130249023,1
33696,17.761999130249023,1
