,scores,cavity
17247,16.780000686645508,1
17248,16.966999053955078,1
17249,16.966999053955078,1
17250,16.986000061035156,1
17251,17.02199935913086,1
17252,17.02199935913086,1
17253,17.02199935913086,1
17254,16.108999252319336,1
17267,16.027000427246094,1
17268,16.780000686645508,1
17269,16.780000686645508,1
17270,17.458999633789062,1
17271,17.458999633789062,1
17272,17.458999633789062,1
17273,17.02199935913086,1
17274,17.02199935913086,1
17275,16.108999252319336,1
17287,15.727999687194824,1
17288,16.780000686645508,1
17289,17.281999588012695,1
17290,17.281999588012695,1
17291,17.458999633789062,1
17292,17.458999633789062,1
17293,17.458999633789062,1
17294,17.02199935913086,1
17295,17.02199935913086,1
17296,16.108999252319336,1
17307,15.246999740600586,1
17308,16.542999267578125,1
17309,16.780000686645508,1
17310,17.281999588012695,1
17311,17.281999588012695,1
17312,17.458999633789062,1
17313,17.458999633789062,1
17314,17.458999633789062,1
17315,16.868000030517578,1
17316,16.52199935913086,1
17328,15.699999809265137,1
17329,16.542999267578125,1
17330,16.780000686645508,1
17335,17.02199935913086,1
17336,16.246000289916992,1
17349,15.699999809265137,1
17350,16.542999267578125,1
17370,15.699999809265137,1
17371,15.699999809265137,1
17606,15.515999794006348,1
17607,15.515999794006348,1
17608,15.515999794006348,1
17626,15.62399959564209,1
17627,15.62399959564209,1
17628,15.62399959564209,1
17629,15.515999794006348,1
17647,15.62399959564209,1
17648,15.62399959564209,1
17649,15.62399959564209,1
17650,15.515999794006348,1
17667,15.621000289916992,1
17668,15.741000175476074,1
17669,15.741000175476074,1
17670,15.741000175476074,1
17671,15.381999969482422,1
17687,15.291000366210938,1
17688,15.621000289916992,1
17689,16.82900047302246,1
17690,16.82900047302246,1
17691,16.82900047302246,1
17692,15.85099983215332,1
17693,15.85099983215332,1
17708,15.291000366210938,1
17709,15.770999908447266,1
17710,16.82900047302246,1
17711,16.82900047302246,1
17712,16.82900047302246,1
17713,16.31800079345703,1
17714,16.31800079345703,1
17715,16.277999877929688,1
17716,15.416999816894531,1
17729,15.727999687194824,1
17730,16.780000686645508,1
17731,16.82900047302246,1
17732,16.82900047302246,1
17733,16.82900047302246,1
17734,16.54800033569336,1
17735,16.54800033569336,1
17736,16.54800033569336,1
17737,16.108999252319336,1
17750,15.727999687194824,1
17751,16.780000686645508,1
17752,16.780000686645508,1
17753,17.349000930786133,1
17754,17.349000930786133,1
17755,17.349000930786133,1
17756,16.54800033569336,1
17757,16.54800033569336,1
17758,16.108999252319336,1
17770,15.944000244140625,1
17771,16.31800079345703,1
17772,16.780000686645508,1
17773,17.204999923706055,1
17774,17.349000930786133,1
17775,17.349000930786133,1
17776,17.349000930786133,1
17777,16.54800033569336,1
17778,16.54800033569336,1
17779,16.108999252319336,1
17790,15.246999740600586,1
17791,16.542999267578125,1
17794,17.204999923706055,1
17795,17.349000930786133,1
17796,17.349000930786133,1
17797,17.349000930786133,1
17798,16.427000045776367,1
17799,16.31800079345703,1
17811,15.699999809265137,1
17812,16.542999267578125,1
17818,17.02199935913086,1
17819,15.255999565124512,1
17832,15.699999809265137,1
17833,16.542999267578125,1
17853,15.699999809265137,1
17854,15.699999809265137,1
18131,15.381999969482422,1
18132,15.381999969482422,1
18133,15.381999969482422,1
18150,15.621000289916992,1
18151,15.621000289916992,1
18152,15.621000289916992,1
18153,15.51099967956543,1
18154,15.381999969482422,1
18169,15.178999900817871,1
18170,15.291000366210938,1
18171,15.734999656677246,1
18172,16.31800079345703,1
18173,16.31800079345703,1
18174,16.31800079345703,1
18175,15.85099983215332,1
18176,15.85099983215332,1
18190,15.178999900817871,1
18191,15.291000366210938,1
18192,15.734999656677246,1
18193,16.31800079345703,1
18194,16.31800079345703,1
18195,16.31800079345703,1
18196,16.31800079345703,1
18197,16.31800079345703,1
18198,16.277999877929688,1
18211,15.699999809265137,1
18212,16.31800079345703,1
18213,16.780000686645508,1
18214,16.780000686645508,1
18215,16.780000686645508,1
18216,16.590999603271484,1
18217,16.54800033569336,1
18218,16.54800033569336,1
18219,16.54800033569336,1
18232,15.699999809265137,1
18233,16.31800079345703,1
18234,16.780000686645508,1
18235,16.780000686645508,1
18236,16.780000686645508,1
18237,16.679000854492188,1
18238,16.658000946044922,1
18239,16.54800033569336,1
18240,16.54800033569336,1
18253,15.944000244140625,1
18254,16.31800079345703,1
18255,16.780000686645508,1
18256,16.780000686645508,1
18257,17.02199935913086,1
18258,17.02199935913086,1
18259,17.02199935913086,1
18260,16.54800033569336,1
18261,16.54800033569336,1
18273,15.519000053405762,1
18274,16.52199935913086,1
18278,17.02199935913086,1
18279,17.02199935913086,1
18280,17.02199935913086,1
18281,16.111000061035156,1
18282,15.508000373840332,1
18294,15.519000053405762,1
18301,17.02199935913086,1
18302,15.255999565124512,1
18315,15.519000053405762,1
18322,15.418000221252441,1
18633,15.621000289916992,1
18634,15.621000289916992,1
18635,15.621000289916992,1
18636,15.475000381469727,1
18652,15.399999618530273,1
18653,15.399999618530273,1
18654,15.734999656677246,1
18655,16.31800079345703,1
18656,16.31800079345703,1
18657,16.31800079345703,1
18658,15.699999809265137,1
18659,15.699999809265137,1
18673,15.399999618530273,1
18674,15.399999618530273,1
18675,15.734999656677246,1
18676,16.31800079345703,1
18677,16.31800079345703,1
18678,16.31800079345703,1
18679,15.711999893188477,1
18680,15.711999893188477,1
18694,15.699999809265137,1
18695,16.31800079345703,1
18696,16.780000686645508,1
18697,16.780000686645508,1
18698,16.780000686645508,1
18699,16.31800079345703,1
18700,16.209999084472656,1
18701,16.209999084472656,1
18702,15.765999794006348,1
18713,15.711999893188477,1
18714,15.711999893188477,1
18715,15.711999893188477,1
18716,16.31800079345703,1
18717,16.780000686645508,1
18718,16.780000686645508,1
18719,16.780000686645508,1
18720,16.5049991607666,1
18721,16.5049991607666,1
18722,16.209999084472656,1
18723,15.765999794006348,1
18734,15.711999893188477,1
18735,15.711999893188477,1
18736,15.944000244140625,1
18737,16.31800079345703,1
18738,16.780000686645508,1
18739,16.780000686645508,1
18740,16.780000686645508,1
18741,16.5049991607666,1
18742,16.5049991607666,1
18743,16.209999084472656,1
18744,15.765999794006348,1
18755,15.711999893188477,1
18756,15.711999893188477,1
18757,15.944000244140625,1
18758,16.31800079345703,1
18762,16.5049991607666,1
18763,16.5049991607666,1
18764,15.52299976348877,1
18765,15.199999809265137,1
18777,15.519000053405762,1
18783,16.260000228881836,1
18784,15.770000457763672,1
18798,15.519000053405762,1
19135,15.399999618530273,1
19136,15.399999618530273,1
19137,15.734999656677246,1
19138,16.31800079345703,1
19139,16.31800079345703,1
19140,16.31800079345703,1
19155,16.31800079345703,1
19156,16.31800079345703,1
19157,16.31800079345703,1
19158,15.734999656677246,1
19159,16.31800079345703,1
19160,16.31800079345703,1
19161,16.31800079345703,1
19162,15.711999893188477,1
19163,15.711999893188477,1
19176,16.31800079345703,1
19177,16.31800079345703,1
19178,16.31800079345703,1
19179,16.780000686645508,1
19180,16.780000686645508,1
19181,16.780000686645508,1
19182,16.31800079345703,1
19183,15.711999893188477,1
19184,15.711999893188477,1
19196,15.711999893188477,1
19197,16.31800079345703,1
19198,16.31800079345703,1
19199,16.31800079345703,1
19200,16.780000686645508,1
19201,16.780000686645508,1
19202,16.780000686645508,1
19203,15.99899959564209,1
19204,15.928999900817871,1
19205,15.711999893188477,1
19217,15.711999893188477,1
19218,15.711999893188477,1
19219,15.711999893188477,1
19220,16.31800079345703,1
19221,16.780000686645508,1
19222,16.780000686645508,1
19223,16.780000686645508,1
19224,15.99899959564209,1
19225,15.928999900817871,1
19226,15.467000007629395,1
19238,15.711999893188477,1
19239,15.711999893188477,1
19240,15.711999893188477,1
19241,15.734999656677246,1
19242,15.734999656677246,1
19243,15.99899959564209,1
19244,15.99899959564209,1
19245,15.99899959564209,1
19246,15.928999900817871,1
19260,15.519000053405762,1
19264,15.649999618530273,1
19265,15.649999618530273,1
19266,15.649999618530273,1
19281,15.519000053405762,1
19618,15.399999618530273,1
19619,15.399999618530273,1
19620,15.399999618530273,1
19638,16.31800079345703,1
19639,16.31800079345703,1
19640,16.31800079345703,1
19641,15.498000144958496,1
19642,15.711999893188477,1
19643,15.711999893188477,1
19644,15.711999893188477,1
19659,16.31800079345703,1
19660,16.31800079345703,1
19661,16.31800079345703,1
19662,16.014999389648438,1
19663,16.014999389648438,1
19664,16.014999389648438,1
19665,15.711999893188477,1
19679,15.711999893188477,1
19680,16.31800079345703,1
19681,16.31800079345703,1
19682,16.31800079345703,1
19683,16.014999389648438,1
19684,16.014999389648438,1
19685,16.014999389648438,1
19686,15.99899959564209,1
19687,15.928999900817871,1
19700,15.711999893188477,1
19701,15.711999893188477,1
19702,15.711999893188477,1
19703,15.678999900817871,1
19704,16.014999389648438,1
19705,16.014999389648438,1
19706,16.014999389648438,1
19707,15.99899959564209,1
19708,15.928999900817871,1
19721,15.711999893188477,1
19722,15.711999893188477,1
19723,15.711999893188477,1
19724,15.678999900817871,1
19725,15.220999717712402,1
19726,15.99899959564209,1
19727,15.99899959564209,1
19728,15.99899959564209,1
19729,15.928999900817871,1
19743,15.152000427246094,1
19744,15.178999900817871,1
19745,15.178999900817871,1
19746,15.178999900817871,1
19765,15.178999900817871,1
19766,15.178999900817871,1
19767,15.178999900817871,1
20121,16.31800079345703,1
20122,16.31800079345703,1
20123,16.31800079345703,1
20124,15.498000144958496,1
20125,15.498000144958496,1
20126,15.498000144958496,1
20127,15.390999794006348,1
20142,16.31800079345703,1
20143,16.31800079345703,1
20144,16.31800079345703,1
20145,15.840999603271484,1
20146,15.840999603271484,1
20147,15.840999603271484,1
20148,15.390999794006348,1
20163,16.31800079345703,1
20164,16.31800079345703,1
20165,16.31800079345703,1
20166,15.840999603271484,1
20167,15.99899959564209,1
20168,15.99899959564209,1
20169,15.99899959564209,1
20184,15.678999900817871,1
20185,15.678999900817871,1
20186,15.678999900817871,1
20187,15.840999603271484,1
20188,15.99899959564209,1
20189,15.99899959564209,1
20190,15.99899959564209,1
20205,15.678999900817871,1
20206,15.678999900817871,1
20207,15.678999900817871,1
20208,15.220999717712402,1
20209,15.99899959564209,1
20210,15.99899959564209,1
20211,15.99899959564209,1
20607,15.498000144958496,1
20608,15.498000144958496,1
20609,15.498000144958496,1
20610,15.390999794006348,1
20626,15.67199993133545,1
20627,15.67199993133545,1
20628,15.67199993133545,1
20629,15.498000144958496,1
20630,15.498000144958496,1
20631,15.390999794006348,1
20646,15.154000282287598,1
20647,15.67199993133545,1
20648,15.67199993133545,1
20649,15.67199993133545,1
20650,15.498000144958496,1
20651,15.498000144958496,1
20652,15.390999794006348,1
20667,15.154000282287598,1
20668,15.67199993133545,1
20669,15.67199993133545,1
20670,15.67199993133545,1
20671,15.413999557495117,1
20672,15.413999557495117,1
20688,15.154000282287598,1
20689,15.154000282287598,1
20690,15.154000282287598,1
21091,15.211999893188477,1
21092,15.211999893188477,1
21093,15.211999893188477,1
21112,15.211999893188477,1
21113,15.211999893188477,1
21114,15.211999893188477,1
21133,15.211999893188477,1
21134,15.211999893188477,1
21135,15.211999893188477,1
23104,19.21500015258789,1
23105,19.21500015258789,1
23106,19.21500015258789,1
23126,19.21500015258789,1
23127,19.21500015258789,1
23128,19.21500015258789,1
23148,19.21500015258789,1
23149,19.21500015258789,1
23150,19.21500015258789,1
23412,19.21500015258789,1
23413,19.21500015258789,1
23414,19.21500015258789,1
23433,16.902000427246094,1
23434,19.21500015258789,1
23435,19.21500015258789,1
23436,19.21500015258789,1
23455,16.902000427246094,1
23456,19.21500015258789,1
23457,19.21500015258789,1
23458,19.21500015258789,1
23720,19.21500015258789,1
23721,19.21500015258789,1
23722,19.21500015258789,1
23723,16.159000396728516,1
23742,19.21500015258789,1
23743,19.21500015258789,1
23744,19.21500015258789,1
23745,16.159000396728516,1
23764,19.21500015258789,1
23765,19.21500015258789,1
23766,19.21500015258789,1
23767,16.159000396728516,1
24030,17.674999237060547,1
24051,17.674999237060547,1
24052,17.674999237060547,1
24053,16.159000396728516,1
24072,17.674999237060547,1
24073,17.674999237060547,1
24074,17.674999237060547,1
24075,16.159000396728516,1
24233,15.859999656677246,1
24254,16.78700065612793,1
24255,15.859999656677246,1
24276,16.78700065612793,1
24277,15.859999656677246,1
24297,16.78700065612793,1
24298,16.78700065612793,1
24361,16.159000396728516,1
24382,16.159000396728516,1
24383,16.159000396728516,1
24539,18.104999542236328,1
24540,18.104999542236328,1
24561,18.104999542236328,1
24562,18.104999542236328,1
24583,18.104999542236328,1
24584,18.104999542236328,1
24585,18.104999542236328,1
24604,17.46500015258789,1
24605,17.46500015258789,1
24606,17.46500015258789,1
24846,17.194000244140625,1
24847,18.104999542236328,1
24848,18.104999542236328,1
24868,17.46500015258789,1
24869,18.104999542236328,1
24870,18.104999542236328,1
24890,17.46500015258789,1
24891,18.104999542236328,1
24892,18.104999542236328,1
24893,18.104999542236328,1
24912,17.46500015258789,1
24913,17.46500015258789,1
24914,17.46500015258789,1
25154,17.194000244140625,1
25155,18.104999542236328,1
25156,18.104999542236328,1
25176,17.46500015258789,1
25177,18.104999542236328,1
25178,18.104999542236328,1
25198,17.46500015258789,1
25199,18.104999542236328,1
25200,18.104999542236328,1
25201,18.104999542236328,1
25220,17.46500015258789,1
25221,17.46500015258789,1
25222,17.46500015258789,1
25274,23.40399932861328,1
25275,23.40399932861328,1
25276,23.40399932861328,1
25296,23.40399932861328,1
25297,23.40399932861328,1
25298,23.40399932861328,1
25318,23.40399932861328,1
25319,23.40399932861328,1
25320,23.40399932861328,1
25321,17.274999618530273,1
25559,21.382999420166016,1
25560,21.382999420166016,1
25561,21.382999420166016,1
25562,19.59000015258789,1
25581,21.382999420166016,1
25582,23.538000106811523,1
25583,23.538000106811523,1
25584,23.538000106811523,1
25585,20.128000259399414,1
25603,21.382999420166016,1
25604,23.538000106811523,1
25605,23.538000106811523,1
25606,23.538000106811523,1
25607,20.128000259399414,1
25625,18.30900001525879,1
25626,23.538000106811523,1
25627,23.538000106811523,1
25628,23.538000106811523,1
25629,20.128000259399414,1
25630,15.95199966430664,1
25649,17.27400016784668,1
25650,17.27400016784668,1
25651,17.27400016784668,1
25652,15.95199966430664,1
25867,21.382999420166016,1
25868,21.382999420166016,1
25869,21.382999420166016,1
25870,19.59000015258789,1
25889,21.382999420166016,1
25890,23.538000106811523,1
25891,23.538000106811523,1
25892,23.538000106811523,1
25893,20.128000259399414,1
25911,21.382999420166016,1
25912,23.538000106811523,1
25913,23.538000106811523,1
25914,23.538000106811523,1
25915,20.128000259399414,1
25933,18.30900001525879,1
25934,23.538000106811523,1
25935,23.538000106811523,1
25936,23.538000106811523,1
25937,20.128000259399414,1
25938,16.42099952697754,1
25957,17.27400016784668,1
25958,17.27400016784668,1
25959,17.27400016784668,1
25960,15.95199966430664,1
26175,21.382999420166016,1
26176,21.382999420166016,1
26177,21.382999420166016,1
26178,19.59000015258789,1
26197,21.382999420166016,1
26198,23.538000106811523,1
26199,23.538000106811523,1
26200,23.538000106811523,1
26201,20.128000259399414,1
26219,21.382999420166016,1
26220,23.538000106811523,1
26221,23.538000106811523,1
26222,23.538000106811523,1
26223,20.128000259399414,1
26224,16.42099952697754,1
26241,18.30900001525879,1
26242,23.538000106811523,1
26243,23.538000106811523,1
26244,23.538000106811523,1
26245,20.128000259399414,1
26246,16.42099952697754,1
26265,17.27400016784668,1
26266,17.27400016784668,1
26267,17.27400016784668,1
26268,15.95199966430664,1
26483,20.113000869750977,1
26484,20.113000869750977,1
26485,20.113000869750977,1
26505,20.113000869750977,1
26506,20.113000869750977,1
26507,20.113000869750977,1
26508,17.672000885009766,1
26509,17.594999313354492,1
26527,20.113000869750977,1
26528,20.113000869750977,1
26529,20.113000869750977,1
26530,17.672000885009766,1
26531,17.594999313354492,1
26532,16.42099952697754,1
26549,16.905000686645508,1
26550,17.672000885009766,1
26551,17.672000885009766,1
26552,17.672000885009766,1
26553,17.594999313354492,1
26554,16.42099952697754,1
26573,15.564000129699707,1
26574,15.564000129699707,1
26575,15.564000129699707,1
26747,16.079999923706055,1
26748,16.079999923706055,1
26769,16.079999923706055,1
26770,16.079999923706055,1
26791,17.961999893188477,1
26792,17.961999893188477,1
26793,17.961999893188477,1
26813,17.961999893188477,1
26814,17.961999893188477,1
26815,17.961999893188477,1
26816,17.222000122070312,1
26817,17.222000122070312,1
26818,16.381999969482422,1
26835,17.961999893188477,1
26836,17.961999893188477,1
26837,17.961999893188477,1
26838,17.222000122070312,1
26839,17.222000122070312,1
26840,16.381999969482422,1
26858,16.79199981689453,1
26859,17.222000122070312,1
26860,17.222000122070312,1
26861,17.222000122070312,1
26862,16.381999969482422,1
27123,15.444999694824219,1
27145,15.444999694824219,1
27146,15.835000038146973,1
27167,15.444999694824219,1
27168,15.835000038146973,1
27169,15.835000038146973,1
27170,15.835000038146973,1
