,scores,cavity
26902,34.03799819946289,1
26903,39.83000183105469,1
26904,39.83000183105469,1
26905,39.83000183105469,1
26906,33.80799865722656,1
26932,32.5620002746582,1
26933,32.5620002746582,1
26934,32.5620002746582,1
26935,31.761999130249023,1
27014,18.086000442504883,1
27015,18.086000442504883,1
27016,18.086000442504883,1
27043,18.1299991607666,1
27044,18.44700050354004,1
27045,18.44700050354004,1
27046,18.44700050354004,1
27072,18.1299991607666,1
27073,18.44700050354004,1
27074,18.44700050354004,1
27075,18.44700050354004,1
27101,18.1299991607666,1
27102,18.44700050354004,1
27103,18.44700050354004,1
27104,18.44700050354004,1
27130,16.62700080871582,1
27131,17.08300018310547,1
27132,17.08300018310547,1
27133,17.08300018310547,1
27306,35.816001892089844,1
27307,35.816001892089844,1
27308,17.908000946044922,1
27309,17.812000274658203,1
27801,33.66400146484375,1
27802,41.599998474121094,1
27803,41.599998474121094,1
27804,41.599998474121094,1
27830,33.66400146484375,1
27831,41.599998474121094,1
27832,41.599998474121094,1
27833,41.599998474121094,1
27834,33.582000732421875,1
27859,33.66400146484375,1
27860,41.599998474121094,1
27861,41.599998474121094,1
27862,41.599998474121094,1
27863,33.582000732421875,1
27882,18.608999252319336,1
27883,18.608999252319336,1
27884,18.608999252319336,1
27888,30.562000274658203,1
27889,37.279998779296875,1
27890,37.279998779296875,1
27891,37.279998779296875,1
27892,33.582000732421875,1
27911,19.117000579833984,1
27912,19.117000579833984,1
27913,19.117000579833984,1
27918,32.5099983215332,1
27919,32.5099983215332,1
27920,32.5099983215332,1
27921,31.761999130249023,1
27940,19.117000579833984,1
27941,19.117000579833984,1
27942,19.117000579833984,1
27969,19.117000579833984,1
27970,19.117000579833984,1
27971,19.117000579833984,1
28000,18.086000442504883,1
28001,18.086000442504883,1
28002,18.086000442504883,1
28029,18.1299991607666,1
28030,18.44700050354004,1
28031,18.44700050354004,1
28032,18.44700050354004,1
28058,18.1299991607666,1
28059,18.44700050354004,1
28060,18.44700050354004,1
28061,18.44700050354004,1
28087,18.1299991607666,1
28088,18.44700050354004,1
28089,18.44700050354004,1
28090,18.44700050354004,1
28116,16.62700080871582,1
28117,17.08300018310547,1
28118,17.08300018310547,1
28119,17.08300018310547,1
28292,38.35599899291992,1
28293,38.35599899291992,1
28294,19.17799949645996,1
28295,17.812000274658203,1
28296,17.1299991607666,1
28788,33.18000030517578,1
28789,33.18000030517578,1
28790,33.18000030517578,1
28817,33.220001220703125,1
28818,33.220001220703125,1
28819,33.220001220703125,1
28846,33.220001220703125,1
28847,33.220001220703125,1
28848,33.220001220703125,1
28868,18.608999252319336,1
28869,18.608999252319336,1
28870,18.608999252319336,1
28871,17.32699966430664,1
28875,33.220001220703125,1
28876,33.220001220703125,1
28877,33.220001220703125,1
28896,16.645999908447266,1
28897,19.117000579833984,1
28898,19.117000579833984,1
28899,19.117000579833984,1
28900,17.32699966430664,1
28925,16.735000610351562,1
28926,19.117000579833984,1
28927,19.117000579833984,1
28928,19.117000579833984,1
28929,17.32699966430664,1
28954,16.735000610351562,1
28955,19.117000579833984,1
28956,19.117000579833984,1
28957,19.117000579833984,1
28983,16.735000610351562,1
28984,17.113000869750977,1
28985,17.113000869750977,1
28986,17.95199966430664,1
28987,17.95199966430664,1
28988,17.95199966430664,1
29012,16.54599952697754,1
29013,16.54599952697754,1
29015,18.1299991607666,1
29016,18.44700050354004,1
29017,18.44700050354004,1
29018,18.44700050354004,1
29044,18.1299991607666,1
29045,18.44700050354004,1
29046,18.44700050354004,1
29047,18.44700050354004,1
29071,16.58799934387207,1
29072,16.58799934387207,1
29073,18.1299991607666,1
29074,18.44700050354004,1
29075,18.44700050354004,1
29076,18.44700050354004,1
29100,16.58799934387207,1
29101,16.58799934387207,1
29102,16.62700080871582,1
29103,17.08300018310547,1
29104,17.08300018310547,1
29105,17.08300018310547,1
29129,16.58799934387207,1
29130,16.58799934387207,1
29131,16.58799934387207,1
29184,17.211999893188477,1
29185,17.211999893188477,1
29186,17.211999893188477,1
29213,17.211999893188477,1
29214,17.211999893188477,1
29215,17.211999893188477,1
29242,17.211999893188477,1
29243,17.211999893188477,1
29244,17.211999893188477,1
29271,17.042999267578125,1
29272,17.042999267578125,1
29273,17.042999267578125,1
29278,38.35599899291992,1
29279,42.75600051879883,1
29280,21.378000259399414,1
29281,21.378000259399414,1
29282,17.1299991607666,1
29854,18.608999252319336,1
29855,18.608999252319336,1
29856,18.608999252319336,1
29882,16.645999908447266,1
29883,19.117000579833984,1
29884,19.117000579833984,1
29885,19.117000579833984,1
29911,16.735000610351562,1
29912,19.117000579833984,1
29913,19.117000579833984,1
29914,19.117000579833984,1
29940,16.735000610351562,1
29941,19.117000579833984,1
29942,19.117000579833984,1
29943,19.117000579833984,1
29969,16.735000610351562,1
29970,17.113000869750977,1
29971,17.113000869750977,1
29972,17.113000869750977,1
30001,16.94099998474121,1
30002,16.94099998474121,1
30003,16.94099998474121,1
30030,16.94099998474121,1
30031,16.94099998474121,1
30032,16.94099998474121,1
30056,18.082000732421875,1
30057,18.082000732421875,1
30058,18.082000732421875,1
30059,17.676000595092773,1
30060,16.94099998474121,1
30061,16.94099998474121,1
30085,18.082000732421875,1
30086,18.264999389648438,1
30087,18.264999389648438,1
30088,18.264999389648438,1
30114,18.082000732421875,1
30115,18.264999389648438,1
30116,18.264999389648438,1
30117,18.264999389648438,1
30143,17.683000564575195,1
30144,18.264999389648438,1
30145,18.264999389648438,1
30146,18.264999389648438,1
30170,17.211999893188477,1
30171,17.211999893188477,1
30172,17.211999893188477,1
30199,17.211999893188477,1
30200,17.211999893188477,1
30201,17.211999893188477,1
30228,17.211999893188477,1
30229,17.211999893188477,1
30230,17.211999893188477,1
30257,17.042999267578125,1
30258,17.042999267578125,1
30259,17.042999267578125,1
30264,38.35599899291992,1
30265,42.75600051879883,1
30266,21.378000259399414,1
30267,21.378000259399414,1
30268,17.1299991607666,1
30840,17.261999130249023,1
30868,16.645999908447266,1
30869,17.38800048828125,1
30897,16.735000610351562,1
30898,17.38800048828125,1
30926,16.735000610351562,1
30927,17.38800048828125,1
30928,17.38800048828125,1
30929,17.38800048828125,1
30956,17.113000869750977,1
30957,17.113000869750977,1
30958,17.113000869750977,1
31042,18.082000732421875,1
31043,18.082000732421875,1
31044,18.082000732421875,1
31045,17.676000595092773,1
31071,18.082000732421875,1
31072,18.264999389648438,1
31073,18.264999389648438,1
31074,18.264999389648438,1
31100,18.082000732421875,1
31101,18.264999389648438,1
31102,18.264999389648438,1
31103,18.264999389648438,1
31129,17.683000564575195,1
31130,18.264999389648438,1
31131,18.264999389648438,1
31132,18.264999389648438,1
31156,17.211999893188477,1
31157,17.211999893188477,1
31158,17.211999893188477,1
31185,17.211999893188477,1
31186,17.211999893188477,1
31187,17.211999893188477,1
31214,17.211999893188477,1
31215,17.211999893188477,1
31216,17.211999893188477,1
31243,17.042999267578125,1
31244,17.042999267578125,1
31245,17.042999267578125,1
31251,42.75600051879883,1
31252,21.378000259399414,1
31253,21.378000259399414,1
32028,18.082000732421875,1
32029,18.082000732421875,1
32030,18.082000732421875,1
32031,17.676000595092773,1
32057,18.082000732421875,1
32058,18.264999389648438,1
32059,18.264999389648438,1
32060,18.264999389648438,1
32086,18.082000732421875,1
32087,18.264999389648438,1
32088,18.264999389648438,1
32089,18.264999389648438,1
32115,17.683000564575195,1
32116,18.264999389648438,1
32117,18.264999389648438,1
32118,18.264999389648438,1
32753,16.642000198364258,1
32754,18.413000106811523,1
32755,18.413000106811523,1
32756,18.413000106811523,1
32782,16.642000198364258,1
32783,18.413000106811523,1
32784,18.413000106811523,1
32785,18.413000106811523,1
32811,16.642000198364258,1
32812,18.413000106811523,1
32813,18.413000106811523,1
32814,18.413000106811523,1
32841,18.079999923706055,1
32842,18.079999923706055,1
32843,18.079999923706055,1
33739,16.642000198364258,1
33740,18.413000106811523,1
33741,18.413000106811523,1
33742,18.413000106811523,1
33768,17.405000686645508,1
33769,18.413000106811523,1
33770,18.413000106811523,1
33771,18.413000106811523,1
33797,17.405000686645508,1
33798,18.413000106811523,1
33799,18.413000106811523,1
33800,18.413000106811523,1
33826,17.405000686645508,1
33827,18.079999923706055,1
33828,18.079999923706055,1
33829,18.079999923706055,1
34725,16.642000198364258,1
34726,18.413000106811523,1
34727,18.413000106811523,1
34728,18.413000106811523,1
34754,17.405000686645508,1
34755,18.413000106811523,1
34756,18.413000106811523,1
34757,18.413000106811523,1
34783,17.405000686645508,1
34784,18.413000106811523,1
34785,18.413000106811523,1
34786,18.413000106811523,1
34812,17.405000686645508,1
34813,18.079999923706055,1
34814,18.079999923706055,1
34815,18.079999923706055,1
35712,16.677000045776367,1
35713,16.677000045776367,1
35714,16.677000045776367,1
35740,17.405000686645508,1
35741,17.405000686645508,1
35742,17.405000686645508,1
35743,16.677000045776367,1
35769,17.405000686645508,1
35770,17.405000686645508,1
35771,17.405000686645508,1
35772,16.677000045776367,1
35798,17.405000686645508,1
35799,17.405000686645508,1
35800,17.405000686645508,1
36340,17.148000717163086,1
36341,17.148000717163086,1
36342,17.148000717163086,1
36369,17.148000717163086,1
36370,17.148000717163086,1
36371,17.148000717163086,1
36398,17.148000717163086,1
36399,17.148000717163086,1
36400,17.148000717163086,1
36673,17.93899917602539,1
36674,21.167999267578125,1
36675,21.167999267578125,1
36676,21.167999267578125,1
36677,17.672000885009766,1
36702,19.0310001373291,1
36703,23.672000885009766,1
36704,23.672000885009766,1
36705,23.672000885009766,1
36706,17.80500030517578,1
36731,19.0310001373291,1
36732,23.672000885009766,1
36733,23.672000885009766,1
36734,23.672000885009766,1
36735,17.80500030517578,1
36760,19.0310001373291,1
36761,23.672000885009766,1
36762,23.672000885009766,1
36763,23.672000885009766,1
36764,17.80500030517578,1
36869,32.9900016784668,1
36898,32.9900016784668,1
36927,32.9900016784668,1
37296,16.891000747680664,1
37297,16.891000747680664,1
37325,16.891000747680664,1
37326,17.71299934387207,1
37327,17.71299934387207,1
37328,17.71299934387207,1
37354,16.891000747680664,1
37355,17.71299934387207,1
37356,17.71299934387207,1
37357,17.71299934387207,1
37384,17.71299934387207,1
37385,17.71299934387207,1
37386,17.71299934387207,1
37659,17.93899917602539,1
37660,21.167999267578125,1
37661,21.167999267578125,1
37662,21.167999267578125,1
37663,18.631000518798828,1
37688,19.107999801635742,1
37689,23.672000885009766,1
37690,23.672000885009766,1
37691,23.672000885009766,1
37692,23.511999130249023,1
37717,19.107999801635742,1
37718,23.672000885009766,1
37719,23.672000885009766,1
37720,23.672000885009766,1
37721,23.511999130249023,1
37746,19.107999801635742,1
37747,23.672000885009766,1
37748,23.672000885009766,1
37749,23.672000885009766,1
37750,23.511999130249023,1
37775,16.768999099731445,1
37776,16.768999099731445,1
37777,16.768999099731445,1
37778,16.53700065612793,1
37855,32.9900016784668,1
37884,32.9900016784668,1
37913,32.9900016784668,1
38282,16.891000747680664,1
38283,16.891000747680664,1
38311,16.891000747680664,1
38312,17.71299934387207,1
38313,17.71299934387207,1
38314,17.71299934387207,1
38340,16.891000747680664,1
38341,17.71299934387207,1
38342,17.71299934387207,1
38343,17.71299934387207,1
38370,17.71299934387207,1
38371,17.71299934387207,1
38372,17.71299934387207,1
38645,17.93899917602539,1
38646,21.167999267578125,1
38647,21.167999267578125,1
38648,21.167999267578125,1
38649,18.631000518798828,1
38674,19.107999801635742,1
38675,23.672000885009766,1
38676,23.672000885009766,1
38677,23.672000885009766,1
38678,23.511999130249023,1
38703,19.107999801635742,1
38704,23.672000885009766,1
38705,23.672000885009766,1
38706,23.672000885009766,1
38707,23.511999130249023,1
38732,19.107999801635742,1
38733,23.672000885009766,1
38734,23.672000885009766,1
38735,23.672000885009766,1
38736,23.511999130249023,1
38737,17.410999298095703,1
38761,17.934999465942383,1
38762,18.70599937438965,1
38763,18.70599937438965,1
38764,18.70599937438965,1
38765,17.410999298095703,1
38766,17.410999298095703,1
38790,16.56100082397461,1
38791,16.56100082397461,1
38792,16.59600067138672,1
38793,17.410999298095703,1
38794,17.410999298095703,1
38795,17.410999298095703,1
38821,16.59600067138672,1
38822,16.59600067138672,1
38823,16.59600067138672,1
38841,33.15800094604492,1
38842,33.15800094604492,1
38870,33.15800094604492,1
38871,33.15800094604492,1
38899,33.15800094604492,1
38900,33.15800094604492,1
39268,16.891000747680664,1
39297,16.891000747680664,1
39298,17.71299934387207,1
39299,17.71299934387207,1
39300,17.71299934387207,1
39326,16.891000747680664,1
39327,17.71299934387207,1
39328,17.71299934387207,1
39329,17.71299934387207,1
39356,17.71299934387207,1
39357,17.71299934387207,1
39358,17.71299934387207,1
39631,17.5,1
39632,19.77199935913086,1
39633,19.77199935913086,1
39634,19.77199935913086,1
39635,18.631000518798828,1
39660,19.107999801635742,1
39661,21.56599998474121,1
39662,23.511999130249023,1
39663,23.511999130249023,1
39664,23.511999130249023,1
39689,19.107999801635742,1
39690,21.56599998474121,1
39691,23.511999130249023,1
39692,23.511999130249023,1
39693,23.511999130249023,1
39718,19.107999801635742,1
39719,21.56599998474121,1
39720,23.511999130249023,1
39721,23.511999130249023,1
39722,23.511999130249023,1
39723,17.410999298095703,1
39747,17.934999465942383,1
39748,18.70599937438965,1
39749,18.70599937438965,1
39750,18.70599937438965,1
39751,17.410999298095703,1
39752,17.410999298095703,1
39776,16.56100082397461,1
39777,18.70599937438965,1
39778,18.70599937438965,1
39779,18.70599937438965,1
39780,17.410999298095703,1
39781,17.410999298095703,1
39806,18.70599937438965,1
39807,18.70599937438965,1
39808,18.70599937438965,1
39809,16.59600067138672,1
39827,33.15800094604492,1
39828,33.15800094604492,1
39856,33.15800094604492,1
39857,33.15800094604492,1
39885,33.15800094604492,1
39886,33.15800094604492,1
40284,16.722000122070312,1
40313,16.722000122070312,1
40342,16.722000122070312,1
40343,16.722000122070312,1
40647,17.48699951171875,1
40648,17.48699951171875,1
40649,17.48699951171875,1
40650,16.756000518798828,1
40675,17.934999465942383,1
40676,18.70599937438965,1
40677,18.70599937438965,1
40678,18.70599937438965,1
40679,16.756000518798828,1
40704,17.934999465942383,1
40705,18.70599937438965,1
40706,18.70599937438965,1
40707,18.70599937438965,1
40708,17.410999298095703,1
40709,17.410999298095703,1
40733,17.934999465942383,1
40734,18.70599937438965,1
40735,18.70599937438965,1
40736,18.70599937438965,1
40737,17.410999298095703,1
40738,17.410999298095703,1
40762,16.56100082397461,1
40763,18.70599937438965,1
40764,18.70599937438965,1
40765,18.70599937438965,1
40766,17.410999298095703,1
40767,17.410999298095703,1
40792,18.70599937438965,1
40793,18.70599937438965,1
40794,18.70599937438965,1
40795,16.59600067138672,1
40813,33.15800094604492,1
40814,33.15800094604492,1
40842,33.15800094604492,1
40843,33.15800094604492,1
40871,33.15800094604492,1
40872,33.15800094604492,1
41691,17.597999572753906,1
41692,17.597999572753906,1
41693,17.597999572753906,1
41720,18.70599937438965,1
41721,18.70599937438965,1
41722,18.70599937438965,1
41749,18.70599937438965,1
41750,18.70599937438965,1
41751,18.70599937438965,1
41778,18.70599937438965,1
41779,18.70599937438965,1
41780,18.70599937438965,1
45152,17.468000411987305,1
45153,17.468000411987305,1
45154,17.468000411987305,1
45181,17.468000411987305,1
45182,17.468000411987305,1
45183,17.468000411987305,1
45210,17.468000411987305,1
45211,17.468000411987305,1
45212,17.468000411987305,1
46054,19.979000091552734,1
46055,19.979000091552734,1
46056,19.979000091552734,1
46082,19.55500030517578,1
46083,20.875999450683594,1
46084,20.875999450683594,1
46085,20.875999450683594,1
46110,16.61199951171875,1
46111,19.55500030517578,1
46112,20.875999450683594,1
46113,20.875999450683594,1
46114,20.875999450683594,1
46138,17.468000411987305,1
46139,17.468000411987305,1
46140,19.55500030517578,1
46141,20.875999450683594,1
46142,20.875999450683594,1
46143,20.875999450683594,1
46167,17.493000030517578,1
46168,17.493000030517578,1
46169,17.493000030517578,1
46170,17.518999099731445,1
46171,17.518999099731445,1
46172,17.518999099731445,1
46196,17.493000030517578,1
46197,17.493000030517578,1
46198,17.493000030517578,1
46199,17.336000442504883,1
46225,17.493000030517578,1
46226,17.493000030517578,1
46227,17.493000030517578,1
46254,17.288999557495117,1
46255,18.218000411987305,1
46256,18.218000411987305,1
46257,18.218000411987305,1
46284,18.218000411987305,1
46285,18.218000411987305,1
46286,18.218000411987305,1
46313,18.218000411987305,1
46314,18.218000411987305,1
46315,18.218000411987305,1
47040,19.979000091552734,1
47041,19.979000091552734,1
47042,19.979000091552734,1
47068,19.55500030517578,1
47069,20.875999450683594,1
47070,20.875999450683594,1
47071,20.875999450683594,1
47096,16.999000549316406,1
47097,19.55500030517578,1
47098,20.875999450683594,1
47099,20.875999450683594,1
47100,20.875999450683594,1
47124,17.468000411987305,1
47125,17.468000411987305,1
47126,19.55500030517578,1
47127,20.875999450683594,1
47128,20.875999450683594,1
47129,20.875999450683594,1
47153,17.493000030517578,1
47154,17.493000030517578,1
47155,18.56399917602539,1
47156,18.56399917602539,1
47157,18.56399917602539,1
47158,17.518999099731445,1
47182,17.493000030517578,1
47183,17.493000030517578,1
47184,17.493000030517578,1
47185,17.336000442504883,1
47211,17.493000030517578,1
47212,20.048999786376953,1
47213,20.048999786376953,1
47214,20.048999786376953,1
47240,17.288999557495117,1
47241,20.048999786376953,1
47242,20.048999786376953,1
47243,20.048999786376953,1
47270,20.048999786376953,1
47271,20.048999786376953,1
47272,20.048999786376953,1
47273,16.575000762939453,1
47299,18.218000411987305,1
47300,18.218000411987305,1
47301,18.218000411987305,1
47302,16.575000762939453,1
47329,16.575000762939453,1
47330,16.575000762939453,1
47331,16.575000762939453,1
48026,19.979000091552734,1
48027,19.979000091552734,1
48028,19.979000091552734,1
48054,19.55500030517578,1
48055,20.875999450683594,1
48056,20.875999450683594,1
48057,20.875999450683594,1
48082,16.999000549316406,1
48083,19.55500030517578,1
48084,20.875999450683594,1
48085,20.875999450683594,1
48086,20.875999450683594,1
48111,17.336000442504883,1
48112,19.55500030517578,1
48113,20.875999450683594,1
48114,20.875999450683594,1
48115,20.875999450683594,1
48139,17.493000030517578,1
48140,17.493000030517578,1
48141,18.56399917602539,1
48142,18.56399917602539,1
48143,18.56399917602539,1
48144,17.518999099731445,1
48168,17.493000030517578,1
48169,17.493000030517578,1
48170,17.493000030517578,1
48171,17.336000442504883,1
48197,17.493000030517578,1
48198,20.048999786376953,1
48199,20.048999786376953,1
48200,20.048999786376953,1
48226,17.288999557495117,1
48227,20.048999786376953,1
48228,20.048999786376953,1
48229,20.048999786376953,1
48256,20.048999786376953,1
48257,20.048999786376953,1
48258,20.048999786376953,1
48259,16.575000762939453,1
48285,18.218000411987305,1
48286,18.218000411987305,1
48287,18.218000411987305,1
48288,16.575000762939453,1
48315,16.575000762939453,1
48316,16.575000762939453,1
48317,16.575000762939453,1
49040,18.149999618530273,1
49041,18.326000213623047,1
49042,18.326000213623047,1
49043,18.326000213623047,1
49068,16.999000549316406,1
49069,18.56399917602539,1
49070,18.56399917602539,1
49071,18.56399917602539,1
49072,18.326000213623047,1
49097,17.29599952697754,1
49098,18.56399917602539,1
49099,18.56399917602539,1
49100,18.56399917602539,1
49101,18.326000213623047,1
49125,16.638999938964844,1
49126,17.29599952697754,1
49127,18.56399917602539,1
49128,18.56399917602539,1
49129,18.56399917602539,1
49154,16.638999938964844,1
49155,17.29599952697754,1
49156,17.29599952697754,1
49157,17.29599952697754,1
49183,16.638999938964844,1
49184,20.048999786376953,1
49185,20.048999786376953,1
49186,20.048999786376953,1
49213,20.048999786376953,1
49214,20.048999786376953,1
49215,20.048999786376953,1
49242,20.048999786376953,1
49243,20.048999786376953,1
49244,20.048999786376953,1
49245,16.575000762939453,1
49272,16.575000762939453,1
49273,16.575000762939453,1
49274,16.575000762939453,1
49301,16.575000762939453,1
49302,16.575000762939453,1
49303,16.575000762939453,1
