,scores,cavity
15353,17.44700050354004,1
15354,16.773000717163086,1
15355,15.536999702453613,1
15356,15.536999702453613,1
15357,14.894000053405762,1
15380,14.430999755859375,1
15381,15.51200008392334,1
15382,17.44700050354004,1
15383,17.44700050354004,1
15384,17.44700050354004,1
15385,16.773000717163086,1
15386,15.3149995803833,1
15387,15.192000389099121,1
15412,14.930999755859375,1
15413,17.44700050354004,1
15414,17.44700050354004,1
15415,17.44700050354004,1
15416,16.773000717163086,1
15417,15.192000389099121,1
15418,15.192000389099121,1
15444,15.62600040435791,1
15445,15.62600040435791,1
15446,15.62600040435791,1
15447,14.803999900817871,1
15448,14.701000213623047,1
15874,14.319999694824219,1
15875,14.744999885559082,1
15876,14.744999885559082,1
15877,14.744999885559082,1
15905,14.319999694824219,1
15906,16.266000747680664,1
15907,16.266000747680664,1
15908,16.266000747680664,1
15909,15.225000381469727,1
15910,14.347000122070312,1
15935,15.098999977111816,1
15936,16.357999801635742,1
15937,16.357999801635742,1
15938,16.357999801635742,1
15939,16.266000747680664,1
15940,15.225000381469727,1
15941,14.347000122070312,1
15965,14.798999786376953,1
15966,15.098999977111816,1
15967,16.357999801635742,1
15968,16.357999801635742,1
15969,16.357999801635742,1
15970,16.266000747680664,1
15971,15.225000381469727,1
15972,14.347000122070312,1
15996,14.798999786376953,1
16000,16.357999801635742,1
16001,15.743000030517578,1
16002,15.208999633789062,1
16003,14.517999649047852,1
16031,16.566999435424805,1
16032,16.566999435424805,1
16033,15.684000015258789,1
16034,15.208999633789062,1
16062,16.566999435424805,1
16063,16.566999435424805,1
16064,16.266000747680664,1
16065,16.266000747680664,1
16066,14.28600025177002,1
16093,16.566999435424805,1
16094,16.566999435424805,1
16095,16.266000747680664,1
16096,16.266000747680664,1
16097,15.192000389099121,1
16123,15.161999702453613,1
16124,15.161999702453613,1
16125,16.266000747680664,1
16126,16.266000747680664,1
16127,16.266000747680664,1
16128,15.192000389099121,1
16156,15.51200008392334,1
16157,15.51200008392334,1
16158,15.51200008392334,1
16159,15.192000389099121,1
16160,14.27299976348877,1
16188,14.718000411987305,1
16189,14.718000411987305,1
16190,14.718000411987305,1
16191,14.27299976348877,1
16220,14.27299976348877,1
16221,14.27299976348877,1
16222,14.27299976348877,1
16650,14.744999885559082,1
16651,14.744999885559082,1
16652,14.744999885559082,1
16681,14.744999885559082,1
16682,14.744999885559082,1
16683,14.744999885559082,1
16710,15.098999977111816,1
16711,15.098999977111816,1
16712,15.098999977111816,1
16713,14.744999885559082,1
16714,14.744999885559082,1
16741,15.098999977111816,1
16742,15.098999977111816,1
16743,15.098999977111816,1
16744,14.914999961853027,1
16745,14.633999824523926,1
16772,15.427000045776367,1
16773,15.98900032043457,1
16774,15.98900032043457,1
16775,15.98900032043457,1
16776,15.038000106811523,1
16803,15.427000045776367,1
16804,15.98900032043457,1
16805,15.98900032043457,1
16806,15.98900032043457,1
16807,15.038000106811523,1
16834,15.427000045776367,1
16835,15.98900032043457,1
16836,15.98900032043457,1
16837,15.98900032043457,1
16838,15.038000106811523,1
16866,15.149999618530273,1
16867,15.149999618530273,1
16868,15.149999618530273,1
17485,14.748000144958496,1
17486,14.748000144958496,1
17487,14.748000144958496,1
17516,14.748000144958496,1
17517,14.914999961853027,1
17518,14.914999961853027,1
17519,14.914999961853027,1
17547,14.748000144958496,1
17548,14.914999961853027,1
17549,14.914999961853027,1
17550,14.914999961853027,1
17578,14.211999893188477,1
17579,14.914999961853027,1
17580,14.914999961853027,1
17581,14.914999961853027,1
21087,15.126999855041504,1
21088,15.126999855041504,1
21089,15.126999855041504,1
21118,15.192999839782715,1
21119,15.192999839782715,1
21120,15.192999839782715,1
21149,15.192999839782715,1
21150,15.192999839782715,1
21151,15.192999839782715,1
21180,30.38599967956543,1
21181,30.38599967956543,1
21182,30.38599967956543,1
21308,26.200000762939453,1
21309,25.756000518798828,1
21339,26.200000762939453,1
21340,24.714000701904297,1
21370,23.527999877929688,1
21444,26.302000045776367,1
21445,26.302000045776367,1
21475,26.302000045776367,1
21476,26.302000045776367,1
21506,26.302000045776367,1
21507,26.302000045776367,1
21739,15.854000091552734,1
21769,15.37399959564209,1
21770,15.854000091552734,1
21800,15.526000022888184,1
21831,15.526000022888184,1
21862,31.052000045776367,1
21925,15.029000282287598,1
21926,19.858999252319336,1
21927,19.858999252319336,1
21928,19.858999252319336,1
21956,16.47800064086914,1
21957,19.858999252319336,1
21958,19.858999252319336,1
21959,19.858999252319336,1
21960,14.798999786376953,1
21987,16.47800064086914,1
21988,19.858999252319336,1
21989,19.858999252319336,1
21990,39.71799850463867,1
21991,29.597999572753906,1
22018,16.47800064086914,1
22019,16.615999221801758,1
22020,16.615999221801758,1
22021,33.231998443603516,1
22022,29.597999572753906,1
22050,15.529000282287598,1
22051,15.529000282287598,1
22052,31.058000564575195,1
22053,22.97800064086914,1
22096,25.31999969482422,1
22097,25.31999969482422,1
22098,25.31999969482422,1
22126,30.450000762939453,1
22127,30.450000762939453,1
22128,30.450000762939453,1
22129,25.31999969482422,1
22157,30.450000762939453,1
22158,30.450000762939453,1
22159,30.450000762939453,1
22160,25.31999969482422,1
22188,30.450000762939453,1
22189,30.450000762939453,1
22190,30.450000762939453,1
22575,15.005000114440918,1
22607,17.44300079345703,1
22608,19.858999252319336,1
22609,19.858999252319336,1
22610,19.858999252319336,1
22638,17.44300079345703,1
22639,19.858999252319336,1
22640,19.858999252319336,1
22641,19.858999252319336,1
22669,17.44300079345703,1
22670,19.858999252319336,1
22671,19.858999252319336,1
22672,39.71799850463867,1
22673,29.597999572753906,1
22700,16.972000122070312,1
22701,16.972000122070312,1
22702,16.972000122070312,1
22703,33.231998443603516,1
22704,29.597999572753906,1
22732,15.529000282287598,1
22733,15.529000282287598,1
22734,31.058000564575195,1
22735,25.299999237060547,1
22778,25.31999969482422,1
22779,25.31999969482422,1
22780,25.31999969482422,1
22808,30.450000762939453,1
22809,30.450000762939453,1
22810,30.450000762939453,1
22811,25.31999969482422,1
22829,14.140000343322754,1
22839,30.450000762939453,1
22840,30.450000762939453,1
22841,30.450000762939453,1
22842,25.31999969482422,1
22859,15.878999710083008,1
22860,17.937000274658203,1
22861,17.937000274658203,1
22862,17.937000274658203,1
22863,14.234000205993652,1
22870,30.450000762939453,1
22871,30.450000762939453,1
22872,30.450000762939453,1
22890,15.878999710083008,1
22891,17.937000274658203,1
22892,17.937000274658203,1
22893,17.937000274658203,1
22894,16.524999618530273,1
22921,15.878999710083008,1
22922,17.937000274658203,1
22923,17.937000274658203,1
22924,17.937000274658203,1
22954,16.524999618530273,1
22955,16.524999618530273,1
23289,17.44300079345703,1
23290,19.858999252319336,1
23291,19.858999252319336,1
23292,19.858999252319336,1
23320,17.44300079345703,1
23321,19.858999252319336,1
23322,19.858999252319336,1
23323,19.858999252319336,1
23351,17.44300079345703,1
23352,19.858999252319336,1
23353,19.858999252319336,1
23354,39.71799850463867,1
23355,30.215999603271484,1
23382,16.972000122070312,1
23383,16.972000122070312,1
23384,16.972000122070312,1
23385,33.231998443603516,1
23386,30.215999603271484,1
23414,15.529000282287598,1
23415,15.529000282287598,1
23416,31.058000564575195,1
23417,30.215999603271484,1
23460,25.31999969482422,1
23461,25.31999969482422,1
23462,25.31999969482422,1
23490,30.450000762939453,1
23491,30.450000762939453,1
23492,30.450000762939453,1
23493,25.31999969482422,1
23511,16.089000701904297,1
23521,30.450000762939453,1
23522,30.450000762939453,1
23523,30.450000762939453,1
23524,25.31999969482422,1
23541,16.7810001373291,1
23542,21.44099998474121,1
23543,21.44099998474121,1
23544,21.44099998474121,1
23545,18.138999938964844,1
23552,30.450000762939453,1
23553,30.450000762939453,1
23554,30.450000762939453,1
23572,16.7810001373291,1
23573,21.44099998474121,1
23574,21.44099998474121,1
23575,21.44099998474121,1
23576,18.716999053955078,1
23577,16.06999969482422,1
23603,16.7810001373291,1
23604,21.44099998474121,1
23605,21.44099998474121,1
23606,21.44099998474121,1
23607,18.716999053955078,1
23608,16.06999969482422,1
23635,19.60099983215332,1
23636,19.60099983215332,1
23637,19.60099983215332,1
23638,18.716999053955078,1
23639,16.06999969482422,1
23906,16.46299934387207,1
23907,16.46299934387207,1
23908,16.46299934387207,1
23937,16.46299934387207,1
23938,16.46299934387207,1
23939,16.46299934387207,1
23968,16.46299934387207,1
23969,16.46299934387207,1
23970,16.46299934387207,1
23971,17.44300079345703,1
23972,17.44300079345703,1
23973,17.44300079345703,1
24002,17.44300079345703,1
24003,17.44300079345703,1
24004,17.44300079345703,1
24005,15.723999977111816,1
24033,17.44300079345703,1
24034,17.44300079345703,1
24035,17.44300079345703,1
24036,31.447999954223633,1
24037,30.215999603271484,1
24064,16.972000122070312,1
24065,16.972000122070312,1
24066,16.972000122070312,1
24067,31.447999954223633,1
24068,30.215999603271484,1
24097,15.107999801635742,1
24098,30.215999603271484,1
24099,30.215999603271484,1
24192,14.916999816894531,1
24193,16.089000701904297,1
24223,17.003000259399414,1
24224,21.44099998474121,1
24225,21.44099998474121,1
24226,21.44099998474121,1
24227,18.138999938964844,1
24254,17.003000259399414,1
24255,21.44099998474121,1
24256,21.44099998474121,1
24257,21.44099998474121,1
24258,18.716999053955078,1
24259,16.06999969482422,1
24285,17.003000259399414,1
24286,21.44099998474121,1
24287,21.44099998474121,1
24288,21.44099998474121,1
24289,18.716999053955078,1
24290,16.06999969482422,1
24316,15.934000015258789,1
24317,19.631000518798828,1
24318,19.631000518798828,1
24319,19.631000518798828,1
24320,18.716999053955078,1
24321,16.06999969482422,1
24588,16.46299934387207,1
24589,16.46299934387207,1
24590,16.46299934387207,1
24619,16.46299934387207,1
24620,16.46299934387207,1
24621,16.46299934387207,1
24650,16.46299934387207,1
24651,16.46299934387207,1
24652,16.46299934387207,1
24718,30.215999603271484,1
24719,30.215999603271484,1
24747,14.468000411987305,1
24749,30.215999603271484,1
24750,30.215999603271484,1
24779,15.107999801635742,1
24780,30.215999603271484,1
24781,30.215999603271484,1
24874,14.916999816894531,1
24875,16.089000701904297,1
24905,17.003000259399414,1
24906,21.44099998474121,1
24907,21.44099998474121,1
24908,21.44099998474121,1
24909,18.138999938964844,1
24936,17.003000259399414,1
24937,21.44099998474121,1
24938,21.44099998474121,1
24939,21.44099998474121,1
24940,18.716999053955078,1
24941,16.06999969482422,1
24967,17.003000259399414,1
24968,21.44099998474121,1
24969,21.44099998474121,1
24970,21.44099998474121,1
24971,18.716999053955078,1
24972,16.06999969482422,1
24998,15.934000015258789,1
24999,19.631000518798828,1
25000,19.631000518798828,1
25001,19.631000518798828,1
25002,18.716999053955078,1
25003,16.06999969482422,1
25270,16.46299934387207,1
25271,16.46299934387207,1
25301,16.46299934387207,1
25302,16.46299934387207,1
25332,16.46299934387207,1
25333,16.46299934387207,1
25400,33.57600021362305,1
25401,33.57600021362305,1
25402,33.57600021362305,1
25431,33.57600021362305,1
25432,33.57600021362305,1
25433,33.57600021362305,1
25462,33.57600021362305,1
25463,33.57600021362305,1
25464,33.57600021362305,1
25556,14.916999816894531,1
25587,17.003000259399414,1
25588,19.437000274658203,1
25589,19.437000274658203,1
25590,19.437000274658203,1
25591,16.91900062561035,1
25618,17.003000259399414,1
25619,19.631000518798828,1
25620,19.631000518798828,1
25621,19.631000518798828,1
25622,16.91900062561035,1
25649,17.003000259399414,1
25650,19.631000518798828,1
25651,19.631000518798828,1
25652,19.631000518798828,1
25653,16.91900062561035,1
25680,15.934000015258789,1
25681,19.631000518798828,1
25682,19.631000518798828,1
25683,19.631000518798828,1
26082,33.57600021362305,1
26083,33.57600021362305,1
26084,33.57600021362305,1
26113,33.57600021362305,1
26114,33.57600021362305,1
26115,33.57600021362305,1
26144,33.57600021362305,1
26145,33.57600021362305,1
26146,33.57600021362305,1
26269,15.243000030517578,1
26300,15.243000030517578,1
26301,15.243000030517578,1
26302,15.243000030517578,1
26303,14.902000427246094,1
26331,15.243000030517578,1
26332,15.243000030517578,1
26333,15.243000030517578,1
26334,14.902000427246094,1
26514,31.51799964904785,1
26515,31.51799964904785,1
26516,31.51799964904785,1
26517,29.5939998626709,1
26518,28.04400062561035,1
26545,31.51799964904785,1
26546,31.51799964904785,1
26547,31.51799964904785,1
26548,29.5939998626709,1
26549,28.04400062561035,1
26576,30.881999969482422,1
26577,30.881999969482422,1
26578,30.881999969482422,1
26579,29.5939998626709,1
26580,28.13800048828125,1
26608,31.757999420166016,1
26609,31.757999420166016,1
26610,31.757999420166016,1
26611,31.43199920654297,1
26639,66.2239990234375,1
26640,66.2239990234375,1
26641,66.2239990234375,1
26642,65.57599639892578,1
26670,66.2239990234375,1
26671,66.2239990234375,1
26672,66.2239990234375,1
26673,65.57599639892578,1
26701,66.2239990234375,1
26702,66.2239990234375,1
26703,66.2239990234375,1
26704,65.57599639892578,1
26797,16.788000106811523,1
26826,16.788000106811523,1
26827,16.788000106811523,1
26828,16.788000106811523,1
27196,31.51799964904785,1
27197,31.51799964904785,1
27198,31.51799964904785,1
27199,29.5939998626709,1
27200,28.04400062561035,1
27227,31.51799964904785,1
27228,31.51799964904785,1
27229,31.51799964904785,1
27230,29.5939998626709,1
27231,28.04400062561035,1
27258,30.881999969482422,1
27259,30.881999969482422,1
27260,30.881999969482422,1
27261,29.5939998626709,1
27262,28.13800048828125,1
27290,31.757999420166016,1
27291,31.757999420166016,1
27292,31.757999420166016,1
27293,31.43199920654297,1
27321,33.11199951171875,1
27322,33.11199951171875,1
27323,33.11199951171875,1
27324,32.78799819946289,1
27352,33.11199951171875,1
27353,33.11199951171875,1
27354,33.11199951171875,1
27355,32.78799819946289,1
27383,33.11199951171875,1
27384,33.11199951171875,1
27385,33.11199951171875,1
27386,32.78799819946289,1
27933,16.42099952697754,1
27934,16.42099952697754,1
27935,16.42099952697754,1
27964,16.42099952697754,1
27965,16.42099952697754,1
27973,15.878999710083008,1
27974,15.878999710083008,1
27975,15.715999603271484,1
27976,15.281000137329102,1
27995,16.42099952697754,1
27996,16.42099952697754,1
28004,16.555999755859375,1
28005,16.555999755859375,1
28006,16.393999099731445,1
28007,15.281000137329102,1
28035,16.555999755859375,1
28036,16.555999755859375,1
28037,16.393999099731445,1
28038,15.281000137329102,1
28068,16.393999099731445,1
28615,16.42099952697754,1
28616,16.42099952697754,1
28617,16.42099952697754,1
28644,23.351999282836914,1
28645,29.516000747680664,1
28646,32.84199905395508,1
28647,32.84199905395508,1
28648,32.84199905395508,1
28649,28.200000762939453,1
28675,23.351999282836914,1
28676,29.516000747680664,1
28677,32.84199905395508,1
28678,32.84199905395508,1
28679,32.84199905395508,1
28680,28.200000762939453,1
28708,27.420000076293945,1
28709,27.420000076293945,1
28710,27.420000076293945,1
29297,16.42099952697754,1
29298,16.42099952697754,1
29299,16.42099952697754,1
29326,23.351999282836914,1
29327,29.516000747680664,1
29328,32.84199905395508,1
29329,32.84199905395508,1
29330,32.84199905395508,1
29357,23.351999282836914,1
29358,29.516000747680664,1
29359,32.84199905395508,1
29360,32.84199905395508,1
29361,32.84199905395508,1
29390,27.420000076293945,1
29391,27.420000076293945,1
29392,27.420000076293945,1
30008,21.68199920654297,1
30039,21.68199920654297,1
30722,19.351999282836914,1
30723,19.351999282836914,1
30724,19.351999282836914,1
30753,19.351999282836914,1
30754,19.351999282836914,1
30755,19.351999282836914,1
