,scores,cavity
11418,13.484999656677246,1
11419,13.51099967956543,1
11420,13.937000274658203,1
11421,14.366999626159668,1
11422,14.366999626159668,1
11423,14.366999626159668,1
11424,13.937000274658203,1
11425,12.282999992370605,1
11426,12.282999992370605,1
11445,13.434000015258789,1
11446,13.434000015258789,1
11447,13.937000274658203,1
11448,14.366999626159668,1
11449,14.366999626159668,1
11450,14.366999626159668,1
11451,13.937000274658203,1
11452,12.491999626159668,1
11453,12.282999992370605,1
11454,10.017000198364258,1
11470,9.484999656677246,1
11471,11.364999771118164,1
11476,13.937000274658203,1
11477,13.937000274658203,1
11478,13.937000274658203,1
11479,12.689000129699707,1
11480,12.282999992370605,1
11481,10.017000198364258,1
11482,8.37600040435791,1
11503,13.682999610900879,1
11504,13.434000015258789,1
11505,13.434000015258789,1
11506,12.689000129699707,1
11507,12.279000282287598,1
11508,10.887999534606934,1
11509,8.37600040435791,1
11531,12.935999870300293,1
11532,12.689000129699707,1
11533,12.689000129699707,1
11534,12.279000282287598,1
11535,10.887999534606934,1
11536,8.37600040435791,1
11558,11.890000343322754,1
11559,11.890000343322754,1
11560,10.942000389099121,1
11561,10.942000389099121,1
11562,10.887999534606934,1
11583,9.276000022888184,1
11584,10.800999641418457,1
11585,10.800999641418457,1
11586,10.800999641418457,1
11587,8.967000007629395,1
11588,8.402999877929688,1
11589,8.402999877929688,1
11794,7.625,1
11795,7.941999912261963,1
11796,7.941999912261963,1
11797,7.941999912261963,1
11799,8.218000411987305,1
11800,8.218000411987305,1
11801,8.218000411987305,1
11820,9.720000267028809,1
11821,12.46399974822998,1
11822,13.314000129699707,1
11823,13.314000129699707,1
11824,13.314000129699707,1
11825,12.163000106811523,1
11826,10.899999618530273,1
11827,10.899999618530273,1
11828,10.899999618530273,1
11847,12.633000373840332,1
11848,13.434000015258789,1
11849,14.366999626159668,1
11850,14.366999626159668,1
11851,14.366999626159668,1
11852,13.937000274658203,1
11853,12.734999656677246,1
11854,12.734999656677246,1
11855,12.734999656677246,1
11856,10.550999641418457,1
11874,12.633000373840332,1
11875,13.434000015258789,1
11876,14.366999626159668,1
11877,14.366999626159668,1
11878,14.366999626159668,1
11879,14.366999626159668,1
11880,14.366999626159668,1
11881,13.51099967956543,1
11882,13.51099967956543,1
11883,11.772000312805176,1
11884,8.449000358581543,1
11885,8.449000358581543,1
11902,13.434000015258789,1
11903,14.366999626159668,1
11904,14.366999626159668,1
11905,14.366999626159668,1
11906,14.366999626159668,1
11907,14.366999626159668,1
11908,14.366999626159668,1
11909,14.366999626159668,1
11912,8.449000358581543,1
11931,13.484999656677246,1
11932,14.366999626159668,1
11933,14.366999626159668,1
11934,14.366999626159668,1
11935,14.366999626159668,1
11959,13.434000015258789,1
11960,13.937000274658203,1
11961,14.366999626159668,1
11962,14.366999626159668,1
11989,13.682999610900879,1
12011,17.808000564575195,1
12016,13.682999610900879,1
12021,10.887999534606934,1
12043,12.935999870300293,1
12044,12.935999870300293,1
12045,12.321000099182129,1
12046,12.321000099182129,1
12047,11.788000106811523,1
12048,10.887999534606934,1
12070,11.890000343322754,1
12071,11.890000343322754,1
12072,11.890000343322754,1
12073,10.942000389099121,1
12074,10.942000389099121,1
12075,10.887999534606934,1
12096,9.276000022888184,1
12097,10.800999641418457,1
12098,10.800999641418457,1
12099,10.800999641418457,1
12100,8.967000007629395,1
12101,8.402999877929688,1
12102,8.402999877929688,1
12333,7.863999843597412,1
12334,11.451000213623047,1
12335,12.779999732971191,1
12336,12.779999732971191,1
12337,12.779999732971191,1
12338,10.51099967956543,1
12339,10.699999809265137,1
12340,10.699999809265137,1
12341,10.699999809265137,1
12342,8.048999786376953,1
12360,10.663000106811523,1
12361,12.793000221252441,1
12362,14.366999626159668,1
12363,14.366999626159668,1
12364,14.366999626159668,1
12365,13.937000274658203,1
12366,12.529000282287598,1
12367,12.256999969482422,1
12368,11.73900032043457,1
12369,10.550999641418457,1
12370,8.145999908447266,1
12387,10.663000106811523,1
12392,14.366999626159668,1
12393,14.366999626159668,1
12394,13.42300033569336,1
12395,13.42300033569336,1
12396,11.772000312805176,1
12398,9.368000030517578,1
12419,14.366999626159668,1
12420,14.366999626159668,1
12421,14.366999626159668,1
12446,14.366999626159668,1
12447,14.366999626159668,1
12473,13.937000274658203,1
12474,14.366999626159668,1
12501,13.682999610900879,1
12528,13.682999610900879,1
12557,12.935999870300293,1
12558,11.017000198364258,1
12559,11.017000198364258,1
12560,10.47700023651123,1
12581,8.192999839782715,1
12582,9.029000282287598,1
12583,9.22599983215332,1
12584,9.227999687194824,1
12585,10.47700023651123,1
12586,10.47700023651123,1
12587,10.47700023651123,1
12610,9.22599983215332,1
12611,9.22599983215332,1
12612,9.22599983215332,1
12846,7.7170000076293945,1
12847,9.309000015258789,1
12848,11.223999977111816,1
12849,11.223999977111816,1
12850,11.223999977111816,1
12873,7.991000175476074,1
12874,11.493000030517578,1
12875,14.23799991607666,1
12876,14.23799991607666,1
12877,14.23799991607666,1
12882,10.593000411987305,1
12883,8.46399974822998,1
12900,7.991000175476074,1
12911,9.368000030517578,1
12960,14.366999626159668,1
12987,13.51099967956543,1
13070,10.762999534606934,1
13071,10.317999839782715,1
13072,10.317999839782715,1
13073,10.060999870300293,1
13094,7.823999881744385,1
13095,7.823999881744385,1
13096,7.823999881744385,1
13360,9.309000015258789,1
13361,9.309000015258789,1
13362,9.309000015258789,1
13386,7.873000144958496,1
13387,9.96399974822998,1
13388,12.734999656677246,1
13389,12.734999656677246,1
13395,10.593000411987305,1
13396,8.46399974822998,1
13413,7.873000144958496,1
13424,9.368000030517578,1
13583,8.529000282287598,1
13584,8.529000282287598,1
13585,8.529000282287598,1
13608,7.823999881744385,1
13609,7.823999881744385,1
13874,8.317000389099121,1
13875,8.317000389099121,1
13900,9.602999687194824,1
13901,12.734999656677246,1
13902,12.734999656677246,1
13908,10.593000411987305,1
13909,8.46399974822998,1
14414,11.616000175476074,1
14415,11.616000175476074,1
14448,22.513999938964844,1
14580,16.20599937438965,1
14581,16.20599937438965,1
14927,9.024999618530273,1
14928,9.40999984741211,1
14954,10.133000373840332,1
14955,11.342000007629395,1
14956,14.23799991607666,1
15015,16.41200065612793,1
15040,18.59000015258789,1
15417,8.876999855041504,1
15418,8.876999855041504,1
15419,8.876999855041504,1
15444,8.876999855041504,1
15445,8.876999855041504,1
15446,8.876999855041504,1
15471,8.876999855041504,1
15472,8.876999855041504,1
15473,8.876999855041504,1
18057,7.6539998054504395,1
18073,7.6539998054504395,1
18087,7.6539998054504395,1
18088,7.6539998054504395,1
18089,7.6539998054504395,1
18329,7.7769999504089355,1
18345,7.7769999504089355,1
18346,7.747000217437744,1
18359,7.7769999504089355,1
18360,7.7769999504089355,1
18361,7.7769999504089355,1
18362,7.747000217437744,1
18376,7.747000217437744,1
18377,7.747000217437744,1
18378,7.747000217437744,1
18501,14.227999687194824,1
18502,14.227999687194824,1
18516,15.657999992370605,1
18517,15.657999992370605,1
18518,15.657999992370605,1
18519,13.192999839782715,1
18520,9.857999801635742,1
18532,18.138999938964844,1
18533,18.138999938964844,1
18534,18.138999938964844,1
18535,13.192999839782715,1
18536,9.857999801635742,1
18548,18.138999938964844,1
18549,18.138999938964844,1
18550,18.138999938964844,1
18551,13.192999839782715,1
18552,9.857999801635742,1
18564,18.138999938964844,1
18565,18.138999938964844,1
18566,18.138999938964844,1
18567,12.418999671936035,1
18601,7.7769999504089355,1
18617,7.7769999504089355,1
18618,7.747000217437744,1
18631,7.7769999504089355,1
18632,7.7769999504089355,1
18633,7.7769999504089355,1
18634,7.747000217437744,1
18648,7.747000217437744,1
18649,7.747000217437744,1
18650,7.747000217437744,1
18758,11.00100040435791,1
18772,15.329999923706055,1
18773,15.329999923706055,1
18774,15.329999923706055,1
18775,10.253000259399414,1
18787,16.690000534057617,1
18788,16.690000534057617,1
18789,16.690000534057617,1
18790,16.440000534057617,1
18791,13.192999839782715,1
18792,9.857999801635742,1
18803,16.690000534057617,1
18804,18.138999938964844,1
18805,18.138999938964844,1
18806,18.138999938964844,1
18807,13.192999839782715,1
18808,9.857999801635742,1
18819,16.690000534057617,1
18820,18.138999938964844,1
18821,18.138999938964844,1
18822,18.138999938964844,1
18823,13.192999839782715,1
18824,9.857999801635742,1
18835,15.616999626159668,1
18836,18.138999938964844,1
18837,18.138999938964844,1
18838,18.138999938964844,1
18839,12.418999671936035,1
18847,11.77400016784668,1
18849,13.53499984741211,1
18850,13.53499984741211,1
18851,13.53499984741211,1
18872,7.7769999504089355,1
18873,7.7769999504089355,1
18887,7.7769999504089355,1
18888,7.7769999504089355,1
18889,7.7769999504089355,1
18890,7.747000217437744,1
18903,7.7769999504089355,1
18904,7.7769999504089355,1
18905,7.7769999504089355,1
18906,7.747000217437744,1
18920,7.747000217437744,1
18921,7.747000217437744,1
18922,7.747000217437744,1
18993,11.871999740600586,1
18994,13.489999771118164,1
18995,13.489999771118164,1
18996,13.489999771118164,1
18997,10.38599967956543,1
19009,16.246999740600586,1
19010,16.246999740600586,1
19011,16.246999740600586,1
19012,14.97700023651123,1
19025,16.246999740600586,1
19026,16.246999740600586,1
19027,16.246999740600586,1
19028,14.97700023651123,1
19029,12.472000122070312,1
19030,12.472000122070312,1
19042,16.246999740600586,1
19043,16.246999740600586,1
19044,15.329999923706055,1
19045,15.329999923706055,1
19046,15.329999923706055,1
19047,11.425000190734863,1
19059,16.690000534057617,1
19060,16.690000534057617,1
19061,16.690000534057617,1
19062,16.440000534057617,1
19063,13.192999839782715,1
19064,9.857999801635742,1
19075,16.690000534057617,1
19076,18.138999938964844,1
19077,18.138999938964844,1
19078,18.138999938964844,1
19079,13.192999839782715,1
19080,9.857999801635742,1
19091,16.690000534057617,1
19092,18.138999938964844,1
19093,18.138999938964844,1
19094,18.138999938964844,1
19095,13.192999839782715,1
19096,9.857999801635742,1
19107,15.616999626159668,1
19108,18.138999938964844,1
19109,18.138999938964844,1
19110,18.138999938964844,1
19111,12.418999671936035,1
19123,15.157999992370605,1
19264,10.666000366210938,1
19265,14.270000457763672,1
19266,14.270000457763672,1
19267,14.270000457763672,1
19268,13.489999771118164,1
19269,10.38599967956543,1
19280,15.071999549865723,1
19281,22.32900047302246,1
19282,22.32900047302246,1
19283,22.32900047302246,1
19284,17.601999282836914,1
19297,22.32900047302246,1
19298,22.32900047302246,1
19299,22.32900047302246,1
19300,17.601999282836914,1
19301,12.472000122070312,1
19302,12.472000122070312,1
19313,22.32900047302246,1
19314,22.32900047302246,1
19315,22.32900047302246,1
19316,17.601999282836914,1
19317,15.329999923706055,1
19318,15.329999923706055,1
19319,11.425000190734863,1
19330,19.968000411987305,1
19331,19.968000411987305,1
19332,16.690000534057617,1
19333,16.690000534057617,1
19334,16.440000534057617,1
19335,11.777999877929688,1
19336,7.627999782562256,1
19347,16.690000534057617,1
19348,16.690000534057617,1
19349,16.690000534057617,1
19350,16.440000534057617,1
19351,12.223999977111816,1
19352,7.627999782562256,1
19363,16.690000534057617,1
19364,16.690000534057617,1
19365,16.690000534057617,1
19366,16.440000534057617,1
19367,12.223999977111816,1
19368,7.627999782562256,1
19379,15.616999626159668,1
19380,15.616999626159668,1
19381,15.616999626159668,1
19382,14.4399995803833,1
19383,12.223999977111816,1
19395,15.157999992370605,1
19536,10.666000366210938,1
19537,14.270000457763672,1
19538,14.270000457763672,1
19539,14.270000457763672,1
19540,13.489999771118164,1
19541,10.38599967956543,1
19552,15.071999549865723,1
19553,22.32900047302246,1
19554,22.32900047302246,1
19555,22.32900047302246,1
19556,17.601999282836914,1
19569,22.32900047302246,1
19570,22.32900047302246,1
19571,22.32900047302246,1
19572,17.601999282836914,1
19573,12.472000122070312,1
19574,12.472000122070312,1
19575,7.964000225067139,1
19585,22.32900047302246,1
19586,22.32900047302246,1
19587,22.32900047302246,1
19588,17.601999282836914,1
19589,13.694000244140625,1
19590,13.694000244140625,1
19591,11.425000190734863,1
19602,19.968000411987305,1
19603,19.968000411987305,1
19604,14.041000366210938,1
19605,13.694000244140625,1
19606,13.694000244140625,1
19607,11.777999877929688,1
19619,13.475000381469727,1
19620,13.694000244140625,1
19621,13.694000244140625,1
19622,13.694000244140625,1
19623,11.777999877929688,1
19635,15.157999992370605,1
19636,13.475000381469727,1
19637,13.475000381469727,1
19638,13.017000198364258,1
19639,11.777999877929688,1
19651,15.157999992370605,1
19652,11.359000205993652,1
19653,11.359000205993652,1
19654,10.914999961853027,1
19667,15.157999992370605,1
19808,10.666000366210938,1
19809,14.270000457763672,1
19810,14.270000457763672,1
19811,14.270000457763672,1
19812,13.267000198364258,1
19813,9.322999954223633,1
19824,15.071999549865723,1
19825,22.32900047302246,1
19826,22.32900047302246,1
19827,22.32900047302246,1
19828,17.601999282836914,1
19829,9.583999633789062,1
19841,22.32900047302246,1
19842,22.32900047302246,1
19843,22.32900047302246,1
19844,17.601999282836914,1
19846,9.071000099182129,1
19857,22.32900047302246,1
19858,22.32900047302246,1
19859,22.32900047302246,1
19860,17.601999282836914,1
19861,13.232000350952148,1
19862,10.895000457763672,1
19874,19.968000411987305,1
19875,19.968000411987305,1
19876,14.041000366210938,1
19877,13.232000350952148,1
19878,10.895000457763672,1
19891,13.232000350952148,1
19892,13.232000350952148,1
19893,13.232000350952148,1
19894,10.895000457763672,1
19907,11.25100040435791,1
19908,11.25100040435791,1
19909,11.25100040435791,1
19910,9.531999588012695,1
20081,12.843999862670898,1
20082,12.843999862670898,1
20083,12.843999862670898,1
20084,10.246999740600586,1
20096,11.484000205993652,1
20097,16.562999725341797,1
20098,16.562999725341797,1
20099,16.562999725341797,1
20100,14.581999778747559,1
20101,8.324999809265137,1
20113,16.562999725341797,1
20114,16.562999725341797,1
20115,16.562999725341797,1
20116,14.581999778747559,1
20117,8.324999809265137,1
20129,16.562999725341797,1
20130,16.562999725341797,1
20131,16.562999725341797,1
20132,14.581999778747559,1
20133,8.324999809265137,1
20147,15.39799976348877,1
20148,11.62399959564209,1
20369,8.210000038146973,1
20383,9.63599967956543,1
20384,9.63599967956543,1
20385,9.63599967956543,1
20402,8.626999855041504,1
20403,8.626999855041504,1
20404,8.626999855041504,1
