,scores,cavity
37607,20.118000030517578,1
37608,20.118000030517578,1
37609,20.118000030517578,1
37628,17.020000457763672,1
37629,20.805999755859375,1
37630,20.805999755859375,1
37631,20.805999755859375,1
37650,17.020000457763672,1
37651,20.805999755859375,1
37652,20.805999755859375,1
37653,20.805999755859375,1
37673,20.805999755859375,1
37674,20.805999755859375,1
37675,20.805999755859375,1
37696,18.416000366210938,1
37697,18.416000366210938,1
37698,18.416000366210938,1
37743,18.017000198364258,1
37744,18.017000198364258,1
37745,18.017000198364258,1
37765,18.017000198364258,1
37766,18.017000198364258,1
37767,18.017000198364258,1
37920,20.26099967956543,1
37921,20.26099967956543,1
37922,20.26099967956543,1
37942,20.26099967956543,1
37943,20.26099967956543,1
37944,20.26099967956543,1
37960,17.90999984741211,1
37961,17.90999984741211,1
37964,20.26099967956543,1
37965,20.26099967956543,1
37966,20.26099967956543,1
37981,17.288999557495117,1
37982,17.90999984741211,1
37983,17.90999984741211,1
38002,16.974000930786133,1
38003,20.118000030517578,1
38004,20.118000030517578,1
38005,20.118000030517578,1
38024,16.974000930786133,1
38025,20.805999755859375,1
38026,20.805999755859375,1
38027,20.805999755859375,1
38046,16.974000930786133,1
38047,20.805999755859375,1
38048,20.805999755859375,1
38049,20.805999755859375,1
38069,20.805999755859375,1
38070,20.805999755859375,1
38071,20.805999755859375,1
38092,18.416000366210938,1
38093,18.416000366210938,1
38139,18.20599937438965,1
38140,18.20599937438965,1
38141,18.20599937438965,1
38161,18.017000198364258,1
38162,18.017000198364258,1
38163,18.017000198364258,1
38358,18.131000518798828,1
38359,18.131000518798828,1
38380,18.131000518798828,1
38400,18.099000930786133,1
38401,18.099000930786133,1
38402,18.131000518798828,1
38421,19.663999557495117,1
38422,19.663999557495117,1
38423,19.663999557495117,1
38443,19.663999557495117,1
38444,19.663999557495117,1
38445,19.663999557495117,1
38465,19.663999557495117,1
38466,19.663999557495117,1
38467,19.663999557495117,1
38488,18.416000366210938,1
38489,18.416000366210938,1
38535,18.535999298095703,1
38536,18.535999298095703,1
38537,18.535999298095703,1
38557,18.499000549316406,1
38558,18.499000549316406,1
38559,18.499000549316406,1
38931,18.535999298095703,1
38932,18.535999298095703,1
38933,18.535999298095703,1
38953,18.499000549316406,1
38954,18.499000549316406,1
38955,18.499000549316406,1
39309,18.731000900268555,1
39310,18.731000900268555,1
39327,18.535999298095703,1
39328,18.535999298095703,1
39329,18.535999298095703,1
39349,18.499000549316406,1
39350,18.499000549316406,1
39351,18.499000549316406,1
39704,18.731000900268555,1
39705,18.731000900268555,1
39706,18.731000900268555,1
40100,18.731000900268555,1
40101,18.731000900268555,1
40102,18.731000900268555,1
40259,16.95400047302246,1
40260,17.922000885009766,1
40261,17.922000885009766,1
40262,17.922000885009766,1
40281,16.95400047302246,1
40282,17.922000885009766,1
40283,17.922000885009766,1
40284,17.922000885009766,1
40285,16.36400032043457,1
40303,16.95400047302246,1
40304,17.922000885009766,1
40305,17.922000885009766,1
40306,17.922000885009766,1
40307,16.36400032043457,1
40328,16.475000381469727,1
40329,16.36400032043457,1
40655,16.95400047302246,1
40656,17.922000885009766,1
40657,17.922000885009766,1
40658,17.922000885009766,1
40659,15.531999588012695,1
40677,16.95400047302246,1
40678,17.922000885009766,1
40679,17.922000885009766,1
40680,17.922000885009766,1
40681,16.36400032043457,1
40699,16.95400047302246,1
40700,17.922000885009766,1
40701,17.922000885009766,1
40702,17.922000885009766,1
40703,16.36400032043457,1
40724,16.475000381469727,1
40725,16.36400032043457,1
41051,16.95400047302246,1
41052,17.922000885009766,1
41053,17.922000885009766,1
41054,17.922000885009766,1
41055,15.531999588012695,1
41073,16.95400047302246,1
41074,17.922000885009766,1
41075,17.922000885009766,1
41076,17.922000885009766,1
41077,16.36400032043457,1
41095,16.95400047302246,1
41096,17.922000885009766,1
41097,17.922000885009766,1
41098,17.922000885009766,1
41099,16.36400032043457,1
41120,16.475000381469727,1
41121,16.36400032043457,1
41447,16.229999542236328,1
41448,17.472999572753906,1
41449,17.472999572753906,1
41450,17.472999572753906,1
41451,15.531999588012695,1
41469,16.229999542236328,1
41470,17.472999572753906,1
41471,17.472999572753906,1
41491,16.229999542236328,1
41492,17.472999572753906,1
41493,17.472999572753906,1
