,scores,cavity
34531,3.191999912261963,1
34532,3.5429999828338623,1
34533,3.5429999828338623,1
34534,3.5429999828338623,1
34535,2.4030001163482666,1
34553,6.2129998207092285,1
34554,8.392000198364258,1
34555,8.475000381469727,1
34556,8.475000381469727,1
34557,9.020000457763672,1
34558,9.020000457763672,1
34559,9.020000457763672,1
34560,6.618000030517578,1
34561,7.311999797821045,1
34562,7.311999797821045,1
34563,7.311999797821045,1
34564,4.900000095367432,1
34565,3.4240000247955322,1
34566,1.38100004196167,1
34576,3.01200008392334,1
34577,7.316999912261963,1
34578,8.873000144958496,1
34579,9.90999984741211,1
34580,9.916999816894531,1
34581,9.916999816894531,1
34582,9.916999816894531,1
34583,9.291999816894531,1
34584,8.857999801635742,1
34585,12.366000175476074,1
34586,12.366000175476074,1
34587,12.366000175476074,1
34588,8.206999778747559,1
34589,5.914999961853027,1
34590,4.533999919891357,1
34600,4.6620001792907715,1
34601,8.605999946594238,1
34602,9.61299991607666,1
34603,11.552000045776367,1
34604,12.187000274658203,1
34605,12.89799976348877,1
34606,12.89799976348877,1
34607,12.89799976348877,1
34608,11.586000442504883,1
34609,12.888999938964844,1
34610,12.888999938964844,1
34611,12.888999938964844,1
34612,10.975000381469727,1
34613,8.180000305175781,1
34614,5.994999885559082,1
34623,2.8559999465942383,1
34624,5.6620001792907715,1
34625,10.036999702453613,1
34626,10.395999908447266,1
34627,11.833000183105469,1
34628,12.187000274658203,1
34629,12.89799976348877,1
34630,12.89799976348877,1
34631,12.89799976348877,1
34632,11.586000442504883,1
34633,12.888999938964844,1
34634,12.888999938964844,1
34635,12.888999938964844,1
34636,10.975000381469727,1
34637,10.062000274658203,1
34638,7.120999813079834,1
34647,3.128000020980835,1
34648,6.75,1
34649,10.036999702453613,1
34650,10.430000305175781,1
34651,11.833000183105469,1
34652,12.187000274658203,1
34653,12.89799976348877,1
34654,12.89799976348877,1
34655,12.89799976348877,1
34656,11.586000442504883,1
34657,12.888999938964844,1
34658,12.888999938964844,1
34659,12.888999938964844,1
34660,10.975000381469727,1
34661,10.746000289916992,1
34662,7.630000114440918,1
34671,3.6489999294281006,1
34672,7.400000095367432,1
34673,10.036999702453613,1
34674,10.840999603271484,1
34675,11.833000183105469,1
34676,11.842000007629395,1
34677,12.300999641418457,1
34678,12.300999641418457,1
34679,12.300999641418457,1
34680,10.991000175476074,1
34681,11.206999778747559,1
34682,11.206999778747559,1
34683,11.206999778747559,1
34684,11.0600004196167,1
34685,10.746000289916992,1
34686,8.26099967956543,1
34695,3.6489999294281006,1
34696,7.400000095367432,1
34697,10.010000228881836,1
34698,10.840999603271484,1
34699,11.817000389099121,1
34700,11.842000007629395,1
34701,12.187000274658203,1
34702,12.187000274658203,1
34703,12.187000274658203,1
34704,12.039999961853027,1
34705,11.206999778747559,1
34706,11.206999778747559,1
34707,11.206999778747559,1
34708,11.0600004196167,1
34709,10.746000289916992,1
34710,8.26099967956543,1
34719,3.6489999294281006,1
34720,7.400000095367432,1
34721,9.73799991607666,1
34722,10.840999603271484,1
34723,11.555999755859375,1
34724,11.842000007629395,1
34725,12.187000274658203,1
34726,12.187000274658203,1
34727,12.187000274658203,1
34728,12.039999961853027,1
34729,12.039999961853027,1
34730,12.039999961853027,1
34731,12.039999961853027,1
34732,11.0600004196167,1
34733,10.062000274658203,1
34734,8.26099967956543,1
34743,2.9639999866485596,1
34744,6.401000022888184,1
34745,9.248000144958496,1
34746,10.616999626159668,1
34747,10.616999626159668,1
34748,11.833000183105469,1
34749,11.833000183105469,1
34750,12.039999961853027,1
34751,12.039999961853027,1
34752,12.039999961853027,1
34753,12.039999961853027,1
34754,12.039999961853027,1
34755,12.039999961853027,1
34756,10.746000289916992,1
34757,9.968000411987305,1
34758,8.119000434875488,1
34767,1.2239999771118164,1
34768,5.433000087738037,1
34769,9.248000144958496,1
34770,9.248000144958496,1
34771,10.255999565124512,1
34772,10.255999565124512,1
34773,11.086000442504883,1
34774,11.545999526977539,1
34775,11.545999526977539,1
34776,11.545999526977539,1
34777,12.039999961853027,1
34778,12.039999961853027,1
34779,12.039999961853027,1
34780,10.618000030517578,1
34781,9.347000122070312,1
34792,2.688999891281128,1
34793,4.423999786376953,1
34794,6.1020002365112305,1
34795,6.328999996185303,1
34796,8.270999908447266,1
34797,9.456000328063965,1
34798,11.545999526977539,1
34799,11.545999526977539,1
34800,11.545999526977539,1
34801,11.263999938964844,1
34802,11.263999938964844,1
34803,11.263999938964844,1
34804,9.666999816894531,1
34805,7.75,1
34818,1.7519999742507935,1
34819,4.796000003814697,1
34820,7.23199987411499,1
34821,8.163000106811523,1
34822,9.17300033569336,1
34823,9.385000228881836,1
34824,9.385000228881836,1
34825,9.385000228881836,1
34826,8.633999824523926,1
34827,8.623000144958496,1
34828,7.98799991607666,1
34843,1.159999966621399,1
34844,3.493000030517578,1
34845,5.466000080108643,1
34846,6.376999855041504,1
34847,8.121999740600586,1
34848,8.121999740600586,1
34849,8.121999740600586,1
34850,6.638999938964844,1
34851,6.539000034332275,1
34869,1.9880000352859497,1
34870,2.4619998931884766,1
34871,2.4619998931884766,1
34872,2.4619998931884766,1
34873,2.4119999408721924,1
35178,2.3389999866485596,1
35179,2.3389999866485596,1
35180,2.3389999866485596,1
35181,2.1489999294281006,1
35201,3.990999937057495,1
35202,5.046999931335449,1
35203,6.010000228881836,1
35204,6.010000228881836,1
35205,6.010000228881836,1
35206,5.920000076293945,1
35207,4.054999828338623,1
35208,4.050000190734863,1
35209,4.050000190734863,1
35210,4.050000190734863,1
35211,2.686000108718872,1
35212,2.0320000648498535,1
35213,1.4839999675750732,1
35224,2.3259999752044678,1
35225,5.36299991607666,1
35226,7.626999855041504,1
35227,7.935999870300293,1
35228,7.935999870300293,1
35229,7.935999870300293,1
35230,7.631999969482422,1
35231,7.631999969482422,1
35232,7.289000034332275,1
35233,7.289000034332275,1
35234,7.289000034332275,1
35235,6.985000133514404,1
35236,4.451000213623047,1
35237,2.986999988555908,1
35238,1.3009999990463257,1
35248,4.386000156402588,1
35249,7.40500020980835,1
35250,8.765000343322754,1
35251,9.678999900817871,1
35252,9.678999900817871,1
35253,9.678999900817871,1
35254,8.99899959564209,1
35255,8.821000099182129,1
35256,9.194999694824219,1
35257,9.194999694824219,1
35258,9.194999694824219,1
35259,8.383000373840332,1
35260,8.16100025177002,1
35261,5.593999862670898,1
35262,2.937999963760376,1
35272,5.105000019073486,1
35273,10.036999702453613,1
35274,10.395999908447266,1
35275,10.395999908447266,1
35276,10.395999908447266,1
35277,9.678999900817871,1
35278,8.99899959564209,1
35279,8.821000099182129,1
35280,9.194999694824219,1
35281,9.194999694824219,1
35282,9.194999694824219,1
35283,9.300999641418457,1
35284,9.300999641418457,1
35285,9.300999641418457,1
35286,4.388999938964844,1
35295,1.7699999809265137,1
35296,6.401000022888184,1
35297,10.036999702453613,1
35298,10.395999908447266,1
35299,10.637999534606934,1
35300,10.637999534606934,1
35301,10.637999534606934,1
35302,9.795000076293945,1
35303,9.00100040435791,1
35304,9.194999694824219,1
35305,9.194999694824219,1
35306,9.850000381469727,1
35307,10.746000289916992,1
35308,10.746000289916992,1
35309,10.746000289916992,1
35310,4.923999786376953,1
35319,3.196000099182129,1
35320,6.401000022888184,1
35321,10.036999702453613,1
35322,10.395999908447266,1
35323,10.85099983215332,1
35324,10.85099983215332,1
35325,10.85099983215332,1
35326,10.366999626159668,1
35327,9.32800006866455,1
35328,8.539999961853027,1
35329,9.03600025177002,1
35330,10.569000244140625,1
35331,10.746000289916992,1
35332,10.746000289916992,1
35333,10.746000289916992,1
35334,4.923999786376953,1
35343,3.196000099182129,1
35344,6.401000022888184,1
35345,9.510000228881836,1
35346,9.96399974822998,1
35347,10.85099983215332,1
35348,10.85099983215332,1
35349,10.85099983215332,1
35350,10.600000381469727,1
35351,10.347000122070312,1
35352,10.097999572753906,1
35353,10.097999572753906,1
35354,10.746000289916992,1
35355,10.746000289916992,1
35356,10.746000289916992,1
35357,10.746000289916992,1
35358,4.923999786376953,1
35367,3.196000099182129,1
35368,6.25,1
35369,9.510000228881836,1
35370,9.96399974822998,1
35371,10.85099983215332,1
35372,10.85099983215332,1
35373,10.85099983215332,1
35374,10.600000381469727,1
35375,10.347000122070312,1
35376,10.335000038146973,1
35377,10.335000038146973,1
35378,10.746000289916992,1
35379,10.746000289916992,1
35380,10.746000289916992,1
35381,10.062000274658203,1
35391,2.197000026702881,1
35392,4.959000110626221,1
35393,7.359000205993652,1
35394,9.173999786376953,1
35395,10.255999565124512,1
35396,10.600000381469727,1
35397,10.600000381469727,1
35398,10.600000381469727,1
35399,10.347000122070312,1
35400,10.335000038146973,1
35401,10.335000038146973,1
35402,10.746000289916992,1
35403,10.746000289916992,1
35404,10.746000289916992,1
35405,9.968000411987305,1
35416,4.033999919891357,1
35417,6.1529998779296875,1
35418,7.71999979019165,1
35419,10.255999565124512,1
35420,10.255999565124512,1
35421,10.255999565124512,1
35422,10.335000038146973,1
35423,10.335000038146973,1
35424,10.335000038146973,1
35425,10.335000038146973,1
35426,10.335000038146973,1
35427,10.335000038146973,1
35428,9.666999816894531,1
35429,9.347000122070312,1
35441,4.321000099182129,1
35442,5.177000045776367,1
35443,5.452000141143799,1
35444,6.8480000495910645,1
35445,8.454000473022461,1
35446,9.616999626159668,1
35447,9.666999816894531,1
35448,9.666999816894531,1
35449,9.666999816894531,1
35450,9.666999816894531,1
35451,9.666999816894531,1
35452,9.666999816894531,1
35467,4.364999771118164,1
35468,6.228000164031982,1
35469,7.263000011444092,1
35470,9.17300033569336,1
35471,9.385000228881836,1
35472,9.385000228881836,1
35473,9.385000228881836,1
35474,8.121999740600586,1
35475,8.121999740600586,1
35476,7.98799991607666,1
35491,1.1469999551773071,1
35492,2.5739998817443848,1
35493,5.466000080108643,1
35494,6.376999855041504,1
35495,8.121999740600586,1
35496,8.121999740600586,1
35497,8.121999740600586,1
35498,5.820000171661377,1
35499,3.4149999618530273,1
35517,1.9880000352859497,1
35518,1.9880000352859497,1
35519,1.9880000352859497,1
35520,1.0920000076293945,1
35521,1.0920000076293945,1
35849,2.1419999599456787,1
35850,3.809000015258789,1
35851,3.869999885559082,1
35852,3.869999885559082,1
35853,3.869999885559082,1
35854,2.1410000324249268,1
35872,1.1059999465942383,1
35873,3.953000068664551,1
35874,3.953000068664551,1
35875,4.796000003814697,1
35876,4.796000003814697,1
35877,4.796000003814697,1
35878,3.9089999198913574,1
35879,3.5169999599456787,1
35880,3.5169999599456787,1
35881,3.5169999599456787,1
35882,3.3550000190734863,1
35883,1.7699999809265137,1
35884,1.378999948501587,1
35896,3.0399999618530273,1
35897,4.974999904632568,1
35898,5.572999954223633,1
35899,6.3460001945495605,1
35900,6.3460001945495605,1
35901,6.3460001945495605,1
35902,5.440999984741211,1
35903,5.455999851226807,1
35904,6.065000057220459,1
35905,6.065000057220459,1
35906,6.065000057220459,1
35907,3.690000057220459,1
35908,3.494999885559082,1
35909,1.5429999828338623,1
35920,3.6510000228881836,1
35921,7.302000045776367,1
35922,7.307000160217285,1
35923,7.307000160217285,1
35924,7.307000160217285,1
35925,7.054999828338623,1
35926,5.986999988555908,1
35927,5.543000221252441,1
35928,6.065000057220459,1
35929,6.065000057220459,1
35930,6.065000057220459,1
35931,4.64900016784668,1
35932,4.64900016784668,1
35933,4.375999927520752,1
35943,1.5260000228881836,1
35944,4.5929999351501465,1
35945,8.053000450134277,1
35946,8.053000450134277,1
35947,8.053000450134277,1
35948,7.708000183105469,1
35949,7.300000190734863,1
35950,5.986999988555908,1
35951,6.4079999923706055,1
35952,6.4079999923706055,1
35953,6.4079999923706055,1
35954,6.065000057220459,1
35955,5.192999839782715,1
35956,4.64900016784668,1
35957,4.4730000495910645,1
35967,2.2899999618530273,1
35968,4.5929999351501465,1
35969,8.053000450134277,1
35970,8.244999885559082,1
35971,8.871000289916992,1
35972,8.871000289916992,1
35973,8.871000289916992,1
35974,7.849999904632568,1
35975,7.181000232696533,1
35976,6.4079999923706055,1
35977,6.4079999923706055,1
35978,5.885000228881836,1
35979,5.783999919891357,1
35980,5.783999919891357,1
35981,5.783999919891357,1
35991,2.2899999618530273,1
35992,4.5929999351501465,1
35993,8.053000450134277,1
35994,8.244999885559082,1
35995,9.812999725341797,1
35996,9.812999725341797,1
35997,9.968999862670898,1
35998,9.968999862670898,1
35999,9.968999862670898,1
36000,8.510000228881836,1
36001,6.545000076293945,1
36002,6.894999980926514,1
36003,6.894999980926514,1
36004,6.894999980926514,1
36005,5.9039998054504395,1
36015,2.2899999618530273,1
36016,4.173999786376953,1
36017,7.195000171661377,1
36018,8.244999885559082,1
36019,9.812999725341797,1
36020,9.812999725341797,1
36021,9.968999862670898,1
36022,9.968999862670898,1
36023,9.968999862670898,1
36024,8.510000228881836,1
36025,6.545000076293945,1
36026,6.894999980926514,1
36027,6.894999980926514,1
36028,6.894999980926514,1
36029,5.9039998054504395,1
36040,3.1080000400543213,1
36041,5.620999813079834,1
36042,7.2220001220703125,1
36043,9.812999725341797,1
36044,9.812999725341797,1
36045,9.968999862670898,1
36046,9.968999862670898,1
36047,9.968999862670898,1
36048,8.510000228881836,1
36049,6.545000076293945,1
36050,6.894999980926514,1
36051,6.894999980926514,1
36052,6.894999980926514,1
36053,5.9039998054504395,1
36064,1.8029999732971191,1
36065,3.311000108718872,1
36066,5.947000026702881,1
36067,7.059999942779541,1
36068,8.508000373840332,1
36069,8.607000350952148,1
36070,8.607000350952148,1
36071,8.607000350952148,1
36072,6.672999858856201,1
36073,6.333000183105469,1
36074,6.295000076293945,1
36075,6.295000076293945,1
36076,5.3480000495910645,1
36077,3.239000082015991,1
36089,2.4260001182556152,1
36090,3.628999948501587,1
36091,5.10699987411499,1
36092,6.2820000648498535,1
36093,6.2820000648498535,1
36094,6.2820000648498535,1
36095,6.333000183105469,1
36096,6.333000183105469,1
36097,6.333000183105469,1
36098,5.557000160217285,1
36099,5.557000160217285,1
36100,5.138999938964844,1
36115,2.634000062942505,1
36116,6.228000164031982,1
36117,6.228000164031982,1
36118,6.270999908447266,1
36119,6.333000183105469,1
36120,6.333000183105469,1
36121,6.333000183105469,1
36122,5.2779998779296875,1
36123,5.2779998779296875,1
36140,2.561000108718872,1
36141,3.496999979019165,1
36142,4.478000164031982,1
36143,4.478000164031982,1
36144,4.478000164031982,1
36145,2.4800000190734863,1
36577,1.0180000066757202,1
36578,1.0180000066757202,1
36579,1.0180000066757202,1
36593,2.997999906539917,1
36594,3.255000114440918,1
36595,3.255000114440918,1
36596,3.255000114440918,1
36597,2.753999948501587,1
36598,2.2939999103546143,1
36599,1.659999966621399,1
36601,1.3899999856948853,1
36602,1.3899999856948853,1
36603,1.3899999856948853,1
36617,3.25,1
36618,3.6730000972747803,1
36619,3.8359999656677246,1
36620,3.8359999656677246,1
36621,3.8359999656677246,1
36622,3.0889999866485596,1
36623,2.571000099182129,1
36625,1.3899999856948853,1
36626,1.3899999856948853,1
36627,1.3899999856948853,1
36641,3.3570001125335693,1
36642,4.15500020980835,1
36643,4.855999946594238,1
36644,4.855999946594238,1
36645,4.874000072479248,1
36646,4.874000072479248,1
36647,4.874000072479248,1
36648,1.5920000076293945,1
36649,1.7200000286102295,1
36650,1.7200000286102295,1
36651,1.7200000286102295,1
36652,1.305999994277954,1
36665,3.3570001125335693,1
36666,4.15500020980835,1
36667,4.855999946594238,1
36668,4.855999946594238,1
36669,4.874000072479248,1
36670,4.874000072479248,1
36671,4.874000072479248,1
36672,2.0309998989105225,1
36673,2.013000011444092,1
36674,2.013000011444092,1
36675,1.9140000343322754,1
36676,1.5470000505447388,1
36689,3.3570001125335693,1
36690,4.15500020980835,1
36691,4.855999946594238,1
36692,4.855999946594238,1
36693,4.874000072479248,1
36694,4.874000072479248,1
36695,4.874000072479248,1
36696,2.5220000743865967,1
36697,2.177000045776367,1
36698,2.013000011444092,1
36699,1.9140000343322754,1
36700,1.5470000505447388,1
36714,3.242000102996826,1
36715,4.071000099182129,1
36716,4.429999828338623,1
36717,4.429999828338623,1
36718,4.429999828338623,1
36719,3.752000093460083,1
36720,2.752000093460083,1
36721,2.177000045776367,1
36722,2.013000011444092,1
36723,1.9140000343322754,1
36724,1.5470000505447388,1
36739,2.9210000038146973,1
36740,4.168000221252441,1
36741,4.168000221252441,1
36742,4.168000221252441,1
36743,3.3010001182556152,1
36744,2.752000093460083,1
36745,2.177000045776367,1
36746,1.7970000505447388,1
36747,1.6990000009536743,1
36764,1.4559999704360962,1
36765,1.6349999904632568,1
36766,2.752000093460083,1
36767,2.752000093460083,1
36768,2.752000093460083,1
36769,1.722000002861023,1
36770,1.340999960899353,1
36789,1.218999981880188,1
36790,2.0999999046325684,1
36791,2.0999999046325684,1
36792,2.0999999046325684,1
39239,10.803999900817871,1
39240,10.803999900817871,1
39241,10.803999900817871,1
39255,10.803999900817871,1
39256,10.803999900817871,1
39257,10.803999900817871,1
39271,10.803999900817871,1
39272,10.803999900817871,1
39273,10.803999900817871,1
39591,10.559000015258789,1
39592,10.559000015258789,1
39593,10.559000015258789,1
39607,11.970000267028809,1
39608,13.0,1
39609,13.0,1
39610,13.0,1
39623,11.970000267028809,1
39624,13.0,1
39625,13.0,1
39626,13.0,1
39639,11.970000267028809,1
39640,13.0,1
39641,13.0,1
39642,13.0,1
39655,11.550999641418457,1
39656,12.13599967956543,1
39657,12.13599967956543,1
39658,12.13599967956543,1
39801,9.630999565124512,1
39802,9.630999565124512,1
39803,9.630999565124512,1
39804,8.968999862670898,1
39817,9.630999565124512,1
39818,9.630999565124512,1
39819,9.630999565124512,1
39820,8.968999862670898,1
39833,9.630999565124512,1
39834,9.630999565124512,1
39835,9.630999565124512,1
39836,8.968999862670898,1
39974,12.845999717712402,1
39975,15.284000396728516,1
39976,15.284000396728516,1
39977,15.284000396728516,1
39978,13.623000144958496,1
39990,12.845999717712402,1
39991,17.159000396728516,1
39992,17.159000396728516,1
39993,17.159000396728516,1
39994,13.663000106811523,1
40006,12.845999717712402,1
40007,17.159000396728516,1
40008,17.159000396728516,1
40009,17.159000396728516,1
40010,13.663000106811523,1
40022,10.866999626159668,1
40023,17.159000396728516,1
40024,17.159000396728516,1
40025,17.159000396728516,1
40026,13.663000106811523,1
40039,12.9350004196167,1
40040,12.9350004196167,1
40041,12.9350004196167,1
40042,12.13599967956543,1
40055,12.807000160217285,1
40056,12.807000160217285,1
40057,12.807000160217285,1
40071,12.807000160217285,1
40072,12.807000160217285,1
40073,12.807000160217285,1
40185,9.630999565124512,1
40186,9.630999565124512,1
40187,9.630999565124512,1
40188,8.968999862670898,1
40201,9.630999565124512,1
40202,9.630999565124512,1
40203,9.630999565124512,1
40204,8.968999862670898,1
40217,9.630999565124512,1
40218,9.630999565124512,1
40219,9.630999565124512,1
40220,8.968999862670898,1
40358,12.845999717712402,1
40359,15.831999778747559,1
40360,15.831999778747559,1
40361,15.831999778747559,1
40362,15.541999816894531,1
40374,12.845999717712402,1
40375,17.159000396728516,1
40376,17.159000396728516,1
40377,17.159000396728516,1
40378,15.65999984741211,1
40390,12.845999717712402,1
40391,17.159000396728516,1
40392,17.159000396728516,1
40393,17.159000396728516,1
40394,15.65999984741211,1
40407,17.159000396728516,1
40408,17.159000396728516,1
40409,17.159000396728516,1
40410,15.65999984741211,1
40422,14.156000137329102,1
40424,14.345999717712402,1
40425,14.345999717712402,1
40426,14.345999717712402,1
40438,14.156000137329102,1
40439,14.156000137329102,1
40440,14.156000137329102,1
40441,12.807000160217285,1
40454,14.156000137329102,1
40455,14.156000137329102,1
40456,14.156000137329102,1
40457,12.807000160217285,1
40470,13.819999694824219,1
40471,13.819999694824219,1
40472,13.819999694824219,1
40569,9.630999565124512,1
40570,9.630999565124512,1
40571,9.630999565124512,1
40572,8.968999862670898,1
40585,9.630999565124512,1
40586,9.630999565124512,1
40587,9.630999565124512,1
40588,8.968999862670898,1
40601,9.630999565124512,1
40602,9.630999565124512,1
40603,9.630999565124512,1
40604,8.968999862670898,1
40742,12.845999717712402,1
40743,15.831999778747559,1
40744,15.831999778747559,1
40745,15.831999778747559,1
40746,15.541999816894531,1
40758,12.845999717712402,1
40759,17.159000396728516,1
40760,17.159000396728516,1
40761,17.159000396728516,1
40762,15.65999984741211,1
40774,12.845999717712402,1
40775,17.159000396728516,1
40776,17.159000396728516,1
40777,17.159000396728516,1
40778,15.65999984741211,1
40791,17.159000396728516,1
40792,17.159000396728516,1
40793,17.159000396728516,1
40794,15.65999984741211,1
40806,14.156000137329102,1
40808,14.345999717712402,1
40809,14.345999717712402,1
40810,14.345999717712402,1
40822,14.156000137329102,1
40823,14.156000137329102,1
40824,14.156000137329102,1
40825,12.807000160217285,1
40838,14.156000137329102,1
40839,14.156000137329102,1
40840,14.156000137329102,1
40841,12.807000160217285,1
40854,13.819999694824219,1
40855,13.819999694824219,1
40856,13.819999694824219,1
41081,10.114999771118164,1
41082,10.114999771118164,1
41083,10.114999771118164,1
41098,10.114999771118164,1
41099,10.114999771118164,1
41115,10.114999771118164,1
41127,15.831999778747559,1
41128,15.831999778747559,1
41129,15.831999778747559,1
41130,15.541999816894531,1
41143,16.94700050354004,1
41144,16.94700050354004,1
41145,16.94700050354004,1
41146,15.65999984741211,1
41159,16.94700050354004,1
41160,16.94700050354004,1
41161,16.94700050354004,1
41162,15.65999984741211,1
41175,16.94700050354004,1
41176,16.94700050354004,1
41177,16.94700050354004,1
41178,15.65999984741211,1
41190,14.156000137329102,1
41192,14.345999717712402,1
41193,14.345999717712402,1
41194,14.345999717712402,1
41206,14.156000137329102,1
41207,14.156000137329102,1
41208,14.156000137329102,1
41222,14.156000137329102,1
41223,14.156000137329102,1
41224,14.156000137329102,1
41238,13.819999694824219,1
41239,13.819999694824219,1
41240,13.819999694824219,1
41448,11.994999885559082,1
41449,11.994999885559082,1
41450,11.994999885559082,1
41463,14.406999588012695,1
41464,14.406999588012695,1
41465,14.406999588012695,1
41466,12.305999755859375,1
41467,12.305999755859375,1
41468,10.307999610900879,1
41479,14.406999588012695,1
41480,14.406999588012695,1
41481,14.406999588012695,1
41482,12.305999755859375,1
41483,12.305999755859375,1
41484,10.307999610900879,1
41495,14.406999588012695,1
41496,14.406999588012695,1
41497,14.406999588012695,1
41498,12.305999755859375,1
41499,12.305999755859375,1
41500,10.307999610900879,1
41503,10.039999961853027,1
41504,10.039999961853027,1
41505,10.039999961853027,1
41514,13.47599983215332,1
41519,10.039999961853027,1
41520,10.039999961853027,1
41521,10.039999961853027,1
41530,13.47599983215332,1
41535,10.039999961853027,1
41536,10.039999961853027,1
41537,10.039999961853027,1
41546,13.47599983215332,1
41562,13.067999839782715,1
41830,14.708999633789062,1
41831,16.304000854492188,1
41832,16.304000854492188,1
41833,16.304000854492188,1
41834,13.057000160217285,1
41835,10.807000160217285,1
41836,8.381999969482422,1
41846,14.708999633789062,1
41847,16.304000854492188,1
41848,16.304000854492188,1
41849,16.304000854492188,1
41850,14.543999671936035,1
41851,13.520000457763672,1
41852,13.220000267028809,1
41853,11.345999717712402,1
41854,8.937999725341797,1
41855,8.937999725341797,1
41862,14.708999633789062,1
41863,16.304000854492188,1
41864,16.304000854492188,1
41865,16.304000854492188,1
41866,14.543999671936035,1
41867,13.520000457763672,1
41868,13.220000267028809,1
41869,11.345999717712402,1
41871,8.937999725341797,1
41879,14.928000450134277,1
41880,14.928000450134277,1
41881,14.928000450134277,1
41882,14.543999671936035,1
41883,13.520000457763672,1
41884,13.220000267028809,1
41887,10.039999961853027,1
41888,10.039999961853027,1
41889,10.039999961853027,1
41903,10.248000144958496,1
41904,10.248000144958496,1
41905,10.248000144958496,1
41919,10.248000144958496,1
41920,10.248000144958496,1
41921,10.248000144958496,1
41935,10.248000144958496,1
41936,10.248000144958496,1
41937,10.248000144958496,1
42214,14.708999633789062,1
42215,16.304000854492188,1
42216,16.304000854492188,1
42217,16.304000854492188,1
42218,13.057000160217285,1
42219,10.807000160217285,1
42220,8.381999969482422,1
42230,14.708999633789062,1
42231,16.304000854492188,1
42232,16.304000854492188,1
42233,16.304000854492188,1
42234,14.543999671936035,1
42235,13.520000457763672,1
42236,13.220000267028809,1
42237,11.345999717712402,1
42238,8.937999725341797,1
42239,8.937999725341797,1
42246,14.708999633789062,1
42247,16.304000854492188,1
42248,16.304000854492188,1
42249,16.304000854492188,1
42250,14.543999671936035,1
42251,13.520000457763672,1
42252,13.220000267028809,1
42253,11.345999717712402,1
42255,8.937999725341797,1
42263,14.928000450134277,1
42264,14.928000450134277,1
42265,14.928000450134277,1
42266,14.543999671936035,1
42267,13.520000457763672,1
42268,13.220000267028809,1
42271,10.039999961853027,1
42272,10.039999961853027,1
42273,10.039999961853027,1
42287,10.248000144958496,1
42288,10.248000144958496,1
42289,10.248000144958496,1
42304,10.248000144958496,1
42305,10.248000144958496,1
42320,10.248000144958496,1
42321,10.248000144958496,1
42598,14.708999633789062,1
42599,16.304000854492188,1
42600,16.304000854492188,1
42601,16.304000854492188,1
42602,13.057000160217285,1
42603,10.807000160217285,1
42604,8.381999969482422,1
42614,14.708999633789062,1
42615,16.304000854492188,1
42616,16.304000854492188,1
42617,16.304000854492188,1
42618,14.543999671936035,1
42619,13.520000457763672,1
42620,13.220000267028809,1
42621,11.345999717712402,1
42622,8.937999725341797,1
42623,8.937999725341797,1
42630,14.708999633789062,1
42631,16.304000854492188,1
42632,16.304000854492188,1
42633,16.304000854492188,1
42634,14.543999671936035,1
42635,13.520000457763672,1
42636,13.220000267028809,1
42639,8.937999725341797,1
42647,14.928000450134277,1
42648,14.928000450134277,1
42649,14.928000450134277,1
42650,14.543999671936035,1
42651,13.520000457763672,1
42652,13.220000267028809,1
42655,9.958000183105469,1
42656,9.958000183105469,1
42657,9.958000183105469,1
42671,10.248000144958496,1
42672,10.248000144958496,1
42673,10.248000144958496,1
42688,10.248000144958496,1
42689,10.248000144958496,1
42704,10.248000144958496,1
42705,10.248000144958496,1
42982,14.402000427246094,1
42983,14.402000427246094,1
42984,14.402000427246094,1
42985,13.520999908447266,1
42986,12.222999572753906,1
42998,14.402000427246094,1
42999,14.402000427246094,1
43000,14.442000389099121,1
43001,14.442000389099121,1
43002,14.442000389099121,1
43003,12.65999984741211,1
43004,12.65999984741211,1
43005,10.404999732971191,1
43014,14.402000427246094,1
43015,14.402000427246094,1
43016,14.442000389099121,1
43017,14.442000389099121,1
43018,14.442000389099121,1
43019,12.65999984741211,1
43020,12.65999984741211,1
43031,13.5600004196167,1
43032,14.442000389099121,1
43033,14.442000389099121,1
43034,14.442000389099121,1
43035,13.89900016784668,1
43036,13.89900016784668,1
43037,13.89900016784668,1
43051,13.89900016784668,1
43052,13.89900016784668,1
43053,13.89900016784668,1
43067,13.89900016784668,1
43068,13.89900016784668,1
43069,13.89900016784668,1
43383,12.852999687194824,1
43384,12.852999687194824,1
43385,12.852999687194824,1
43386,11.906999588012695,1
43399,12.852999687194824,1
43400,12.852999687194824,1
43401,12.852999687194824,1
43402,11.906999588012695,1
43416,12.852999687194824,1
43417,12.852999687194824,1
43418,11.906999588012695,1
43419,14.1899995803833,1
43420,14.1899995803833,1
43421,14.1899995803833,1
43435,14.1899995803833,1
43436,14.1899995803833,1
43437,14.1899995803833,1
43451,14.1899995803833,1
43452,14.1899995803833,1
43453,14.1899995803833,1
43803,14.1899995803833,1
43804,14.1899995803833,1
43805,14.1899995803833,1
43819,14.1899995803833,1
43820,14.1899995803833,1
43821,14.1899995803833,1
43835,14.1899995803833,1
43836,14.1899995803833,1
43837,14.1899995803833,1
44187,14.1899995803833,1
44188,14.1899995803833,1
44189,14.1899995803833,1
44203,14.1899995803833,1
44204,14.1899995803833,1
44205,14.1899995803833,1
44219,14.1899995803833,1
44220,14.1899995803833,1
44221,14.1899995803833,1
