,scores,cavity
16368,10.204000473022461,1
16381,9.593000411987305,1
16382,10.553999900817871,1
16383,11.767000198364258,1
16384,11.842000007629395,1
16385,11.842000007629395,1
16386,11.842000007629395,1
16387,11.842000007629395,1
16388,11.767000198364258,1
16389,11.767000198364258,1
16390,11.645000457763672,1
16391,11.522000312805176,1
16392,11.522000312805176,1
16393,11.522000312805176,1
16408,9.593000411987305,1
16409,11.079000473022461,1
16410,11.767000198364258,1
16411,11.842000007629395,1
16412,11.842000007629395,1
16413,11.842000007629395,1
16414,11.289999961853027,1
16415,11.522000312805176,1
16416,11.522000312805176,1
16417,11.522000312805176,1
16418,11.079000473022461,1
16419,11.079000473022461,1
16435,9.593000411987305,1
16436,11.079000473022461,1
16437,11.767000198364258,1
16438,11.842000007629395,1
16439,11.842000007629395,1
16440,11.842000007629395,1
16441,11.28600025177002,1
16442,11.079000473022461,1
16443,11.079000473022461,1
16444,11.079000473022461,1
16445,11.079000473022461,1
16446,11.079000473022461,1
16463,11.079000473022461,1
16464,11.079000473022461,1
16465,11.079000473022461,1
16466,11.28600025177002,1
16467,11.28600025177002,1
16468,11.28600025177002,1
16469,11.079000473022461,1
16470,11.079000473022461,1
16471,11.079000473022461,1
16472,11.079000473022461,1
16473,11.079000473022461,1
16491,9.670999526977539,1
16492,11.001999855041504,1
16493,11.28600025177002,1
16494,11.28600025177002,1
16495,11.28600025177002,1
16496,11.079000473022461,1
16497,11.079000473022461,1
16498,11.079000473022461,1
16499,11.079000473022461,1
16500,11.079000473022461,1
16501,10.527999877929688,1
16518,9.670999526977539,1
16519,10.836000442504883,1
16520,10.836000442504883,1
16521,10.836000442504883,1
16522,9.670999526977539,1
16547,9.670999526977539,1
16548,9.670999526977539,1
16549,9.670999526977539,1
16900,10.836000442504883,1
16901,10.836000442504883,1
16902,10.836000442504883,1
16903,10.479999542236328,1
16923,10.3149995803833,1
16924,10.3149995803833,1
16925,10.553999900817871,1
16926,11.522000312805176,1
16927,11.522000312805176,1
16928,11.842000007629395,1
16929,11.842000007629395,1
16930,11.842000007629395,1
16931,11.289999961853027,1
16932,11.289999961853027,1
16933,9.657999992370605,1
16950,11.522000312805176,1
16951,11.767000198364258,1
16952,11.842000007629395,1
16953,11.842000007629395,1
16954,11.842000007629395,1
16955,11.842000007629395,1
16956,11.842000007629395,1
16957,11.842000007629395,1
16958,11.289999961853027,1
16959,11.289999961853027,1
16976,9.61299991607666,1
16977,11.522000312805176,1
16978,11.767000198364258,1
16979,11.842000007629395,1
16980,11.842000007629395,1
16981,11.842000007629395,1
16982,11.842000007629395,1
16983,11.842000007629395,1
16984,11.842000007629395,1
16985,11.289999961853027,1
16986,11.289999961853027,1
17003,9.61299991607666,1
17004,11.522000312805176,1
17005,11.842000007629395,1
17006,11.842000007629395,1
17007,11.842000007629395,1
17008,11.842000007629395,1
17009,11.767000198364258,1
17010,11.767000198364258,1
17011,11.645000457763672,1
17012,10.479999542236328,1
17013,10.479999542236328,1
17014,10.479999542236328,1
17030,11.079000473022461,1
17031,11.079000473022461,1
17032,11.842000007629395,1
17033,11.842000007629395,1
17034,11.842000007629395,1
17035,11.079000473022461,1
17036,10.836000442504883,1
17037,10.3149995803833,1
17038,9.637999534606934,1
17039,10.479999542236328,1
17040,10.479999542236328,1
17041,10.479999542236328,1
17057,11.079000473022461,1
17058,11.079000473022461,1
17059,11.842000007629395,1
17060,11.842000007629395,1
17061,11.842000007629395,1
17062,11.079000473022461,1
17063,11.079000473022461,1
17064,11.079000473022461,1
17065,10.527999877929688,1
17066,10.479999542236328,1
17067,10.479999542236328,1
17068,10.479999542236328,1
17084,11.079000473022461,1
17085,11.079000473022461,1
17086,11.079000473022461,1
17087,10.836000442504883,1
17088,10.836000442504883,1
17089,11.079000473022461,1
17090,11.079000473022461,1
17091,11.079000473022461,1
17092,10.527999877929688,1
17093,10.479999542236328,1
17094,10.097999572753906,1
17113,10.836000442504883,1
17114,10.836000442504883,1
17115,10.836000442504883,1
17116,11.079000473022461,1
17117,11.079000473022461,1
17118,11.079000473022461,1
17119,10.527999877929688,1
17120,10.479999542236328,1
17121,10.097999572753906,1
17140,10.836000442504883,1
17141,10.836000442504883,1
17142,10.836000442504883,1
17522,9.657999992370605,1
17523,9.657999992370605,1
17524,9.657999992370605,1
17544,10.3149995803833,1
17545,10.3149995803833,1
17546,10.553999900817871,1
17547,10.553999900817871,1
17548,10.553999900817871,1
17549,9.657999992370605,1
17550,9.657999992370605,1
17551,9.657999992370605,1
17571,10.3149995803833,1
17572,11.767000198364258,1
17573,11.842000007629395,1
17574,11.842000007629395,1
17575,11.842000007629395,1
17576,10.590999603271484,1
17577,10.590999603271484,1
17578,9.657999992370605,1
17597,9.61299991607666,1
17598,10.553999900817871,1
17599,11.767000198364258,1
17600,11.842000007629395,1
17601,11.842000007629395,1
17602,11.842000007629395,1
17603,10.590999603271484,1
17604,10.590999603271484,1
17624,9.61299991607666,1
17625,10.553999900817871,1
17626,11.767000198364258,1
17627,11.842000007629395,1
17628,11.842000007629395,1
17629,11.842000007629395,1
17630,10.590999603271484,1
17631,10.590999603271484,1
17651,9.61299991607666,1
17652,10.553999900817871,1
17653,10.805000305175781,1
17654,10.805000305175781,1
17655,10.805000305175781,1
17656,10.395999908447266,1
17679,10.24899959564209,1
17680,10.24899959564209,1
17681,10.24899959564209,1
17682,9.64799976348877,1
17707,9.817999839782715,1
17708,9.817999839782715,1
17709,9.817999839782715,1
17734,9.817999839782715,1
17735,9.817999839782715,1
17736,9.817999839782715,1
17761,9.817999839782715,1
17762,9.817999839782715,1
17763,9.817999839782715,1
18220,10.590999603271484,1
18221,10.590999603271484,1
18222,10.590999603271484,1
18247,10.590999603271484,1
18248,10.590999603271484,1
18249,10.590999603271484,1
18274,10.590999603271484,1
18275,10.590999603271484,1
18276,10.590999603271484,1
20399,11.64799976348877,1
20400,12.11299991607666,1
20401,12.11299991607666,1
20402,12.11299991607666,1
20403,11.244999885559082,1
20419,11.779999732971191,1
20420,12.295999526977539,1
20421,12.78499984741211,1
20422,12.78499984741211,1
20423,12.78499984741211,1
20424,11.708000183105469,1
20439,13.11299991607666,1
20440,13.11299991607666,1
20441,13.11299991607666,1
20442,12.78499984741211,1
20443,12.78499984741211,1
20444,12.78499984741211,1
20445,11.708000183105469,1
20459,12.355999946594238,1
20460,13.11299991607666,1
20461,13.11299991607666,1
20462,13.11299991607666,1
20463,12.78499984741211,1
20464,12.78499984741211,1
20465,12.78499984741211,1
20466,11.708000183105469,1
20480,12.355999946594238,1
20481,13.11299991607666,1
20482,13.11299991607666,1
20483,13.11299991607666,1
20484,12.541999816894531,1
20485,12.541999816894531,1
20501,12.355999946594238,1
20502,12.355999946594238,1
20503,12.355999946594238,1
20522,11.631999969482422,1
20523,11.631999969482422,1
20524,11.631999969482422,1
20632,11.185999870300293,1
20633,11.185999870300293,1
20634,11.185999870300293,1
20651,11.64799976348877,1
20652,13.529000282287598,1
20653,13.718000411987305,1
20654,13.718000411987305,1
20655,13.718000411987305,1
20656,12.253000259399414,1
20671,11.779999732971191,1
20672,14.517000198364258,1
20673,15.567000389099121,1
20674,15.567000389099121,1
20675,15.567000389099121,1
20676,14.70300006866455,1
20677,12.253000259399414,1
20691,13.11299991607666,1
20692,13.11299991607666,1
20693,14.517000198364258,1
20694,17.24799919128418,1
20695,17.24799919128418,1
20696,17.24799919128418,1
20697,14.70300006866455,1
20698,12.253000259399414,1
20711,12.355999946594238,1
20712,13.11299991607666,1
20713,13.11299991607666,1
20714,14.517000198364258,1
20715,17.24799919128418,1
20716,17.24799919128418,1
20717,17.24799919128418,1
20718,14.70300006866455,1
20719,11.795999526977539,1
20732,12.355999946594238,1
20733,13.11299991607666,1
20734,13.11299991607666,1
20735,14.107999801635742,1
20736,17.24799919128418,1
20737,17.24799919128418,1
20738,17.24799919128418,1
20753,12.355999946594238,1
20754,12.791999816894531,1
20755,12.791999816894531,1
20756,12.791999816894531,1
20884,11.185999870300293,1
20885,11.185999870300293,1
20886,11.185999870300293,1
20903,11.64799976348877,1
20904,13.529000282287598,1
20905,13.718000411987305,1
20906,13.718000411987305,1
20907,13.718000411987305,1
20908,13.128000259399414,1
20909,12.6850004196167,1
20923,11.779999732971191,1
20924,14.517000198364258,1
20925,15.567000389099121,1
20926,15.567000389099121,1
20927,15.567000389099121,1
20928,14.70300006866455,1
20929,13.128000259399414,1
20930,12.6850004196167,1
20943,13.11299991607666,1
20944,13.11299991607666,1
20945,14.517000198364258,1
20946,17.24799919128418,1
20947,17.24799919128418,1
20948,17.24799919128418,1
20949,14.973999977111816,1
20950,13.128000259399414,1
20951,12.6850004196167,1
20963,12.355999946594238,1
20964,13.11299991607666,1
20965,13.11299991607666,1
20966,14.517000198364258,1
20967,17.24799919128418,1
20968,17.24799919128418,1
20969,17.24799919128418,1
20970,14.973999977111816,1
20971,12.996000289916992,1
20984,12.355999946594238,1
20985,13.11299991607666,1
20986,13.11299991607666,1
20987,14.107999801635742,1
20988,17.24799919128418,1
20989,17.24799919128418,1
20990,17.24799919128418,1
20991,14.973999977111816,1
21005,12.355999946594238,1
21006,12.791999816894531,1
21007,12.791999816894531,1
21008,12.791999816894531,1
21138,11.185999870300293,1
21156,13.529000282287598,1
21157,13.718000411987305,1
21158,13.718000411987305,1
21159,13.718000411987305,1
21160,13.128000259399414,1
21161,12.6850004196167,1
21176,14.517000198364258,1
21177,15.567000389099121,1
21178,15.567000389099121,1
21179,15.567000389099121,1
21180,14.70300006866455,1
21181,13.128000259399414,1
21182,12.6850004196167,1
21196,12.911999702453613,1
21197,14.517000198364258,1
21198,17.24799919128418,1
21199,17.24799919128418,1
21200,17.24799919128418,1
21201,14.973999977111816,1
21202,13.128000259399414,1
21203,12.6850004196167,1
21217,12.911999702453613,1
21218,14.517000198364258,1
21219,17.24799919128418,1
21220,17.24799919128418,1
21221,17.24799919128418,1
21222,14.973999977111816,1
21223,12.996000289916992,1
21238,12.911999702453613,1
21239,14.107999801635742,1
21240,17.24799919128418,1
21241,17.24799919128418,1
21242,17.24799919128418,1
21243,14.973999977111816,1
21410,13.128000259399414,1
21411,13.128000259399414,1
21412,13.128000259399414,1
21413,12.6850004196167,1
21430,14.496000289916992,1
21431,14.496000289916992,1
21432,14.496000289916992,1
21433,13.128000259399414,1
21434,12.6850004196167,1
21450,13.491000175476074,1
21451,14.973999977111816,1
21452,14.973999977111816,1
21453,14.973999977111816,1
21454,13.128000259399414,1
21455,12.6850004196167,1
21471,13.491000175476074,1
21472,14.973999977111816,1
21473,14.973999977111816,1
21474,14.973999977111816,1
21475,12.996000289916992,1
21492,13.491000175476074,1
21493,14.973999977111816,1
21494,14.973999977111816,1
21495,14.973999977111816,1
26752,12.491999626159668,1
26753,12.491999626159668,1
26754,12.491999626159668,1
27004,12.491999626159668,1
27005,12.491999626159668,1
27006,12.491999626159668,1
