,scores,cavity
24719,16.55699920654297,1
24720,16.55699920654297,1
24721,16.55699920654297,1
24722,16.55699920654297,1
24723,16.57900047302246,1
24724,16.57900047302246,1
24725,16.57900047302246,1
24726,16.179000854492188,1
24727,16.179000854492188,1
24728,15.994999885559082,1
24729,15.782999992370605,1
24730,15.782999992370605,1
24731,15.696000099182129,1
24732,15.307999610900879,1
24747,15.239999771118164,1
24748,16.329999923706055,1
24749,16.7549991607666,1
24750,16.7549991607666,1
24751,16.7549991607666,1
24752,16.55699920654297,1
24753,16.55699920654297,1
24754,16.55699920654297,1
24755,16.57900047302246,1
24756,16.57900047302246,1
24757,16.57900047302246,1
24758,16.202999114990234,1
24759,16.179000854492188,1
24760,15.994999885559082,1
24761,15.782999992370605,1
24762,15.696000099182129,1
24763,15.696000099182129,1
24779,15.239999771118164,1
24780,16.329999923706055,1
24781,16.7549991607666,1
24782,16.7549991607666,1
24783,16.761999130249023,1
24784,16.761999130249023,1
24785,16.761999130249023,1
24786,16.55699920654297,1
24787,16.57900047302246,1
24788,16.57900047302246,1
24789,16.57900047302246,1
24790,16.202999114990234,1
24791,16.179000854492188,1
24792,15.994999885559082,1
24793,15.782999992370605,1
24794,15.673999786376953,1
24795,15.413999557495117,1
24811,15.239999771118164,1
24812,16.329999923706055,1
24813,16.7549991607666,1
24814,16.7549991607666,1
24815,16.761999130249023,1
24816,16.761999130249023,1
24817,16.761999130249023,1
24818,16.13599967956543,1
24819,16.179000854492188,1
24820,16.202999114990234,1
24821,16.202999114990234,1
24822,16.202999114990234,1
24823,16.020000457763672,1
24824,15.696000099182129,1
24825,15.0,1
24843,14.906999588012695,1
24844,16.312000274658203,1
24845,16.312000274658203,1
24846,16.360000610351562,1
24847,16.761999130249023,1
24848,16.761999130249023,1
24849,16.761999130249023,1
24850,16.027000427246094,1
24851,15.993000030517578,1
24852,15.736000061035156,1
24853,15.736000061035156,1
24854,15.736000061035156,1
24876,15.319999694824219,1
24877,16.17099952697754,1
24878,16.360000610351562,1
24879,16.360000610351562,1
24880,16.360000610351562,1
24881,16.179000854492188,1
24882,16.031999588012695,1
24883,16.031999588012695,1
24884,15.711999893188477,1
24885,15.33899974822998,1
24909,15.82699966430664,1
24910,15.901000022888184,1
24911,16.055999755859375,1
24912,16.170000076293945,1
24913,16.170000076293945,1
24914,16.170000076293945,1
24915,16.031999588012695,1
24916,15.711999893188477,1
24917,15.33899974822998,1
24941,15.420000076293945,1
24942,15.605999946594238,1
24943,15.901000022888184,1
24944,16.170000076293945,1
24945,16.170000076293945,1
24946,16.170000076293945,1
24947,16.031999588012695,1
24948,15.468999862670898,1
24949,15.33899974822998,1
24973,14.756999969482422,1
24974,15.428999900817871,1
24975,15.901000022888184,1
24976,16.170000076293945,1
24977,16.170000076293945,1
24978,16.170000076293945,1
24979,15.605999946594238,1
24980,15.223999977111816,1
25006,14.562999725341797,1
25007,14.833999633789062,1
25008,14.916999816894531,1
25009,14.958000183105469,1
25010,15.223999977111816,1
25011,15.223999977111816,1
25012,15.223999977111816,1
25040,14.916999816894531,1
25041,14.958000183105469,1
25042,14.958000183105469,1
25043,14.958000183105469,1
25250,14.597000122070312,1
25251,14.597000122070312,1
25252,14.597000122070312,1
25282,14.597000122070312,1
25283,14.597000122070312,1
25284,14.597000122070312,1
25291,14.513999938964844,1
25292,14.513999938964844,1
25293,14.513999938964844,1
25314,14.597000122070312,1
25315,14.812999725341797,1
25316,14.812999725341797,1
25317,14.911999702453613,1
25318,14.911999702453613,1
25319,14.911999702453613,1
25321,15.059000015258789,1
25322,15.059000015258789,1
25323,15.059000015258789,1
25324,14.991999626159668,1
25325,14.815999984741211,1
25326,14.574999809265137,1
25347,14.812999725341797,1
25348,15.109999656677246,1
25349,15.109999656677246,1
25350,15.109999656677246,1
25351,15.762999534606934,1
25352,15.762999534606934,1
25353,15.762999534606934,1
25354,15.515000343322754,1
25355,15.515000343322754,1
25356,15.515000343322754,1
25357,15.0649995803833,1
25358,15.013999938964844,1
25379,14.812999725341797,1
25380,15.109999656677246,1
25381,15.109999656677246,1
25382,15.109999656677246,1
25383,15.762999534606934,1
25384,15.762999534606934,1
25385,16.093000411987305,1
25386,16.093000411987305,1
25387,16.92300033569336,1
25388,16.92300033569336,1
25389,16.92300033569336,1
25411,14.597000122070312,1
25412,15.109999656677246,1
25413,15.109999656677246,1
25414,15.109999656677246,1
25415,15.762999534606934,1
25416,15.762999534606934,1
25417,16.093000411987305,1
25418,16.093000411987305,1
25419,16.92300033569336,1
25420,16.92300033569336,1
25421,16.92300033569336,1
25444,14.635000228881836,1
25445,14.791999816894531,1
25446,15.027000427246094,1
25447,15.6899995803833,1
25448,15.6899995803833,1
25449,16.093000411987305,1
25450,16.093000411987305,1
25451,16.92300033569336,1
25452,16.92300033569336,1
25453,16.92300033569336,1
25478,15.027000427246094,1
25479,15.6899995803833,1
25480,15.6899995803833,1
25481,15.6899995803833,1
25482,15.605999946594238,1
25483,16.03700065612793,1
25484,16.03700065612793,1
25485,16.03700065612793,1
25486,16.03700065612793,1
25487,16.03700065612793,1
25488,16.03700065612793,1
25489,14.97599983215332,1
25512,15.319999694824219,1
25513,15.37399959564209,1
25514,15.605999946594238,1
25515,16.03700065612793,1
25516,16.03700065612793,1
25517,16.03700065612793,1
25518,15.770999908447266,1
25519,15.770999908447266,1
25520,15.413000106811523,1
25521,14.527999877929688,1
25546,15.319999694824219,1
25547,15.512999534606934,1
25548,15.512999534606934,1
25549,15.512999534606934,1
25756,14.880000114440918,1
25788,14.902000427246094,1
25816,14.576000213623047,1
25817,15.673999786376953,1
25818,15.673999786376953,1
25819,15.673999786376953,1
25820,15.307999610900879,1
25836,14.979999542236328,1
25837,14.979999542236328,1
25838,14.979999542236328,1
25839,14.78499984741211,1
25846,14.51099967956543,1
25847,15.425000190734863,1
25848,15.576000213623047,1
25849,15.696000099182129,1
25850,15.696000099182129,1
25851,15.696000099182129,1
25852,15.307999610900879,1
25868,14.979999542236328,1
25869,15.008000373840332,1
25870,15.829999923706055,1
25871,16.202999114990234,1
25872,16.202999114990234,1
25873,16.202999114990234,1
25874,15.847999572753906,1
25875,15.626999855041504,1
25877,16.179000854492188,1
25878,16.179000854492188,1
25879,16.179000854492188,1
25880,15.782999992370605,1
25881,15.782999992370605,1
25882,15.696000099182129,1
25883,15.696000099182129,1
25884,15.307999610900879,1
25900,15.645000457763672,1
25901,15.901000022888184,1
25902,15.901000022888184,1
25903,16.202999114990234,1
25904,16.202999114990234,1
25905,16.202999114990234,1
25906,16.13599967956543,1
25907,16.13599967956543,1
25908,16.13599967956543,1
25909,16.179000854492188,1
25910,16.179000854492188,1
25911,16.179000854492188,1
25912,15.782999992370605,1
25913,15.782999992370605,1
25914,15.696000099182129,1
25915,15.696000099182129,1
25932,16.312000274658203,1
25933,16.312000274658203,1
25934,16.312000274658203,1
25935,16.202999114990234,1
25936,16.202999114990234,1
25937,16.202999114990234,1
25938,16.13599967956543,1
25939,16.13599967956543,1
25940,16.13599967956543,1
25941,16.179000854492188,1
25942,16.179000854492188,1
25943,16.179000854492188,1
25944,15.782999992370605,1
25945,15.782999992370605,1
25946,15.673999786376953,1
25947,15.413999557495117,1
25964,16.312000274658203,1
25965,16.312000274658203,1
25966,16.360000610351562,1
25967,16.360000610351562,1
25968,16.360000610351562,1
25969,16.089000701904297,1
25970,16.13599967956543,1
25971,16.13599967956543,1
25972,16.13599967956543,1
25973,16.04400062561035,1
25974,16.04400062561035,1
25975,15.696000099182129,1
25976,15.696000099182129,1
25977,15.0,1
25996,16.312000274658203,1
25997,16.312000274658203,1
25998,16.360000610351562,1
25999,16.360000610351562,1
26000,16.360000610351562,1
26001,16.031999588012695,1
26002,15.795000076293945,1
26003,15.484000205993652,1
26004,15.736000061035156,1
26005,15.736000061035156,1
26006,15.736000061035156,1
26007,14.604000091552734,1
26029,16.17099952697754,1
26030,16.360000610351562,1
26031,16.360000610351562,1
26032,16.360000610351562,1
26033,16.031999588012695,1
26034,15.82699966430664,1
26035,14.76200008392334,1
26036,14.751999855041504,1
26061,15.82699966430664,1
26062,15.901000022888184,1
26063,15.925999641418457,1
26064,15.925999641418457,1
26065,15.925999641418457,1
26066,15.82699966430664,1
26067,14.857000350952148,1
26093,15.420000076293945,1
26094,15.605999946594238,1
26095,15.901000022888184,1
26096,15.901000022888184,1
26097,15.901000022888184,1
26098,15.82699966430664,1
26099,14.857000350952148,1
26125,15.09000015258789,1
26126,15.428999900817871,1
26127,15.901000022888184,1
26128,15.901000022888184,1
26129,15.901000022888184,1
26130,14.98900032043457,1
26131,14.857000350952148,1
26158,14.562999725341797,1
26159,14.833999633789062,1
26160,14.916999816894531,1
26161,14.916999816894531,1
26162,14.916999816894531,1
26192,14.916999816894531,1
26193,14.916999816894531,1
26194,14.916999816894531,1
26475,14.815999984741211,1
26476,14.815999984741211,1
26477,14.815999984741211,1
26478,14.574999809265137,1
26504,14.633000373840332,1
26505,14.633000373840332,1
26506,15.515000343322754,1
26507,15.515000343322754,1
26508,15.515000343322754,1
26509,15.0649995803833,1
26510,15.013999938964844,1
26535,14.8149995803833,1
26536,15.302000045776367,1
26537,16.093000411987305,1
26538,16.093000411987305,1
26539,16.093000411987305,1
26540,15.96500015258789,1
26541,15.96500015258789,1
26542,16.06800079345703,1
26543,16.06800079345703,1
26544,16.06800079345703,1
26567,14.8149995803833,1
26568,15.302000045776367,1
26569,16.093000411987305,1
26570,16.093000411987305,1
26571,16.093000411987305,1
26572,15.96500015258789,1
26573,15.96500015258789,1
26574,16.06800079345703,1
26575,16.06800079345703,1
26576,16.06800079345703,1
26599,14.8149995803833,1
26600,15.319999694824219,1
26601,16.093000411987305,1
26602,16.093000411987305,1
26603,16.093000411987305,1
26604,15.96500015258789,1
26605,15.96500015258789,1
26606,16.06800079345703,1
26607,16.06800079345703,1
26608,16.06800079345703,1
26609,14.97599983215332,1
26632,15.319999694824219,1
26633,15.512999534606934,1
26634,15.512999534606934,1
26635,15.512999534606934,1
26636,14.869999885559082,1
26637,15.182999610900879,1
26638,15.413000106811523,1
26639,15.413000106811523,1
26640,15.413000106811523,1
26641,14.97599983215332,1
26664,15.319999694824219,1
26665,15.319999694824219,1
26666,15.319999694824219,1
26667,15.282999992370605,1
26668,14.758999824523926,1
26669,14.871000289916992,1
26670,15.413000106811523,1
26671,15.413000106811523,1
26672,15.413000106811523,1
26699,14.501999855041504,1
26700,14.501999855041504,1
26701,14.501999855041504,1
26908,14.58899974822998,1
26940,14.621000289916992,1
26969,14.58899974822998,1
26970,14.880000114440918,1
26971,14.880000114440918,1
26972,14.880000114440918,1
27000,15.576000213623047,1
27001,15.576000213623047,1
27002,15.576000213623047,1
27003,15.0,1
27004,14.880000114440918,1
27022,14.628000259399414,1
27023,14.628000259399414,1
27024,15.847999572753906,1
27025,15.847999572753906,1
27026,15.847999572753906,1
27027,14.934000015258789,1
27030,14.821000099182129,1
27031,15.041000366210938,1
27032,15.673999786376953,1
27033,15.673999786376953,1
27034,15.673999786376953,1
27035,15.0,1
27036,14.880000114440918,1
27054,14.628000259399414,1
27055,14.628000259399414,1
27056,15.847999572753906,1
27057,16.089000701904297,1
27058,16.089000701904297,1
27059,16.089000701904297,1
27060,15.968000411987305,1
27061,15.829999923706055,1
27062,15.696000099182129,1
27063,15.696000099182129,1
27064,15.696000099182129,1
27065,15.673999786376953,1
27066,15.673999786376953,1
27067,15.0,1
27085,14.644000053405762,1
27086,14.984999656677246,1
27087,14.984999656677246,1
27088,15.847999572753906,1
27089,16.089000701904297,1
27090,16.089000701904297,1
27091,16.089000701904297,1
27092,15.968000411987305,1
27093,15.829999923706055,1
27094,15.736000061035156,1
27095,15.696000099182129,1
27096,15.696000099182129,1
27097,15.673999786376953,1
27098,15.673999786376953,1
27117,14.644000053405762,1
27118,14.984999656677246,1
27119,14.98900032043457,1
27120,15.708999633789062,1
27121,16.089000701904297,1
27122,16.089000701904297,1
27123,16.089000701904297,1
27124,15.968000411987305,1
27125,15.829999923706055,1
27126,15.736000061035156,1
27127,15.696000099182129,1
27128,15.696000099182129,1
27129,15.0,1
27149,14.644000053405762,1
27150,15.779999732971191,1
27151,15.779999732971191,1
27152,15.779999732971191,1
27153,15.708999633789062,1
27154,15.708999633789062,1
27155,15.484000205993652,1
27156,15.736000061035156,1
27157,15.736000061035156,1
27158,15.736000061035156,1
27159,14.604000091552734,1
27181,15.420000076293945,1
27182,15.779999732971191,1
27183,15.779999732971191,1
27184,15.779999732971191,1
27185,15.708999633789062,1
27186,15.708999633789062,1
27187,14.76200008392334,1
27188,14.751999855041504,1
27213,15.420000076293945,1
27214,15.779999732971191,1
27215,15.779999732971191,1
27216,15.779999732971191,1
27217,15.104000091552734,1
27218,14.76099967956543,1
27245,15.420000076293945,1
27246,15.420000076293945,1
27247,15.420000076293945,1
27248,14.895999908447266,1
27249,14.76099967956543,1
27250,14.76099967956543,1
27277,15.09000015258789,1
27278,15.09000015258789,1
27279,15.09000015258789,1
27280,14.83899974822998,1
27281,14.741999626159668,1
27282,14.741999626159668,1
27311,14.644000053405762,1
27312,14.644000053405762,1
27313,14.644000053405762,1
27314,14.5600004196167,1
27627,14.815999984741211,1
27628,14.815999984741211,1
27629,14.815999984741211,1
27656,14.633000373840332,1
27657,14.633000373840332,1
27658,14.633000373840332,1
27659,14.815999984741211,1
27660,14.815999984741211,1
27661,14.815999984741211,1
27687,14.8149995803833,1
27688,15.302000045776367,1
27689,15.302000045776367,1
27690,15.302000045776367,1
27691,14.854999542236328,1
27692,14.815999984741211,1
27693,14.815999984741211,1
27719,14.8149995803833,1
27720,15.302000045776367,1
27721,15.302000045776367,1
27722,15.302000045776367,1
27723,14.873000144958496,1
27725,15.182999610900879,1
27726,15.309000015258789,1
27727,15.309000015258789,1
27728,15.309000015258789,1
27729,14.97599983215332,1
27751,14.8149995803833,1
27752,15.302000045776367,1
27753,15.302000045776367,1
27754,15.302000045776367,1
27755,14.873000144958496,1
27756,14.651000022888184,1
27757,15.182999610900879,1
27758,15.309000015258789,1
27759,15.309000015258789,1
27760,15.309000015258789,1
27761,14.97599983215332,1
27784,15.26099967956543,1
27785,15.26099967956543,1
27786,15.26099967956543,1
27787,14.873000144958496,1
27788,14.651000022888184,1
27789,15.182999610900879,1
27790,15.309000015258789,1
27791,15.309000015258789,1
27792,15.309000015258789,1
27793,14.97599983215332,1
27818,14.651000022888184,1
27819,14.651000022888184,1
27820,14.651000022888184,1
27821,14.871000289916992,1
27822,14.871000289916992,1
27823,14.871000289916992,1
27824,14.838000297546387,1
28153,14.621000289916992,1
28154,14.621000289916992,1
28155,14.621000289916992,1
28183,15.012999534606934,1
28184,15.012999534606934,1
28185,15.012999534606934,1
28186,14.621000289916992,1
28187,14.621000289916992,1
28209,14.826000213623047,1
28210,14.826000213623047,1
28211,14.826000213623047,1
28212,14.555000305175781,1
28214,14.503000259399414,1
28215,15.012999534606934,1
28216,15.012999534606934,1
28217,15.012999534606934,1
28218,14.621000289916992,1
28219,14.621000289916992,1
28241,14.826000213623047,1
28242,14.826000213623047,1
28243,14.826000213623047,1
28244,14.555000305175781,1
28245,14.604000091552734,1
28246,14.604000091552734,1
28247,15.012999534606934,1
28248,15.012999534606934,1
28249,15.012999534606934,1
28273,14.826000213623047,1
28274,14.826000213623047,1
28275,14.826000213623047,1
28276,14.751999855041504,1
28277,14.604000091552734,1
28278,14.604000091552734,1
28279,14.604000091552734,1
28280,14.503000259399414,1
28306,14.751999855041504,1
28307,14.751999855041504,1
28308,14.751999855041504,1
28309,14.604000091552734,1
28310,14.604000091552734,1
28311,14.604000091552734,1
28334,14.895999908447266,1
28335,14.895999908447266,1
28336,14.895999908447266,1
28337,14.76099967956543,1
28338,14.76099967956543,1
28339,14.751999855041504,1
28340,14.751999855041504,1
28365,15.09000015258789,1
28366,15.09000015258789,1
28367,15.09000015258789,1
28368,14.895999908447266,1
28369,14.76099967956543,1
28370,14.76099967956543,1
28397,15.09000015258789,1
28398,15.09000015258789,1
28399,15.09000015258789,1
28400,14.895999908447266,1
28401,14.76099967956543,1
28402,14.76099967956543,1
28429,15.09000015258789,1
28430,15.09000015258789,1
28431,15.09000015258789,1
32293,16.26300048828125,1
32294,16.26300048828125,1
32295,16.26300048828125,1
32316,17.695999145507812,1
32317,17.695999145507812,1
32318,17.695999145507812,1
32339,17.695999145507812,1
32340,17.695999145507812,1
32341,17.695999145507812,1
32362,17.695999145507812,1
32363,17.695999145507812,1
32364,17.695999145507812,1
32893,16.364999771118164,1
32914,21.406999588012695,1
32915,21.406999588012695,1
32916,21.406999588012695,1
32936,17.14900016784668,1
32937,21.406999588012695,1
32938,21.406999588012695,1
32939,21.406999588012695,1
32940,20.777999877929688,1
32959,17.14900016784668,1
32960,21.406999588012695,1
32961,21.406999588012695,1
32962,21.406999588012695,1
32963,20.777999877929688,1
32964,16.0,1
32983,18.91900062561035,1
32984,20.777999877929688,1
32985,20.777999877929688,1
32986,20.777999877929688,1
32987,16.0,1
33007,17.51300048828125,1
33008,17.51300048828125,1
33009,17.51300048828125,1
33010,16.0,1
33491,16.600000381469727,1
33512,21.406999588012695,1
33513,21.406999588012695,1
33514,21.406999588012695,1
33515,21.115999221801758,1
33534,17.14900016784668,1
33535,21.406999588012695,1
33536,23.200000762939453,1
33537,23.200000762939453,1
33538,23.200000762939453,1
33557,17.14900016784668,1
33558,21.406999588012695,1
33559,23.200000762939453,1
33560,23.200000762939453,1
33561,23.200000762939453,1
33562,16.0,1
33563,14.664999961853027,1
33581,21.222999572753906,1
33582,23.200000762939453,1
33583,23.200000762939453,1
33584,23.200000762939453,1
33605,18.017000198364258,1
34089,16.82699966430664,1
34090,16.82699966430664,1
34110,21.406999588012695,1
34111,21.406999588012695,1
34112,21.406999588012695,1
34113,21.115999221801758,1
34132,17.14900016784668,1
34133,21.406999588012695,1
34134,23.200000762939453,1
34135,23.200000762939453,1
34136,23.200000762939453,1
34137,16.645999908447266,1
34155,17.14900016784668,1
34156,21.406999588012695,1
34157,23.200000762939453,1
34158,23.200000762939453,1
34159,23.200000762939453,1
34160,16.68899917602539,1
34161,14.664999961853027,1
34179,21.222999572753906,1
34180,23.200000762939453,1
34203,18.017000198364258,1
34516,15.534000396728516,1
34517,15.534000396728516,1
34518,15.534000396728516,1
34519,14.916000366210938,1
34539,15.534000396728516,1
34540,16.55699920654297,1
34541,16.55699920654297,1
34542,16.55699920654297,1
34563,16.55699920654297,1
34564,16.55699920654297,1
34565,16.55699920654297,1
34586,16.55699920654297,1
34587,16.55699920654297,1
34588,16.55699920654297,1
34687,16.82699966430664,1
34688,16.82699966430664,1
34708,20.604999542236328,1
34709,21.115999221801758,1
34710,21.115999221801758,1
34711,21.115999221801758,1
34731,21.222999572753906,1
34732,23.200000762939453,1
34733,23.200000762939453,1
34734,23.200000762939453,1
34735,16.645999908447266,1
34754,21.222999572753906,1
34755,23.200000762939453,1
34756,23.200000762939453,1
34757,23.200000762939453,1
34777,21.222999572753906,1
34778,23.200000762939453,1
34801,18.017000198364258,1
35114,15.534000396728516,1
35115,15.534000396728516,1
35116,15.534000396728516,1
35117,14.916000366210938,1
35138,16.80299949645996,1
35139,16.80299949645996,1
35140,16.80299949645996,1
35161,16.80299949645996,1
35162,16.80299949645996,1
35163,16.80299949645996,1
35184,16.80299949645996,1
35185,16.80299949645996,1
35186,16.80299949645996,1
35286,16.82699966430664,1
35307,18.677000045776367,1
35308,18.677000045776367,1
35309,18.677000045776367,1
35329,17.656999588012695,1
35330,18.677000045776367,1
35331,18.677000045776367,1
35332,18.677000045776367,1
35333,16.645999908447266,1
35352,17.656999588012695,1
35353,18.677000045776367,1
35354,18.677000045776367,1
35376,18.59000015258789,1
35382,17.979000091552734,1
35404,21.176000595092773,1
35405,21.176000595092773,1
35406,21.176000595092773,1
35427,21.176000595092773,1
35428,21.176000595092773,1
35429,21.176000595092773,1
35450,21.176000595092773,1
35451,21.176000595092773,1
35452,21.176000595092773,1
35473,17.871999740600586,1
35474,17.871999740600586,1
35475,17.871999740600586,1
35497,15.630000114440918,1
35498,15.630000114440918,1
35712,15.534000396728516,1
35713,15.534000396728516,1
35714,15.534000396728516,1
35715,14.916000366210938,1
35736,16.80299949645996,1
35737,16.80299949645996,1
35738,16.80299949645996,1
35759,16.80299949645996,1
35760,16.80299949645996,1
35761,16.80299949645996,1
35782,16.80299949645996,1
35783,16.80299949645996,1
35784,16.80299949645996,1
35785,15.725000381469727,1
35786,15.725000381469727,1
35787,15.694000244140625,1
35807,16.679000854492188,1
35808,17.052000045776367,1
35830,16.679000854492188,1
35831,17.052000045776367,1
35853,16.679000854492188,1
35854,17.052000045776367,1
35877,16.68899917602539,1
35905,18.677000045776367,1
35906,18.677000045776367,1
35907,18.677000045776367,1
35928,18.677000045776367,1
35929,18.677000045776367,1
35930,18.677000045776367,1
35951,18.677000045776367,1
35952,18.677000045776367,1
35980,17.979000091552734,1
36002,22.545000076293945,1
36003,22.545000076293945,1
36004,22.545000076293945,1
36025,22.545000076293945,1
36026,22.545000076293945,1
36027,22.545000076293945,1
36028,17.523000717163086,1
36029,14.552000045776367,1
36048,22.545000076293945,1
36049,22.545000076293945,1
36050,22.545000076293945,1
36051,17.523000717163086,1
36052,14.552000045776367,1
36071,18.26799964904785,1
36072,18.26799964904785,1
36073,18.26799964904785,1
36074,17.523000717163086,1
36075,14.552000045776367,1
36094,17.05500030517578,1
36095,17.05500030517578,1
36096,17.05500030517578,1
36334,16.80299949645996,1
36335,16.80299949645996,1
36336,16.80299949645996,1
36357,16.80299949645996,1
36358,16.80299949645996,1
36359,16.80299949645996,1
36380,16.80299949645996,1
36381,16.80299949645996,1
36382,16.80299949645996,1
36383,15.725000381469727,1
36384,15.725000381469727,1
36385,15.694000244140625,1
36405,16.93400001525879,1
36406,17.288999557495117,1
36407,17.288999557495117,1
36428,16.93400001525879,1
36429,17.288999557495117,1
36430,17.288999557495117,1
36451,16.93400001525879,1
36452,17.288999557495117,1
36453,17.288999557495117,1
36475,16.68899917602539,1
36476,16.68899917602539,1
36576,17.979000091552734,1
36577,17.979000091552734,1
36578,17.979000091552734,1
36599,18.97800064086914,1
36600,22.545000076293945,1
36601,22.545000076293945,1
36602,22.545000076293945,1
36603,19.048999786376953,1
36604,15.170000076293945,1
36622,18.97800064086914,1
36623,22.545000076293945,1
36624,22.545000076293945,1
36625,22.545000076293945,1
36626,19.048999786376953,1
36627,15.343999862670898,1
36645,18.97800064086914,1
36646,22.545000076293945,1
36647,22.545000076293945,1
36648,22.545000076293945,1
36649,19.048999786376953,1
36650,15.343999862670898,1
36669,18.26799964904785,1
36670,18.26799964904785,1
36671,18.26799964904785,1
36672,17.523000717163086,1
36673,15.343999862670898,1
36692,17.05500030517578,1
36693,17.05500030517578,1
36694,17.05500030517578,1
36981,15.725000381469727,1
36982,15.725000381469727,1
36983,15.694000244140625,1
37003,16.93400001525879,1
37004,17.288999557495117,1
37005,17.288999557495117,1
37006,17.288999557495117,1
37007,16.590999603271484,1
37026,16.93400001525879,1
37027,17.288999557495117,1
37028,17.288999557495117,1
37029,17.288999557495117,1
37049,16.93400001525879,1
37050,17.288999557495117,1
37051,17.288999557495117,1
37052,17.288999557495117,1
37197,18.268999099731445,1
37198,22.545000076293945,1
37199,22.545000076293945,1
37200,22.545000076293945,1
37201,19.048999786376953,1
37202,15.170000076293945,1
37220,18.268999099731445,1
37221,22.545000076293945,1
37222,22.545000076293945,1
37223,22.545000076293945,1
37224,19.048999786376953,1
37225,15.343999862670898,1
37243,18.268999099731445,1
37244,22.545000076293945,1
37245,22.545000076293945,1
37246,22.545000076293945,1
37247,19.048999786376953,1
37248,15.343999862670898,1
37266,17.249000549316406,1
37267,18.26799964904785,1
37268,18.26799964904785,1
37269,18.26799964904785,1
37270,17.523000717163086,1
37271,15.343999862670898,1
37290,17.05500030517578,1
37291,17.05500030517578,1
37292,17.05500030517578,1
37370,28.777999877929688,1
37371,28.777999877929688,1
37372,28.777999877929688,1
37393,28.777999877929688,1
37394,28.777999877929688,1
37395,28.777999877929688,1
37601,16.93400001525879,1
37602,17.288999557495117,1
37603,17.288999557495117,1
37604,17.288999557495117,1
37624,16.93400001525879,1
37625,17.288999557495117,1
37626,17.288999557495117,1
37627,17.288999557495117,1
37647,16.93400001525879,1
37648,17.288999557495117,1
37649,17.288999557495117,1
37650,17.288999557495117,1
37796,16.867000579833984,1
37797,19.048999786376953,1
37798,19.048999786376953,1
37799,19.048999786376953,1
37800,15.170000076293945,1
37819,16.867000579833984,1
37820,19.048999786376953,1
37821,19.048999786376953,1
37822,19.048999786376953,1
37823,15.343999862670898,1
37842,16.867000579833984,1
37843,19.048999786376953,1
37844,19.048999786376953,1
37845,19.048999786376953,1
37846,15.343999862670898,1
37867,15.821999549865723,1
37868,15.821999549865723,1
37869,15.343999862670898,1
37968,28.777999877929688,1
37969,28.777999877929688,1
37970,28.777999877929688,1
37991,28.777999877929688,1
37992,28.777999877929688,1
37993,28.777999877929688,1
38179,16.856000900268555,1
38180,16.856000900268555,1
38181,16.856000900268555,1
38182,15.942999839782715,1
38200,16.135000228881836,1
38201,16.135000228881836,1
38202,17.232999801635742,1
38203,17.232999801635742,1
38204,17.232999801635742,1
38205,16.993999481201172,1
38225,17.232999801635742,1
38226,17.232999801635742,1
38227,17.232999801635742,1
38228,16.993999481201172,1
38248,17.232999801635742,1
38249,17.232999801635742,1
38250,17.232999801635742,1
38251,16.993999481201172,1
38566,28.777999877929688,1
38567,28.777999877929688,1
38568,28.777999877929688,1
38589,28.777999877929688,1
38590,28.777999877929688,1
38591,28.777999877929688,1
38777,17.062999725341797,1
38778,17.062999725341797,1
38779,17.062999725341797,1
38780,15.942999839782715,1
38800,17.232999801635742,1
38801,17.232999801635742,1
38802,17.232999801635742,1
38803,16.993999481201172,1
38823,17.232999801635742,1
38824,17.232999801635742,1
38825,17.232999801635742,1
38826,16.993999481201172,1
38846,17.232999801635742,1
38847,17.232999801635742,1
38848,17.232999801635742,1
38849,16.993999481201172,1
38955,15.954999923706055,1
38956,15.954999923706055,1
38957,15.954999923706055,1
38958,15.78499984741211,1
38978,15.77400016784668,1
38979,15.78499984741211,1
38980,15.78499984741211,1
38981,15.78499984741211,1
39375,17.062999725341797,1
39376,17.062999725341797,1
39377,17.062999725341797,1
39378,15.942999839782715,1
39398,17.232999801635742,1
39399,17.232999801635742,1
39400,17.232999801635742,1
39401,16.993999481201172,1
39421,17.232999801635742,1
39422,17.232999801635742,1
39423,17.232999801635742,1
39424,16.993999481201172,1
39444,17.232999801635742,1
39445,17.232999801635742,1
39446,17.232999801635742,1
39447,16.993999481201172,1
39530,15.954999923706055,1
39531,15.954999923706055,1
39532,15.954999923706055,1
39553,15.954999923706055,1
39554,15.954999923706055,1
39555,15.954999923706055,1
39639,24.22800064086914,1
39640,24.22800064086914,1
39662,24.22800064086914,1
39663,24.22800064086914,1
39685,24.22800064086914,1
39686,24.22800064086914,1
39973,17.062999725341797,1
39974,17.062999725341797,1
39975,17.062999725341797,1
39976,15.61400032043457,1
39996,17.062999725341797,1
39997,17.062999725341797,1
39998,17.062999725341797,1
39999,15.61400032043457,1
40019,17.062999725341797,1
40020,17.062999725341797,1
40021,17.062999725341797,1
40022,15.61400032043457,1
40042,16.47599983215332,1
40043,16.47599983215332,1
40044,16.47599983215332,1
40045,14.946999549865723,1
40237,24.22800064086914,1
40238,24.22800064086914,1
40260,24.22800064086914,1
40261,24.22800064086914,1
40283,24.22800064086914,1
40284,24.22800064086914,1
40571,15.23900032043457,1
40572,15.23900032043457,1
40573,15.23900032043457,1
40596,15.23900032043457,1
40619,15.23900032043457,1
40835,24.22800064086914,1
40836,24.22800064086914,1
40858,24.22800064086914,1
40859,24.22800064086914,1
