,scores,cavity
36890,20.079999923706055,1
36891,20.079999923706055,1
36892,16.420000076293945,1
36911,18.715999603271484,1
36912,20.079999923706055,1
36913,20.079999923706055,1
36914,20.079999923706055,1
36915,20.079999923706055,1
36916,20.079999923706055,1
36917,16.420000076293945,1
36936,18.339000701904297,1
36937,19.222000122070312,1
36938,20.079999923706055,1
36939,20.079999923706055,1
36940,20.079999923706055,1
36941,19.222000122070312,1
36960,16.77199935913086,1
36961,18.878999710083008,1
36985,16.77199935913086,1
36986,18.878999710083008,1
37010,16.77199935913086,1
37011,18.878999710083008,1
37035,16.77199935913086,1
37036,18.878999710083008,1
37037,18.878999710083008,1
37060,16.77199935913086,1
37061,18.878999710083008,1
37062,18.878999710083008,1
37063,18.878999710083008,1
37064,18.878999710083008,1
37065,18.878999710083008,1
37218,26.062000274658203,1
37243,26.062000274658203,1
37256,18.27400016784668,1
37257,21.1200008392334,1
37258,21.1200008392334,1
37259,21.1200008392334,1
37260,21.1200008392334,1
37261,21.1200008392334,1
37269,28.392000198364258,1
37270,28.392000198364258,1
37271,28.392000198364258,1
37272,28.392000198364258,1
37273,28.392000198364258,1
37274,26.170000076293945,1
37281,18.27400016784668,1
37282,21.1200008392334,1
37283,21.1200008392334,1
37284,21.1200008392334,1
37285,21.1200008392334,1
37286,21.1200008392334,1
37294,27.534000396728516,1
37295,28.392000198364258,1
37296,28.392000198364258,1
37297,28.392000198364258,1
37298,27.534000396728516,1
37299,26.170000076293945,1
37305,18.27400016784668,1
37306,18.27400016784668,1
37307,21.1200008392334,1
37308,21.1200008392334,1
37309,21.1200008392334,1
37310,21.1200008392334,1
37311,21.1200008392334,1
37331,18.27400016784668,1
37332,21.1200008392334,1
37333,21.1200008392334,1
37334,21.1200008392334,1
37335,21.1200008392334,1
37336,21.1200008392334,1
37356,18.27400016784668,1
37357,21.1200008392334,1
37358,21.1200008392334,1
37359,21.1200008392334,1
37360,21.1200008392334,1
37361,21.1200008392334,1
37383,18.27400016784668,1
37384,17.70400047302246,1
37404,46.49599838256836,1
37405,69.74400329589844,1
37406,69.74400329589844,1
37429,62.17599868774414,1
37430,93.26399993896484,1
37431,69.74400329589844,1
37454,62.17599868774414,1
37455,93.26399993896484,1
37456,69.74400329589844,1
37479,62.17599868774414,1
37480,93.26399993896484,1
37481,79.70999908447266,1
37504,62.17599868774414,1
37505,93.26399993896484,1
37506,69.74400329589844,1
37512,68.2040023803711,1
37513,71.6719970703125,1
37514,71.6719970703125,1
37515,71.6719970703125,1
37516,68.2040023803711,1
37529,62.17599868774414,1
37530,93.26399993896484,1
37537,71.6719970703125,1
37538,76.88800048828125,1
37539,76.88800048828125,1
37540,76.88800048828125,1
37541,71.6719970703125,1
37562,19.222000122070312,1
37563,19.222000122070312,1
37564,19.222000122070312,1
37565,19.222000122070312,1
37566,19.222000122070312,1
37586,17.381999969482422,1
37587,19.222000122070312,1
37588,19.222000122070312,1
37589,20.079999923706055,1
37590,19.222000122070312,1
37591,19.222000122070312,1
37611,17.381999969482422,1
37612,19.222000122070312,1
37613,19.222000122070312,1
37660,16.77199935913086,1
37661,18.878999710083008,1
37685,16.77199935913086,1
37686,18.878999710083008,1
37709,16.77199935913086,1
37710,18.878999710083008,1
37711,18.878999710083008,1
37735,16.77199935913086,1
37736,18.878999710083008,1
37760,16.77199935913086,1
37761,18.878999710083008,1
37762,18.878999710083008,1
37763,18.878999710083008,1
37764,18.878999710083008,1
37765,18.878999710083008,1
37787,16.77199935913086,1
37788,18.878999710083008,1
37918,26.61199951171875,1
37943,26.062000274658203,1
37956,18.27400016784668,1
37957,21.1200008392334,1
37958,21.1200008392334,1
37959,21.1200008392334,1
37960,21.1200008392334,1
37961,21.1200008392334,1
37968,78.18599700927734,1
37969,27.534000396728516,1
37970,27.534000396728516,1
37971,27.534000396728516,1
37972,27.534000396728516,1
37973,27.534000396728516,1
37974,26.170000076293945,1
37981,18.27400016784668,1
37982,21.1200008392334,1
37983,21.1200008392334,1
37984,21.1200008392334,1
37985,21.1200008392334,1
37986,21.1200008392334,1
37995,27.534000396728516,1
37996,27.534000396728516,1
37997,27.534000396728516,1
37998,26.170000076293945,1
38006,21.1200008392334,1
38007,21.1200008392334,1
38008,21.1200008392334,1
38009,21.1200008392334,1
38010,21.1200008392334,1
38011,21.1200008392334,1
38012,21.1200008392334,1
38031,18.27400016784668,1
38032,21.1200008392334,1
38033,21.1200008392334,1
38034,21.1200008392334,1
38035,21.1200008392334,1
38036,21.1200008392334,1
38056,18.27400016784668,1
38057,21.1200008392334,1
38058,21.1200008392334,1
38059,21.1200008392334,1
38060,21.1200008392334,1
38061,21.1200008392334,1
38079,23.24799919128418,1
38084,21.1200008392334,1
38104,46.49599838256836,1
38105,69.74400329589844,1
38106,69.74400329589844,1
38129,62.17599868774414,1
38130,93.26399993896484,1
38131,69.74400329589844,1
38154,62.17599868774414,1
38155,93.26399993896484,1
38156,69.74400329589844,1
38157,69.74400329589844,1
38179,62.17599868774414,1
38180,93.26399993896484,1
38181,93.26399993896484,1
38204,62.17599868774414,1
38205,93.26399993896484,1
38206,69.74400329589844,1
38213,68.2040023803711,1
38214,68.2040023803711,1
38215,68.2040023803711,1
38229,62.17599868774414,1
38230,93.26399993896484,1
38237,68.2040023803711,1
38238,68.2040023803711,1
38239,68.2040023803711,1
38240,68.2040023803711,1
38241,68.2040023803711,1
38264,17.917999267578125,1
38289,19.222000122070312,1
38360,16.77199935913086,1
38361,18.878999710083008,1
38410,17.98699951171875,1
38411,18.878999710083008,1
38435,16.77199935913086,1
38436,18.878999710083008,1
38460,16.77199935913086,1
38461,18.878999710083008,1
38462,18.878999710083008,1
38463,18.878999710083008,1
38465,18.878999710083008,1
38488,17.98699951171875,1
38617,26.062000274658203,1
38618,26.70599937438965,1
38643,26.062000274658203,1
38657,21.1200008392334,1
38658,21.1200008392334,1
38659,21.1200008392334,1
38660,21.1200008392334,1
38661,21.1200008392334,1
38668,78.18599700927734,1
38669,26.70599937438965,1
38670,26.70599937438965,1
38671,26.70599937438965,1
38672,28.195999145507812,1
38673,26.70599937438965,1
38674,25.68000030517578,1
38681,18.27400016784668,1
38682,21.1200008392334,1
38683,21.1200008392334,1
38684,21.1200008392334,1
38685,21.1200008392334,1
38686,21.1200008392334,1
38695,26.062000274658203,1
38696,26.70599937438965,1
38697,25.68000030517578,1
38706,18.27400016784668,1
38707,21.1200008392334,1
38708,21.1200008392334,1
38709,21.1200008392334,1
38710,21.1200008392334,1
38711,21.1200008392334,1
38731,18.27400016784668,1
38732,21.1200008392334,1
38733,21.1200008392334,1
38734,21.1200008392334,1
38735,21.1200008392334,1
38736,21.1200008392334,1
38757,21.1200008392334,1
38758,21.1200008392334,1
38759,21.1200008392334,1
38760,21.1200008392334,1
38761,21.1200008392334,1
38779,20.628000259399414,1
38804,46.49599838256836,1
38805,69.74400329589844,1
38806,69.74400329589844,1
38829,62.17599868774414,1
38830,93.26399993896484,1
38831,69.74400329589844,1
38854,62.17599868774414,1
38855,93.26399993896484,1
38856,69.74400329589844,1
38857,61.88399887084961,1
38879,62.17599868774414,1
38880,93.26399993896484,1
38881,77.447998046875,1
38904,62.17599868774414,1
38905,93.26399993896484,1
38906,69.74400329589844,1
38929,62.17599868774414,1
38930,93.26399993896484,1
39085,16.77199935913086,1
39110,16.77199935913086,1
39111,18.878999710083008,1
39135,16.77199935913086,1
39136,18.878999710083008,1
39161,17.98699951171875,1
39162,18.878999710083008,1
39163,18.878999710083008,1
39165,17.98699951171875,1
39317,25.011999130249023,1
39318,26.166000366210938,1
39343,26.062000274658203,1
39358,21.1200008392334,1
39359,21.1200008392334,1
39360,21.1200008392334,1
39368,78.18599700927734,1
39369,26.70599937438965,1
39370,26.70599937438965,1
39371,26.70599937438965,1
39372,26.70599937438965,1
39373,26.70599937438965,1
39374,25.68000030517578,1
39382,21.1200008392334,1
39383,21.1200008392334,1
39384,21.1200008392334,1
39385,21.1200008392334,1
39386,21.1200008392334,1
39395,25.011999130249023,1
39396,26.166000366210938,1
39397,22.32200050354004,1
39407,21.1200008392334,1
39408,21.1200008392334,1
39409,21.1200008392334,1
39410,21.1200008392334,1
39411,21.1200008392334,1
39432,21.1200008392334,1
39433,21.1200008392334,1
39434,21.1200008392334,1
39435,21.1200008392334,1
39436,21.1200008392334,1
39458,21.1200008392334,1
39459,21.1200008392334,1
39460,21.1200008392334,1
39504,46.49599838256836,1
39505,69.74400329589844,1
39506,61.88399887084961,1
39510,68.61199951171875,1
39511,75.46399688720703,1
39512,76.31199645996094,1
39529,62.17599868774414,1
39530,77.447998046875,1
39531,69.74400329589844,1
39536,76.54000091552734,1
39537,83.3479995727539,1
39554,62.17599868774414,1
39555,93.26399993896484,1
39556,69.74400329589844,1
39579,62.17599868774414,1
39580,93.26399993896484,1
39581,69.74400329589844,1
39604,62.17599868774414,1
39605,93.26399993896484,1
39606,61.88399887084961,1
39629,62.17599868774414,1
39630,77.447998046875,1
39836,17.98699951171875,1
39862,17.98699951171875,1
39863,17.98699951171875,1
39864,17.98699951171875,1
39865,16.88599967956543,1
40018,26.062000274658203,1
40043,26.062000274658203,1
40068,75.03600311279297,1
40069,26.166000366210938,1
40070,26.70599937438965,1
40071,26.70599937438965,1
40072,26.70599937438965,1
40073,26.166000366210938,1
40074,22.32200050354004,1
40109,21.1200008392334,1
40159,34.305999755859375,1
40160,37.731998443603516,1
40161,38.15599822998047,1
40162,38.15599822998047,1
40163,38.15599822998047,1
40183,34.305999755859375,1
40184,37.731998443603516,1
40185,38.27000045776367,1
40186,41.67399978637695,1
40187,41.67399978637695,1
40188,41.67399978637695,1
40189,38.15599822998047,1
40204,41.25600051879883,1
40205,61.88399887084961,1
40208,68.61199951171875,1
40209,76.54000091552734,1
40210,83.3479995727539,1
40211,83.3479995727539,1
40212,83.3479995727539,1
40213,83.3479995727539,1
40214,83.3479995727539,1
40229,51.63199996948242,1
40230,61.88399887084961,1
40231,61.88399887084961,1
40233,68.61199951171875,1
40234,76.54000091552734,1
40235,83.3479995727539,1
40236,83.3479995727539,1
40237,83.3479995727539,1
40238,83.3479995727539,1
40239,83.3479995727539,1
40240,71.48400115966797,1
40254,51.63199996948242,1
40255,77.447998046875,1
40256,61.88399887084961,1
40259,76.54000091552734,1
40260,83.3479995727539,1
40261,83.3479995727539,1
40262,83.3479995727539,1
40263,83.3479995727539,1
40264,83.3479995727539,1
40265,64.20800018310547,1
40279,51.63199996948242,1
40280,77.447998046875,1
40281,61.88399887084961,1
40283,61.58000183105469,1
40284,64.99199676513672,1
40285,76.54000091552734,1
40286,83.3479995727539,1
40287,83.3479995727539,1
40288,83.3479995727539,1
40304,51.63199996948242,1
40305,77.447998046875,1
40309,61.58000183105469,1
40310,64.7239990234375,1
40311,64.7239990234375,1
40312,64.7239990234375,1
40329,51.63199996948242,1
40461,17.926000595092773,1
40462,19.840999603271484,1
40486,19.840999603271484,1
40487,19.840999603271484,1
40511,19.840999603271484,1
40512,19.840999603271484,1
40513,19.840999603271484,1
40536,19.840999603271484,1
40537,19.840999603271484,1
40538,19.840999603271484,1
40539,19.840999603271484,1
40540,19.840999603271484,1
40541,17.35300064086914,1
40561,17.926000595092773,1
40562,19.840999603271484,1
40563,19.840999603271484,1
40564,19.840999603271484,1
40565,17.926000595092773,1
40566,16.88599967956543,1
40718,25.011999130249023,1
40743,25.011999130249023,1
40769,27.724000930786133,1
40770,27.724000930786133,1
40771,27.724000930786133,1
40772,27.724000930786133,1
40773,27.724000930786133,1
40774,22.079999923706055,1
40795,27.724000930786133,1
40796,27.724000930786133,1
40797,27.724000930786133,1
40858,34.305999755859375,1
40859,37.731998443603516,1
40860,38.43600082397461,1
40861,38.43600082397461,1
40862,38.43600082397461,1
40863,38.15599822998047,1
40864,38.15599822998047,1
40883,34.305999755859375,1
40884,38.43600082397461,1
40885,41.67399978637695,1
40886,41.67399978637695,1
40887,41.67399978637695,1
40888,41.67399978637695,1
40889,41.67399978637695,1
40890,35.742000579833984,1
40891,35.742000579833984,1
40904,34.48400115966797,1
40908,68.61199951171875,1
40909,77.01200103759766,1
40910,83.3479995727539,1
40911,83.3479995727539,1
40912,83.3479995727539,1
40913,83.3479995727539,1
40914,83.3479995727539,1
40915,71.48400115966797,1
40916,71.48400115966797,1
40917,71.48400115966797,1
40929,34.48400115966797,1
40930,51.72600173950195,1
40933,68.61199951171875,1
40934,78.75199890136719,1
40935,83.3479995727539,1
40936,83.3479995727539,1
40937,83.3479995727539,1
40938,83.3479995727539,1
40939,83.3479995727539,1
40940,71.48400115966797,1
40941,71.48400115966797,1
40942,71.48400115966797,1
40954,41.25600051879883,1
40955,51.72600173950195,1
40958,68.61199951171875,1
40959,78.75199890136719,1
40960,83.3479995727539,1
40961,83.3479995727539,1
40962,83.3479995727539,1
40963,83.3479995727539,1
40964,83.3479995727539,1
40965,71.48400115966797,1
40966,71.48400115966797,1
40967,71.48400115966797,1
40979,34.48400115966797,1
40980,51.72600173950195,1
40983,64.99199676513672,1
40984,78.75199890136719,1
40985,83.3479995727539,1
40986,83.3479995727539,1
40987,83.3479995727539,1
40988,83.3479995727539,1
40989,83.3479995727539,1
40990,71.48400115966797,1
40991,71.48400115966797,1
40992,64.20800018310547,1
41004,34.48400115966797,1
41008,61.58000183105469,1
41009,64.7239990234375,1
41010,78.75199890136719,1
41011,78.75199890136719,1
41012,78.75199890136719,1
41013,71.02799987792969,1
41014,70.23999786376953,1
41015,70.23999786376953,1
41016,64.20800018310547,1
41138,17.926000595092773,1
41139,16.88599967956543,1
41161,19.840999603271484,1
41162,19.840999603271484,1
41163,19.840999603271484,1
41164,19.840999603271484,1
41166,17.35300064086914,1
41186,19.840999603271484,1
41187,19.840999603271484,1
41188,19.840999603271484,1
41189,19.840999603271484,1
41190,19.840999603271484,1
41191,17.35300064086914,1
41210,17.926000595092773,1
41211,19.840999603271484,1
41212,19.840999603271484,1
41213,19.840999603271484,1
41214,19.840999603271484,1
41215,19.840999603271484,1
41216,17.926000595092773,1
41217,16.88599967956543,1
41236,19.840999603271484,1
41237,19.840999603271484,1
41238,19.840999603271484,1
41239,19.840999603271484,1
41240,19.840999603271484,1
41241,17.35300064086914,1
41261,19.840999603271484,1
41262,19.840999603271484,1
41263,19.840999603271484,1
41264,19.840999603271484,1
41265,19.840999603271484,1
41266,17.35300064086914,1
41288,17.926000595092773,1
41289,16.88599967956543,1
41469,27.724000930786133,1
41470,27.724000930786133,1
41471,27.724000930786133,1
41472,27.724000930786133,1
41473,27.724000930786133,1
41474,24.472000122070312,1
41494,27.724000930786133,1
41495,27.724000930786133,1
41496,27.724000930786133,1
41497,27.724000930786133,1
41498,27.724000930786133,1
41535,34.305999755859375,1
41536,37.731998443603516,1
41537,38.15599822998047,1
41558,34.305999755859375,1
41559,38.43600082397461,1
41560,38.43600082397461,1
41561,38.43600082397461,1
41562,41.67399978637695,1
41563,38.43600082397461,1
41564,38.15599822998047,1
41583,34.305999755859375,1
41584,38.50600051879883,1
41585,41.67399978637695,1
41586,41.67399978637695,1
41587,41.67399978637695,1
41588,41.67399978637695,1
41589,41.67399978637695,1
41590,35.742000579833984,1
41591,35.742000579833984,1
41592,35.742000579833984,1
41607,68.61199951171875,1
41608,75.46399688720703,1
41609,78.75199890136719,1
41610,83.3479995727539,1
41611,83.3479995727539,1
41612,83.3479995727539,1
41613,83.3479995727539,1
41614,83.3479995727539,1
41615,76.31199645996094,1
41616,71.48400115966797,1
41617,71.48400115966797,1
41632,64.99199676513672,1
41633,76.54000091552734,1
41634,83.3479995727539,1
41635,83.3479995727539,1
41636,83.3479995727539,1
41637,83.3479995727539,1
41638,83.3479995727539,1
41639,83.3479995727539,1
41640,83.3479995727539,1
41641,71.48400115966797,1
41642,71.48400115966797,1
41657,61.58000183105469,1
41658,68.61199951171875,1
41659,78.75199890136719,1
41660,83.3479995727539,1
41661,83.3479995727539,1
41662,83.3479995727539,1
41663,83.3479995727539,1
41664,83.3479995727539,1
41665,71.48400115966797,1
41666,71.48400115966797,1
41667,71.48400115966797,1
41683,64.99199676513672,1
41684,78.75199890136719,1
41685,83.3479995727539,1
41686,83.3479995727539,1
41687,83.3479995727539,1
41688,83.3479995727539,1
41689,83.3479995727539,1
41690,71.48400115966797,1
41691,71.48400115966797,1
41692,71.48400115966797,1
41708,61.58000183105469,1
41709,78.75199890136719,1
41710,78.75199890136719,1
41711,78.75199890136719,1
41712,83.3479995727539,1
41713,78.75199890136719,1
41714,71.02799987792969,1
41715,70.23999786376953,1
41716,70.23999786376953,1
41717,64.20800018310547,1
41735,61.58000183105469,1
41736,64.7239990234375,1
41836,16.054000854492188,1
41837,16.054000854492188,1
41838,19.840999603271484,1
41839,17.35300064086914,1
41840,16.054000854492188,1
41861,19.840999603271484,1
41862,19.840999603271484,1
41863,19.840999603271484,1
41864,19.840999603271484,1
41865,19.840999603271484,1
41866,17.35300064086914,1
41886,19.840999603271484,1
41887,19.840999603271484,1
41888,19.840999603271484,1
41889,19.840999603271484,1
41890,19.840999603271484,1
41891,17.35300064086914,1
41910,19.840999603271484,1
41911,19.840999603271484,1
41912,19.840999603271484,1
41913,19.840999603271484,1
41914,19.840999603271484,1
41915,19.840999603271484,1
41916,19.840999603271484,1
41917,17.35300064086914,1
41936,19.840999603271484,1
41937,19.840999603271484,1
41938,19.840999603271484,1
41939,19.840999603271484,1
41940,19.840999603271484,1
41941,17.35300064086914,1
41961,19.840999603271484,1
41962,19.840999603271484,1
41963,19.840999603271484,1
41964,19.840999603271484,1
41965,19.840999603271484,1
41966,17.35300064086914,1
41988,19.840999603271484,1
41989,17.35300064086914,1
42143,27.724000930786133,1
42169,27.724000930786133,1
42170,27.724000930786133,1
42171,27.724000930786133,1
42172,27.724000930786133,1
42173,27.724000930786133,1
42174,24.472000122070312,1
42194,27.724000930786133,1
42195,27.724000930786133,1
42196,27.724000930786133,1
42197,27.724000930786133,1
42198,27.724000930786133,1
42221,27.724000930786133,1
42235,30.881999969482422,1
42236,38.43600082397461,1
42237,35.75199890136719,1
42258,34.305999755859375,1
42259,38.43600082397461,1
42260,38.43600082397461,1
42261,38.50600051879883,1
42262,39.1879997253418,1
42263,38.43600082397461,1
42264,38.15599822998047,1
42265,35.742000579833984,1
42283,34.305999755859375,1
42284,38.50600051879883,1
42285,41.67399978637695,1
42286,41.67399978637695,1
42287,41.67399978637695,1
42288,41.67399978637695,1
42289,41.67399978637695,1
42290,35.742000579833984,1
42291,35.742000579833984,1
42292,35.742000579833984,1
42307,61.763999938964844,1
42308,76.87200164794922,1
42309,78.75199890136719,1
42310,83.3479995727539,1
42311,83.3479995727539,1
42312,83.3479995727539,1
42313,83.3479995727539,1
42314,83.3479995727539,1
42315,71.50399780273438,1
42316,71.48400115966797,1
42317,71.48400115966797,1
42332,58.59600067138672,1
42333,77.01200103759766,1
42334,78.75199890136719,1
42335,83.3479995727539,1
42336,83.3479995727539,1
42337,83.3479995727539,1
42338,83.3479995727539,1
42339,83.3479995727539,1
42340,78.3759994506836,1
42341,71.48400115966797,1
42342,71.48400115966797,1
42343,71.48400115966797,1
42357,55.95600128173828,1
42358,78.75199890136719,1
42359,78.75199890136719,1
42360,83.3479995727539,1
42361,83.3479995727539,1
42362,83.3479995727539,1
42363,83.3479995727539,1
42364,83.3479995727539,1
42365,71.48400115966797,1
42366,71.48400115966797,1
42367,71.48400115966797,1
42368,64.20800018310547,1
42383,64.99199676513672,1
42384,78.75199890136719,1
42385,83.3479995727539,1
42386,83.3479995727539,1
42387,83.3479995727539,1
42388,83.3479995727539,1
42389,83.3479995727539,1
42390,71.48400115966797,1
42391,71.48400115966797,1
42392,71.48400115966797,1
42408,61.58000183105469,1
42409,78.75199890136719,1
42410,78.75199890136719,1
42411,78.75199890136719,1
42412,78.75199890136719,1
42413,78.75199890136719,1
42414,71.02799987792969,1
42415,71.48400115966797,1
42416,70.23999786376953,1
42417,64.20800018310547,1
42435,55.95600128173828,1
42436,78.75199890136719,1
42437,71.02799987792969,1
42439,70.23999786376953,1
42440,64.20800018310547,1
42513,16.054000854492188,1
42536,16.054000854492188,1
42537,16.054000854492188,1
42538,16.59600067138672,1
42539,16.054000854492188,1
42540,16.054000854492188,1
42561,19.840999603271484,1
42562,19.840999603271484,1
42563,19.840999603271484,1
42564,19.840999603271484,1
42565,19.840999603271484,1
42566,17.35300064086914,1
42585,16.054000854492188,1
42586,19.840999603271484,1
42587,19.840999603271484,1
42588,19.840999603271484,1
42589,19.840999603271484,1
42590,19.840999603271484,1
42591,17.35300064086914,1
42610,16.59600067138672,1
42611,19.840999603271484,1
42612,19.840999603271484,1
42613,19.840999603271484,1
42614,19.840999603271484,1
42615,19.840999603271484,1
42616,17.35300064086914,1
42636,19.840999603271484,1
42637,19.840999603271484,1
42638,19.840999603271484,1
42639,19.840999603271484,1
42640,19.840999603271484,1
42641,17.35300064086914,1
42661,19.840999603271484,1
42662,19.840999603271484,1
42663,19.840999603271484,1
42664,19.840999603271484,1
42665,19.840999603271484,1
42666,17.35300064086914,1
42688,16.59600067138672,1
42869,27.724000930786133,1
42870,27.724000930786133,1
42871,27.724000930786133,1
42872,27.724000930786133,1
42873,27.724000930786133,1
42874,24.472000122070312,1
42894,27.724000930786133,1
42895,27.724000930786133,1
42896,27.724000930786133,1
42897,27.724000930786133,1
42898,27.724000930786133,1
42958,30.881999969482422,1
42959,38.43600082397461,1
42960,38.43600082397461,1
42961,38.43600082397461,1
42962,38.43600082397461,1
42963,38.43600082397461,1
42964,35.75199890136719,1
42983,34.305999755859375,1
42984,38.50600051879883,1
42985,39.1879997253418,1
42986,41.67399978637695,1
42987,41.67399978637695,1
42988,41.67399978637695,1
42989,39.1879997253418,1
42990,35.742000579833984,1
42991,35.742000579833984,1
42992,35.742000579833984,1
43008,68.61199951171875,1
43009,78.75199890136719,1
43010,83.3479995727539,1
43011,83.3479995727539,1
43012,83.3479995727539,1
43013,83.3479995727539,1
43014,83.3479995727539,1
43015,71.48400115966797,1
43016,71.48400115966797,1
43017,71.48400115966797,1
43033,68.61199951171875,1
43034,78.75199890136719,1
43035,83.3479995727539,1
43036,83.3479995727539,1
43037,83.3479995727539,1
43038,83.3479995727539,1
43039,83.3479995727539,1
43040,71.48400115966797,1
43041,71.48400115966797,1
43042,71.48400115966797,1
43058,64.99199676513672,1
43059,78.75199890136719,1
43060,83.3479995727539,1
43061,83.3479995727539,1
43062,83.3479995727539,1
43063,83.3479995727539,1
43064,83.3479995727539,1
43065,71.48400115966797,1
43066,71.48400115966797,1
43067,71.48400115966797,1
43083,61.58000183105469,1
43084,78.75199890136719,1
43085,78.75199890136719,1
43086,83.3479995727539,1
43087,83.3479995727539,1
43088,83.3479995727539,1
43089,78.3759994506836,1
43090,71.48400115966797,1
43091,71.48400115966797,1
43092,71.48400115966797,1
43108,55.95600128173828,1
43109,78.75199890136719,1
43110,78.75199890136719,1
43111,78.75199890136719,1
43112,78.75199890136719,1
43113,78.75199890136719,1
43114,71.02799987792969,1
43115,70.23999786376953,1
43116,70.23999786376953,1
43117,64.20800018310547,1
43236,16.054000854492188,1
43237,16.054000854492188,1
43238,16.054000854492188,1
43239,16.054000854492188,1
43240,16.054000854492188,1
43261,16.59600067138672,1
43262,19.840999603271484,1
43263,19.840999603271484,1
43264,19.840999603271484,1
43265,17.35300064086914,1
43286,19.840999603271484,1
43287,19.840999603271484,1
43288,19.840999603271484,1
43289,19.840999603271484,1
43290,19.840999603271484,1
43291,17.35300064086914,1
43311,19.840999603271484,1
43312,19.840999603271484,1
43313,19.840999603271484,1
43314,19.840999603271484,1
43315,19.840999603271484,1
43316,17.35300064086914,1
43336,19.840999603271484,1
43337,19.840999603271484,1
43338,19.840999603271484,1
43339,19.840999603271484,1
43340,19.840999603271484,1
43341,17.35300064086914,1
43361,16.59600067138672,1
43362,19.840999603271484,1
43363,19.840999603271484,1
43364,19.840999603271484,1
43365,17.35300064086914,1
43569,27.724000930786133,1
43570,27.724000930786133,1
43571,27.724000930786133,1
43572,27.724000930786133,1
43573,27.724000930786133,1
43574,22.079999923706055,1
43595,27.724000930786133,1
43596,27.724000930786133,1
43597,27.724000930786133,1
43659,30.881999969482422,1
43660,38.43600082397461,1
43661,38.43600082397461,1
43662,38.43600082397461,1
43663,35.75199890136719,1
43683,30.881999969482422,1
43684,38.43600082397461,1
43685,38.50600051879883,1
43686,39.1879997253418,1
43687,39.1879997253418,1
43688,39.1879997253418,1
43689,35.75199890136719,1
43690,35.742000579833984,1
43691,35.742000579833984,1
43708,61.763999938964844,1
43709,77.01200103759766,1
43710,78.75199890136719,1
43711,78.75199890136719,1
43712,78.75199890136719,1
43713,78.3759994506836,1
43714,78.3759994506836,1
43715,71.48400115966797,1
43716,71.48400115966797,1
43717,71.48400115966797,1
43733,61.763999938964844,1
43734,78.75199890136719,1
43735,78.75199890136719,1
43736,78.75199890136719,1
43737,83.3479995727539,1
43738,78.75199890136719,1
43739,78.3759994506836,1
43740,71.48400115966797,1
43741,71.48400115966797,1
43742,71.48400115966797,1
43758,58.59600067138672,1
43759,78.75199890136719,1
43760,78.75199890136719,1
43761,78.75199890136719,1
43762,78.75199890136719,1
43763,78.75199890136719,1
43764,78.3759994506836,1
43765,71.48400115966797,1
43766,71.48400115966797,1
43767,71.48400115966797,1
43783,55.95600128173828,1
43784,78.75199890136719,1
43785,78.75199890136719,1
43786,78.75199890136719,1
43787,78.75199890136719,1
43788,78.75199890136719,1
43789,71.48400115966797,1
43790,71.48400115966797,1
43791,71.48400115966797,1
43792,64.20800018310547,1
43809,55.95600128173828,1
43810,78.75199890136719,1
43811,78.75199890136719,1
43812,78.75199890136719,1
43813,71.02799987792969,1
43814,70.23999786376953,1
43815,70.23999786376953,1
43816,64.20800018310547,1
43937,16.054000854492188,1
43938,16.054000854492188,1
43939,16.054000854492188,1
43961,16.054000854492188,1
43962,16.59600067138672,1
43963,16.59600067138672,1
43964,16.59600067138672,1
43965,16.054000854492188,1
43986,16.59600067138672,1
43987,16.59600067138672,1
43988,16.59600067138672,1
43989,16.59600067138672,1
43990,16.59600067138672,1
44011,16.59600067138672,1
44012,16.59600067138672,1
44013,19.840999603271484,1
44014,17.35300064086914,1
44015,16.59600067138672,1
44036,16.59600067138672,1
44037,16.59600067138672,1
44038,16.59600067138672,1
44039,16.59600067138672,1
44040,16.59600067138672,1
44062,16.59600067138672,1
44063,16.59600067138672,1
44064,16.59600067138672,1
44410,61.763999938964844,1
44411,76.87200164794922,1
44412,71.50399780273438,1
44435,58.59600067138672,1
44436,77.01200103759766,1
44437,78.3759994506836,1
44440,71.48400115966797,1
44460,55.95600128173828,1
44461,78.75199890136719,1
44462,71.02799987792969,1
44464,70.23999786376953,1
44465,64.20800018310547,1
44688,16.054000854492188,1
44713,16.59600067138672,1
