,scores,cavity
32723,20.400999069213867,1
32724,20.400999069213867,1
32725,15.229999542236328,1
32751,18.45599937438965,1
32752,18.45599937438965,1
32753,20.400999069213867,1
32754,20.400999069213867,1
32755,20.400999069213867,1
32756,18.493000030517578,1
32775,25.697999954223633,1
32776,25.697999954223633,1
32777,26.246000289916992,1
32778,26.246000289916992,1
32779,52.492000579833984,1
32784,21.215999603271484,1
32785,21.215999603271484,1
32786,21.215999603271484,1
32787,18.493000030517578,1
32806,25.697999954223633,1
32807,28.604000091552734,1
32808,30.270000457763672,1
32809,30.270000457763672,1
32810,60.540000915527344,1
32815,21.215999603271484,1
32816,21.215999603271484,1
32817,21.215999603271484,1
32818,18.493000030517578,1
32837,25.697999954223633,1
32838,28.604000091552734,1
32839,30.270000457763672,1
32840,30.270000457763672,1
32841,60.540000915527344,1
32846,21.215999603271484,1
32847,21.215999603271484,1
32848,21.215999603271484,1
32849,15.633000373840332,1
32869,28.604000091552734,1
32870,30.270000457763672,1
32871,30.270000457763672,1
32872,60.540000915527344,1
32877,16.35700035095215,1
32878,16.35700035095215,1
32879,16.35700035095215,1
33048,10.890999794006348,1
33049,10.890999794006348,1
33050,10.890999794006348,1
33077,12.862000465393066,1
33078,12.862000465393066,1
33079,12.862000465393066,1
33080,11.767000198364258,1
33081,12.015999794006348,1
33082,12.015999794006348,1
33083,12.015999794006348,1
33107,10.704000473022461,1
33108,13.925000190734863,1
33109,13.925000190734863,1
33110,13.925000190734863,1
33111,12.845999717712402,1
33112,12.845999717712402,1
33113,12.845999717712402,1
33114,12.72700023651123,1
33115,10.82699966430664,1
33138,10.704000473022461,1
33139,13.925000190734863,1
33140,13.925000190734863,1
33141,13.925000190734863,1
33142,12.845999717712402,1
33143,12.845999717712402,1
33144,12.845999717712402,1
33145,12.72700023651123,1
33149,15.244999885559082,1
33150,13.281999588012695,1
33170,13.925000190734863,1
33171,13.925000190734863,1
33172,13.925000190734863,1
33176,12.72700023651123,1
33178,20.191999435424805,1
33179,20.191999435424805,1
33180,20.191999435424805,1
33181,18.582000732421875,1
33209,20.191999435424805,1
33210,20.191999435424805,1
33211,20.191999435424805,1
33212,18.582000732421875,1
33240,20.191999435424805,1
33241,20.191999435424805,1
33242,20.191999435424805,1
33245,20.399999618530273,1
33246,20.399999618530273,1
33247,20.399999618530273,1
33248,15.708000183105469,1
33276,20.399999618530273,1
33277,20.891000747680664,1
33278,20.891000747680664,1
33279,20.891000747680664,1
33280,20.18400001525879,1
33307,20.399999618530273,1
33308,20.891000747680664,1
33309,20.891000747680664,1
33310,20.891000747680664,1
33311,20.18400001525879,1
33338,19.67300033569336,1
33339,20.891000747680664,1
33340,20.891000747680664,1
33341,20.891000747680664,1
33342,20.18400001525879,1
33370,18.99799919128418,1
33371,18.99799919128418,1
33372,18.99799919128418,1
33373,18.514999389648438,1
33402,18.45599937438965,1
33403,18.45599937438965,1
33404,20.083999633789062,1
33405,20.083999633789062,1
33406,20.083999633789062,1
33435,20.083999633789062,1
33436,20.083999633789062,1
33437,20.083999633789062,1
33438,13.871999740600586,1
33466,20.083999633789062,1
33467,20.083999633789062,1
33468,20.083999633789062,1
33469,13.871999740600586,1
33498,13.871999740600586,1
33499,13.871999740600586,1
33500,13.871999740600586,1
33732,12.015999794006348,1
33733,12.015999794006348,1
33734,12.015999794006348,1
33762,12.845999717712402,1
33763,12.845999717712402,1
33764,12.845999717712402,1
33765,12.72700023651123,1
33766,10.82699966430664,1
33790,24.97800064086914,1
33791,24.97800064086914,1
33792,24.97800064086914,1
33793,25.691999435424805,1
33794,12.845999717712402,1
33795,12.845999717712402,1
33796,12.72700023651123,1
33799,13.281999588012695,1
33800,13.281999588012695,1
33801,13.281999588012695,1
33826,12.845999717712402,1
33827,12.72700023651123,1
33829,16.158000946044922,1
33830,18.582000732421875,1
33831,18.582000732421875,1
33832,18.582000732421875,1
33860,16.158000946044922,1
33861,18.582000732421875,1
33862,18.582000732421875,1
33863,18.582000732421875,1
33895,16.253000259399414,1
33896,20.399999618530273,1
33897,20.399999618530273,1
33898,20.399999618530273,1
33899,15.708000183105469,1
33927,20.399999618530273,1
33928,20.891000747680664,1
33929,20.891000747680664,1
33930,20.891000747680664,1
33931,20.18400001525879,1
33958,20.399999618530273,1
33959,20.891000747680664,1
33960,20.891000747680664,1
33961,20.891000747680664,1
33962,20.18400001525879,1
33989,19.67300033569336,1
33990,20.891000747680664,1
33991,20.891000747680664,1
33992,20.891000747680664,1
33993,20.18400001525879,1
34007,10.12399959564209,1
34008,10.12399959564209,1
34009,10.12399959564209,1
34021,18.99799919128418,1
34022,18.99799919128418,1
34023,18.99799919128418,1
34024,18.218000411987305,1
34053,18.218000411987305,1
34054,18.218000411987305,1
34055,18.218000411987305,1
34414,12.119999885559082,1
34415,12.119999885559082,1
34416,12.119999885559082,1
34417,10.687999725341797,1
34442,25.756000518798828,1
34443,25.756000518798828,1
34445,12.119999885559082,1
34446,12.119999885559082,1
34447,12.119999885559082,1
34474,25.756000518798828,1
34477,12.119999885559082,1
34478,12.119999885559082,1
34546,16.253000259399414,1
34547,20.399999618530273,1
34548,20.399999618530273,1
34549,20.399999618530273,1
34550,15.708000183105469,1
34577,16.253000259399414,1
34578,20.399999618530273,1
34579,20.399999618530273,1
34580,20.399999618530273,1
34581,18.867000579833984,1
34609,20.399999618530273,1
34610,20.399999618530273,1
34611,20.399999618530273,1
34612,18.99799919128418,1
34613,17.628000259399414,1
34627,11.277999877929688,1
34628,11.598999977111816,1
34629,11.598999977111816,1
34630,11.598999977111816,1
34640,19.67300033569336,1
34641,19.67300033569336,1
34642,19.67300033569336,1
34643,18.99799919128418,1
34644,17.628000259399414,1
34658,10.12399959564209,1
34659,10.12399959564209,1
34660,10.12399959564209,1
34671,15.755999565124512,1
34672,18.99799919128418,1
34673,18.99799919128418,1
34674,18.99799919128418,1
34675,17.628000259399414,1
35093,25.756000518798828,1
35094,25.756000518798828,1
35125,25.756000518798828,1
35156,25.756000518798828,1
35180,12.331999778747559,1
35197,16.253000259399414,1
35198,16.253000259399414,1
35199,16.253000259399414,1
35210,10.817999839782715,1
35211,12.916999816894531,1
35217,11.598999977111816,1
35228,16.253000259399414,1
35229,16.253000259399414,1
35230,16.253000259399414,1
35231,15.347999572753906,1
35241,10.817999839782715,1
35242,12.916999816894531,1
35243,12.916999816894531,1
35244,12.916999816894531,1
35247,11.277999877929688,1
35248,11.598999977111816,1
35249,11.598999977111816,1
35250,11.598999977111816,1
35259,16.253000259399414,1
35260,16.253000259399414,1
35261,16.253000259399414,1
35262,15.347999572753906,1
35272,10.817999839782715,1
35273,12.916999816894531,1
35274,12.916999816894531,1
35275,12.916999816894531,1
35276,10.548999786376953,1
35277,10.503999710083008,1
35278,11.277999877929688,1
35279,11.598999977111816,1
35280,11.598999977111816,1
35281,11.598999977111816,1
35291,15.347999572753906,1
35292,15.347999572753906,1
35293,15.347999572753906,1
35309,10.12399959564209,1
35310,10.12399959564209,1
35311,10.12399959564209,1
35744,25.756000518798828,1
35745,25.756000518798828,1
35771,10.942000389099121,1
35776,25.756000518798828,1
35807,25.756000518798828,1
35831,12.331999778747559,1
35832,12.331999778747559,1
35833,12.331999778747559,1
35861,10.817999839782715,1
35862,12.916999816894531,1
35863,12.916999816894531,1
35864,12.916999816894531,1
35867,11.277999877929688,1
35868,11.598999977111816,1
35869,11.598999977111816,1
35870,11.598999977111816,1
35892,10.817999839782715,1
35893,12.916999816894531,1
35894,12.916999816894531,1
35895,12.916999816894531,1
35896,10.548999786376953,1
35897,10.503999710083008,1
35898,11.277999877929688,1
35899,11.598999977111816,1
35900,11.598999977111816,1
35901,11.598999977111816,1
35923,10.817999839782715,1
35924,12.916999816894531,1
35925,12.916999816894531,1
35926,12.916999816894531,1
35927,10.548999786376953,1
35928,10.503999710083008,1
35929,11.277999877929688,1
35930,11.598999977111816,1
35931,11.598999977111816,1
35932,11.598999977111816,1
36391,11.369999885559082,1
36422,11.369999885559082,1
36453,11.369999885559082,1
36482,12.140999794006348,1
36483,12.140999794006348,1
36484,12.140999794006348,1
36485,11.375,1
36486,11.375,1
36487,11.375,1
36513,12.916999816894531,1
36514,12.916999816894531,1
36515,12.916999816894531,1
36516,9.66100025177002,1
36517,10.01099967956543,1
36518,10.01099967956543,1
36519,10.01099967956543,1
36520,9.939000129699707,1
36544,12.916999816894531,1
36545,12.916999816894531,1
36546,12.916999816894531,1
36548,10.01099967956543,1
36549,10.01099967956543,1
36550,10.01099967956543,1
36551,9.939000129699707,1
36575,12.916999816894531,1
36576,12.916999816894531,1
36577,12.916999816894531,1
37042,11.369999885559082,1
37073,11.369999885559082,1
37104,11.369999885559082,1
37135,10.954999923706055,1
37136,11.375,1
37137,11.375,1
37138,11.375,1
37167,9.66100025177002,1
37168,9.66100025177002,1
37169,9.66100025177002,1
37693,11.369999885559082,1
37694,11.553999900817871,1
37695,11.553999900817871,1
37696,11.553999900817871,1
37724,11.369999885559082,1
37725,11.553999900817871,1
37726,11.553999900817871,1
37727,11.553999900817871,1
37755,11.369999885559082,1
37756,11.553999900817871,1
37757,11.553999900817871,1
37758,11.553999900817871,1
37786,10.954999923706055,1
37787,11.375,1
37788,11.375,1
37789,11.375,1
