,scores,cavity
26234,17.85700035095215,1
26235,17.85700035095215,1
26236,17.85700035095215,1
26237,16.34000015258789,1
26255,17.10300064086914,1
26256,17.429000854492188,1
26257,17.429000854492188,1
26258,17.429000854492188,1
26259,16.16900062561035,1
26277,17.10300064086914,1
26278,17.409000396728516,1
26279,17.409000396728516,1
26280,17.409000396728516,1
26281,16.16900062561035,1
26300,16.075000762939453,1
26301,16.075000762939453,1
26302,16.075000762939453,1
26457,16.476999282836914,1
26458,16.60099983215332,1
26459,16.60099983215332,1
26460,16.60099983215332,1
26479,16.632999420166016,1
26480,16.660999298095703,1
26481,16.660999298095703,1
26482,16.660999298095703,1
26499,16.892000198364258,1
26500,16.892000198364258,1
26501,16.892000198364258,1
26502,16.94499969482422,1
26503,16.94499969482422,1
26504,16.94499969482422,1
26505,16.535999298095703,1
26521,16.892000198364258,1
26522,16.892000198364258,1
26523,16.892000198364258,1
26524,17.600000381469727,1
26525,17.600000381469727,1
26526,17.600000381469727,1
26527,16.535999298095703,1
26542,16.905000686645508,1
26543,17.163999557495117,1
26544,17.34600067138672,1
26545,17.34600067138672,1
26546,17.600000381469727,1
26547,17.600000381469727,1
26548,17.600000381469727,1
26549,16.535999298095703,1
26564,17.349000930786133,1
26565,17.51799964904785,1
26566,17.618000030517578,1
26567,17.618000030517578,1
26568,17.618000030517578,1
26569,17.600000381469727,1
26570,17.600000381469727,1
26584,16.367000579833984,1
26585,17.42099952697754,1
26586,17.4689998626709,1
26587,17.600000381469727,1
26588,17.618000030517578,1
26589,17.618000030517578,1
26590,17.618000030517578,1
26591,17.113000869750977,1
26592,16.8439998626709,1
26605,16.0939998626709,1
26606,17.086999893188477,1
26607,17.42099952697754,1
26608,17.4689998626709,1
26609,17.70199966430664,1
26610,17.70199966430664,1
26611,17.70199966430664,1
26612,17.618000030517578,1
26613,17.113000869750977,1
26627,16.615999221801758,1
26628,17.260000228881836,1
26629,17.600000381469727,1
26630,17.600000381469727,1
26631,17.70199966430664,1
26632,17.70199966430664,1
26633,17.70199966430664,1
26634,17.670000076293945,1
26635,17.15399932861328,1
26649,16.615999221801758,1
26650,17.260000228881836,1
26651,17.600000381469727,1
26652,17.600000381469727,1
26653,17.70199966430664,1
26654,17.70199966430664,1
26655,17.70199966430664,1
26656,17.670000076293945,1
26657,17.15399932861328,1
26671,16.615999221801758,1
26672,17.260000228881836,1
26673,17.600000381469727,1
26674,17.70199966430664,1
26675,17.70199966430664,1
26676,17.70199966430664,1
26677,17.670000076293945,1
26678,17.670000076293945,1
26679,17.277999877929688,1
26693,16.20599937438965,1
26694,16.767000198364258,1
26695,17.600000381469727,1
26696,17.70199966430664,1
26697,17.70199966430664,1
26698,17.70199966430664,1
26699,17.670000076293945,1
26700,17.670000076293945,1
26701,17.277999877929688,1
26716,17.1560001373291,1
26717,17.586000442504883,1
26718,17.70199966430664,1
26719,17.70199966430664,1
26720,17.70199966430664,1
26721,17.70199966430664,1
26722,17.670000076293945,1
26723,17.277999877929688,1
26738,17.618000030517578,1
26739,17.618000030517578,1
26740,17.670000076293945,1
26741,17.70199966430664,1
26742,17.70199966430664,1
26743,17.70199966430664,1
26744,17.670000076293945,1
26745,17.229000091552734,1
26758,16.15399932861328,1
26759,17.586000442504883,1
26760,17.618000030517578,1
26764,17.70199966430664,1
26765,17.70199966430664,1
26766,17.29199981689453,1
26767,16.520999908447266,1
26780,17.148000717163086,1
26781,17.70199966430664,1
26782,17.70199966430664,1
26786,17.70199966430664,1
26787,17.618000030517578,1
26788,16.445999145507812,1
26789,16.266000747680664,1
26801,16.344999313354492,1
26802,17.266000747680664,1
26803,17.70199966430664,1
26804,17.70199966430664,1
26808,17.70199966430664,1
26810,16.30900001525879,1
26823,16.344999313354492,1
26824,17.266000747680664,1
26825,17.70199966430664,1
26826,17.70199966430664,1
26827,17.70199966430664,1
26828,17.70199966430664,1
26829,17.70199966430664,1
26830,17.70199966430664,1
26845,16.344999313354492,1
26846,17.266000747680664,1
26847,17.586000442504883,1
26848,17.586000442504883,1
26849,17.614999771118164,1
26850,17.614999771118164,1
26868,17.18199920654297,1
26869,17.586000442504883,1
26870,17.586000442504883,1
26871,17.586000442504883,1
26872,17.429000854492188,1
26890,16.90399932861328,1
26891,16.90399932861328,1
26892,17.141000747680664,1
26893,17.141000747680664,1
26894,17.141000747680664,1
26915,16.3799991607666,1
26983,17.91200065612793,1
27004,18.538999557495117,1
27005,18.538999557495117,1
27006,16.979999542236328,1
27023,18.266000747680664,1
27024,19.167999267578125,1
27025,20.215999603271484,1
27026,20.215999603271484,1
27027,20.215999603271484,1
27028,16.979999542236328,1
27044,17.759000778198242,1
27045,18.266000747680664,1
27046,19.167999267578125,1
27047,20.215999603271484,1
27048,20.215999603271484,1
27049,20.215999603271484,1
27050,17.329999923706055,1
27065,16.340999603271484,1
27066,17.759000778198242,1
27067,18.266000747680664,1
27068,19.167999267578125,1
27069,20.215999603271484,1
27070,20.215999603271484,1
27071,20.215999603271484,1
27072,17.742000579833984,1
27073,16.160999298095703,1
27087,16.340999603271484,1
27088,17.759000778198242,1
27089,20.215999603271484,1
27090,20.215999603271484,1
27091,20.215999603271484,1
27092,19.167999267578125,1
27093,18.533000946044922,1
27094,17.83300018310547,1
27095,16.488000869750977,1
27109,16.340999603271484,1
27110,17.641000747680664,1
27111,20.215999603271484,1
27112,20.215999603271484,1
27113,20.215999603271484,1
27114,19.167999267578125,1
27115,19.167999267578125,1
27116,18.219999313354492,1
27117,16.871000289916992,1
27132,17.29599952697754,1
27133,20.215999603271484,1
27134,20.215999603271484,1
27135,20.215999603271484,1
27136,19.167999267578125,1
27137,19.167999267578125,1
27138,18.63800048828125,1
27139,17.42799949645996,1
27154,17.17799949645996,1
27155,18.01099967956543,1
27156,18.142000198364258,1
27157,19.167999267578125,1
27158,19.167999267578125,1
27159,19.167999267578125,1
27160,18.63800048828125,1
27161,18.128999710083008,1
27177,16.148000717163086,1
27178,16.687999725341797,1
27179,18.500999450683594,1
27180,18.63800048828125,1
27181,18.63800048828125,1
27182,18.63800048828125,1
27183,18.128999710083008,1
27184,16.839000701904297,1
27185,16.106000900268555,1
27186,16.106000900268555,1
27201,17.429000854492188,1
27202,18.344999313354492,1
27203,18.344999313354492,1
27204,18.344999313354492,1
27205,18.128999710083008,1
27206,16.983999252319336,1
27207,16.634000778198242,1
27208,16.634000778198242,1
27209,16.2810001373291,1
27223,16.68199920654297,1
27224,18.344999313354492,1
27225,18.344999313354492,1
27226,18.344999313354492,1
27227,17.80699920654297,1
27228,16.983999252319336,1
27229,16.634000778198242,1
27230,16.634000778198242,1
27231,16.2810001373291,1
27245,16.20199966430664,1
27246,18.06999969482422,1
27247,18.06999969482422,1
27248,18.06999969482422,1
27249,17.722000122070312,1
27250,16.983999252319336,1
27251,16.634000778198242,1
27252,16.634000778198242,1
27253,16.2810001373291,1
27267,17.10300064086914,1
27268,17.85700035095215,1
27269,17.85700035095215,1
27270,17.85700035095215,1
27271,16.72599983215332,1
27272,16.44499969482422,1
27273,16.444000244140625,1
27289,17.10300064086914,1
27290,17.409000396728516,1
27291,17.409000396728516,1
27292,17.409000396728516,1
27293,16.395999908447266,1
27311,17.10300064086914,1
27312,17.409000396728516,1
27313,17.409000396728516,1
27314,17.409000396728516,1
27315,16.20199966430664,1
27334,16.448999404907227,1
27335,16.448999404907227,1
27336,16.448999404907227,1
27337,16.099000930786133,1
27491,16.476999282836914,1
27492,16.60099983215332,1
27493,16.60099983215332,1
27494,16.60099983215332,1
27514,16.60099983215332,1
27515,16.60099983215332,1
27516,16.60099983215332,1
27536,16.812999725341797,1
27537,16.60099983215332,1
27538,16.60099983215332,1
27558,16.974000930786133,1
27559,16.974000930786133,1
27560,16.974000930786133,1
27561,16.381000518798828,1
27579,17.34600067138672,1
27580,17.34600067138672,1
27581,16.974000930786133,1
27582,16.974000930786133,1
27583,16.381000518798828,1
27598,17.349000930786133,1
27599,17.51799964904785,1
27600,17.51799964904785,1
27601,17.51799964904785,1
27602,17.34600067138672,1
27603,16.974000930786133,1
27604,16.974000930786133,1
27619,16.833999633789062,1
27620,17.354000091552734,1
27621,17.600000381469727,1
27622,17.600000381469727,1
27623,17.600000381469727,1
27624,17.34600067138672,1
27625,16.71500015258789,1
27640,16.735000610351562,1
27641,17.18600082397461,1
27642,17.354000091552734,1
27643,17.600000381469727,1
27644,17.600000381469727,1
27645,17.600000381469727,1
27646,17.600000381469727,1
27647,16.71500015258789,1
27662,16.974000930786133,1
27663,17.600000381469727,1
27664,17.600000381469727,1
27665,17.600000381469727,1
27666,17.600000381469727,1
27667,17.600000381469727,1
27668,17.600000381469727,1
27669,16.52400016784668,1
27684,16.974000930786133,1
27685,17.600000381469727,1
27686,17.600000381469727,1
27687,17.600000381469727,1
27688,17.600000381469727,1
27689,17.600000381469727,1
27690,17.600000381469727,1
27706,16.974000930786133,1
27707,17.600000381469727,1
27708,17.65399932861328,1
27709,17.65399932861328,1
27710,17.65399932861328,1
27711,17.618000030517578,1
27712,17.618000030517578,1
27713,17.277999877929688,1
27729,17.347000122070312,1
27730,17.65399932861328,1
27731,17.65399932861328,1
27732,17.670000076293945,1
27733,17.670000076293945,1
27734,17.670000076293945,1
27735,17.277999877929688,1
27751,17.586000442504883,1
27752,17.670000076293945,1
27753,17.70199966430664,1
27754,17.70199966430664,1
27755,17.70199966430664,1
27756,17.670000076293945,1
27757,17.277999877929688,1
27772,16.507999420166016,1
27773,17.586000442504883,1
27774,17.670000076293945,1
27775,17.70199966430664,1
27776,17.70199966430664,1
27777,17.70199966430664,1
27778,17.670000076293945,1
27779,16.8799991607666,1
27793,16.309999465942383,1
27794,17.30500030517578,1
27798,17.70199966430664,1
27799,17.70199966430664,1
27800,17.29199981689453,1
27801,16.266000747680664,1
27815,17.597000122070312,1
27816,17.597000122070312,1
27820,17.70199966430664,1
27821,17.618000030517578,1
27822,16.445999145507812,1
27823,16.266000747680664,1
27836,17.266000747680664,1
27837,17.597000122070312,1
27838,17.597000122070312,1
27842,17.70199966430664,1
27844,16.30900001525879,1
27858,17.266000747680664,1
27859,17.597000122070312,1
27860,17.597000122070312,1
27861,17.614999771118164,1
27862,17.70199966430664,1
27863,17.70199966430664,1
27864,17.70199966430664,1
27880,17.266000747680664,1
27881,17.586000442504883,1
27882,17.586000442504883,1
27883,17.614999771118164,1
27884,17.614999771118164,1
27902,17.18199920654297,1
27903,17.586000442504883,1
27904,17.586000442504883,1
27905,17.586000442504883,1
27906,17.429000854492188,1
27924,16.90399932861328,1
27925,16.90399932861328,1
27926,17.141000747680664,1
27927,17.141000747680664,1
27928,17.141000747680664,1
27949,16.3799991607666,1
28017,18.090999603271484,1
28018,17.042999267578125,1
28038,18.55299949645996,1
28039,18.55299949645996,1
28040,18.018999099731445,1
28041,16.191999435424805,1
28057,18.266000747680664,1
28058,19.167999267578125,1
28059,20.215999603271484,1
28060,20.215999603271484,1
28061,20.215999603271484,1
28062,18.018999099731445,1
28063,16.94099998474121,1
28078,16.729999542236328,1
28079,18.266000747680664,1
28080,19.167999267578125,1
28081,20.215999603271484,1
28082,20.215999603271484,1
28083,20.215999603271484,1
28084,18.018999099731445,1
28085,16.94099998474121,1
28099,16.131999969482422,1
28100,16.8439998626709,1
28101,18.266000747680664,1
28102,19.167999267578125,1
28103,20.215999603271484,1
28104,20.215999603271484,1
28105,20.215999603271484,1
28106,18.09600067138672,1
28107,17.55699920654297,1
28121,16.131999969482422,1
28122,16.8439998626709,1
28123,20.215999603271484,1
28124,20.215999603271484,1
28125,20.215999603271484,1
28126,18.63800048828125,1
28127,18.533000946044922,1
28128,18.264999389648438,1
28129,17.81399917602539,1
28130,17.631999969482422,1
28143,16.131999969482422,1
28144,16.8439998626709,1
28145,20.215999603271484,1
28146,20.215999603271484,1
28147,20.215999603271484,1
28148,19.167999267578125,1
28149,19.167999267578125,1
28150,18.266000747680664,1
28151,18.184999465942383,1
28152,18.09600067138672,1
28166,16.093000411987305,1
28167,20.215999603271484,1
28168,20.215999603271484,1
28169,20.215999603271484,1
28170,19.167999267578125,1
28171,19.167999267578125,1
28172,18.63800048828125,1
28173,18.184999465942383,1
28174,18.09600067138672,1
28175,16.159000396728516,1
28176,16.159000396728516,1
28177,16.159000396728516,1
28189,17.259000778198242,1
28190,18.142000198364258,1
28191,19.167999267578125,1
28192,19.167999267578125,1
28193,19.167999267578125,1
28194,18.63800048828125,1
28195,18.23900032043457,1
28196,18.09600067138672,1
28197,16.979999542236328,1
28198,16.159000396728516,1
28199,16.159000396728516,1
28212,16.687999725341797,1
28213,18.500999450683594,1
28214,18.63800048828125,1
28215,18.63800048828125,1
28216,18.63800048828125,1
28217,18.533000946044922,1
28218,18.533000946044922,1
28219,17.128999710083008,1
28220,17.024999618530273,1
28221,16.20800018310547,1
28235,17.429000854492188,1
28236,18.344999313354492,1
28237,18.344999313354492,1
28238,18.533000946044922,1
28239,18.533000946044922,1
28240,18.533000946044922,1
28241,17.1560001373291,1
28242,17.1560001373291,1
28243,16.2810001373291,1
28257,16.68199920654297,1
28258,18.344999313354492,1
28259,18.344999313354492,1
28260,18.533000946044922,1
28261,18.533000946044922,1
28262,18.533000946044922,1
28263,17.1560001373291,1
28264,17.1560001373291,1
28265,16.43000030517578,1
28280,18.00200080871582,1
28281,18.00200080871582,1
28282,18.00200080871582,1
28283,17.927000045776367,1
28284,17.83799934387207,1
28285,17.1560001373291,1
28286,17.1560001373291,1
28287,16.43000030517578,1
28301,16.155000686645508,1
28302,17.625,1
28303,17.927000045776367,1
28304,17.927000045776367,1
28305,17.927000045776367,1
28306,17.83799934387207,1
28307,16.97599983215332,1
28308,16.667999267578125,1
28309,16.43000030517578,1
28323,16.155000686645508,1
28324,17.409000396728516,1
28325,17.63599967956543,1
28326,17.63599967956543,1
28327,17.63599967956543,1
28328,17.493999481201172,1
28329,16.667999267578125,1
28330,16.667999267578125,1
28345,16.155000686645508,1
28346,17.409000396728516,1
28347,17.409000396728516,1
28348,17.493999481201172,1
28349,17.493999481201172,1
28350,17.493999481201172,1
28351,16.659000396728516,1
28368,17.10300064086914,1
28369,17.10300064086914,1
28370,17.493999481201172,1
28371,17.493999481201172,1
28372,17.493999481201172,1
28373,16.659000396728516,1
28636,16.618999481201172,1
28637,16.100000381469727,1
28653,16.833999633789062,1
28654,17.349000930786133,1
28655,17.600000381469727,1
28656,17.600000381469727,1
28657,17.600000381469727,1
28658,16.746000289916992,1
28659,16.100000381469727,1
28674,16.70199966430664,1
28675,17.18600082397461,1
28676,17.349000930786133,1
28677,17.600000381469727,1
28678,17.600000381469727,1
28679,17.600000381469727,1
28680,16.746000289916992,1
28696,16.70199966430664,1
28697,17.600000381469727,1
28698,17.600000381469727,1
28699,17.600000381469727,1
28700,17.600000381469727,1
28701,17.600000381469727,1
28702,16.746000289916992,1
28718,16.70199966430664,1
28719,17.600000381469727,1
28720,17.600000381469727,1
28721,17.600000381469727,1
28722,17.51799964904785,1
28723,17.51799964904785,1
28724,17.165000915527344,1
28741,17.600000381469727,1
28742,17.600000381469727,1
28743,17.600000381469727,1
28744,17.618000030517578,1
28745,17.618000030517578,1
28746,17.618000030517578,1
28763,17.200000762939453,1
28764,17.51799964904785,1
28765,17.51799964904785,1
28766,17.618000030517578,1
28767,17.618000030517578,1
28768,17.618000030517578,1
28785,16.79800033569336,1
28786,17.51799964904785,1
28787,17.70199966430664,1
28788,17.70199966430664,1
28789,17.70199966430664,1
28790,17.618000030517578,1
28807,17.19700050354004,1
28808,17.4689998626709,1
28809,17.70199966430664,1
28810,17.70199966430664,1
28811,17.70199966430664,1
28812,17.229000091552734,1
28828,16.667999267578125,1
28832,17.70199966430664,1
28833,17.70199966430664,1
28834,17.066999435424805,1
28850,16.667999267578125,1
28854,17.70199966430664,1
28855,17.618000030517578,1
28856,16.445999145507812,1
28871,16.62299919128418,1
28872,16.667999267578125,1
28876,17.70199966430664,1
28892,16.202999114990234,1
28893,17.055999755859375,1
28894,17.055999755859375,1
28895,17.367000579833984,1
28896,17.70199966430664,1
28897,17.70199966430664,1
28898,17.70199966430664,1
28899,16.95199966430664,1
28914,16.90399932861328,1
28915,17.055999755859375,1
28916,17.055999755859375,1
28917,17.055999755859375,1
28936,16.90399932861328,1
28937,17.055999755859375,1
28938,17.055999755859375,1
28939,17.055999755859375,1
28958,16.90399932861328,1
28959,16.90399932861328,1
28960,16.90399932861328,1
28961,16.39299964904785,1
28983,16.3799991607666,1
29028,16.288000106811523,1
29048,17.78700065612793,1
29049,18.090999603271484,1
29050,18.090999603271484,1
29051,18.090999603271484,1
29052,17.78700065612793,1
29069,18.086000442504883,1
29070,18.50200080871582,1
29071,18.55299949645996,1
29072,18.55299949645996,1
29073,18.55299949645996,1
29074,18.018999099731445,1
29075,17.07699966430664,1
29091,18.086000442504883,1
29092,19.167999267578125,1
29093,19.167999267578125,1
29094,19.167999267578125,1
29095,19.167999267578125,1
29096,18.16900062561035,1
29097,17.743000030517578,1
29098,17.43199920654297,1
29113,18.086000442504883,1
29114,19.167999267578125,1
29115,19.167999267578125,1
29116,19.167999267578125,1
29117,19.167999267578125,1
29118,18.16900062561035,1
29119,17.743000030517578,1
29120,17.43199920654297,1
29134,16.174999237060547,1
29135,17.719999313354492,1
29136,19.167999267578125,1
29137,19.167999267578125,1
29138,19.167999267578125,1
29139,19.167999267578125,1
29140,18.344999313354492,1
29141,18.184999465942383,1
29142,17.447999954223633,1
29156,16.174999237060547,1
29157,17.719999313354492,1
29158,18.43899917602539,1
29159,18.538999557495117,1
29160,18.538999557495117,1
29161,18.538999557495117,1
29162,18.344999313354492,1
29163,18.184999465942383,1
29164,17.677000045776367,1
29165,16.334999084472656,1
29166,16.08300018310547,1
29178,16.174999237060547,1
29179,17.517000198364258,1
29180,18.43899917602539,1
29181,18.55299949645996,1
29182,19.167999267578125,1
29183,19.167999267578125,1
29184,19.167999267578125,1
29185,18.55299949645996,1
29186,18.09600067138672,1
29187,17.128000259399414,1
29188,16.524999618530273,1
29189,16.493000030517578,1
29201,17.30699920654297,1
29202,18.16200065612793,1
29203,18.55299949645996,1
29204,19.167999267578125,1
29205,19.167999267578125,1
29206,19.167999267578125,1
29207,18.55299949645996,1
29208,18.142000198364258,1
29209,17.993999481201172,1
29210,17.993999481201172,1
29211,17.993999481201172,1
29224,17.54800033569336,1
29225,18.55299949645996,1
29226,19.167999267578125,1
29227,19.167999267578125,1
29228,19.167999267578125,1
29229,18.55299949645996,1
29230,18.25200080871582,1
29231,17.993999481201172,1
29232,17.993999481201172,1
29233,17.993999481201172,1
29234,16.566999435424805,1
29246,16.261999130249023,1
29247,18.500999450683594,1
29248,18.63800048828125,1
29249,18.63800048828125,1
29250,18.63800048828125,1
29251,18.533000946044922,1
29252,18.533000946044922,1
29253,17.993999481201172,1
29254,17.993999481201172,1
29255,17.993999481201172,1
29256,16.566999435424805,1
29269,16.67799949645996,1
29270,18.344999313354492,1
29271,18.43899917602539,1
29272,18.533000946044922,1
29273,18.533000946044922,1
29274,18.533000946044922,1
29275,18.006000518798828,1
29276,17.868000030517578,1
29277,17.868000030517578,1
29278,16.566999435424805,1
29291,16.386999130249023,1
29292,18.344999313354492,1
29293,18.344999313354492,1
29294,18.533000946044922,1
29295,18.533000946044922,1
29296,18.533000946044922,1
29297,18.006000518798828,1
29298,17.62299919128418,1
29299,17.575000762939453,1
29314,18.00200080871582,1
29315,18.00200080871582,1
29316,18.250999450683594,1
29317,18.250999450683594,1
29318,18.250999450683594,1
29319,18.006000518798828,1
29320,17.479000091552734,1
29321,16.975000381469727,1
29335,16.069000244140625,1
29336,17.39299964904785,1
29337,17.927000045776367,1
29338,17.93400001525879,1
29339,17.93400001525879,1
29340,17.93400001525879,1
29341,17.841999053955078,1
29342,17.479000091552734,1
29343,16.490999221801758,1
29357,16.069000244140625,1
29358,17.39299964904785,1
29359,17.63599967956543,1
29360,17.63599967956543,1
29361,17.63599967956543,1
29362,17.493999481201172,1
29363,17.410999298095703,1
29364,16.667999267578125,1
29365,16.490999221801758,1
29379,16.069000244140625,1
29380,17.16699981689453,1
29381,17.16699981689453,1
29382,17.493999481201172,1
29383,17.493999481201172,1
29384,17.493999481201172,1
29385,16.802000045776367,1
29402,17.10300064086914,1
29403,17.10300064086914,1
29404,17.493999481201172,1
29405,17.493999481201172,1
29406,17.493999481201172,1
29407,16.659000396728516,1
29688,16.792999267578125,1
29692,16.746000289916992,1
29708,16.170000076293945,1
29709,17.18600082397461,1
29714,16.746000289916992,1
29730,16.170000076293945,1
29731,17.18600082397461,1
29736,16.746000289916992,1
29752,16.170000076293945,1
29753,17.18600082397461,1
29775,17.097999572753906,1
29779,17.367000579833984,1
29797,16.274999618530273,1
29798,17.51799964904785,1
29799,17.51799964904785,1
29800,17.51799964904785,1
29801,17.367000579833984,1
29802,17.229000091552734,1
29820,17.51799964904785,1
29821,17.51799964904785,1
29822,17.51799964904785,1
29823,17.367000579833984,1
29824,17.229000091552734,1
29842,16.892000198364258,1
29843,17.00200080871582,1
29844,17.229000091552734,1
29845,17.229000091552734,1
29846,17.229000091552734,1
29866,16.423999786376953,1
29867,16.423999786376953,1
29868,16.423999786376953,1
30082,17.405000686645508,1
30083,18.090999603271484,1
30084,18.090999603271484,1
30085,18.090999603271484,1
30086,17.78700065612793,1
30104,18.50200080871582,1
30105,18.55299949645996,1
30106,18.55299949645996,1
30107,18.55299949645996,1
30108,18.266000747680664,1
30109,17.233999252319336,1
30110,17.233999252319336,1
30125,16.35099983215332,1
30126,18.63800048828125,1
30127,19.167999267578125,1
30128,19.167999267578125,1
30129,19.167999267578125,1
30130,18.63800048828125,1
30131,18.086000442504883,1
30132,17.797000885009766,1
30133,17.23900032043457,1
30147,16.6560001373291,1
30148,18.63800048828125,1
30149,19.167999267578125,1
30150,19.167999267578125,1
30151,19.167999267578125,1
30152,18.63800048828125,1
30153,18.086000442504883,1
30154,17.797000885009766,1
30155,17.648000717163086,1
30156,16.291000366210938,1
30157,16.291000366210938,1
30168,16.051000595092773,1
30169,16.839000701904297,1
30170,18.63800048828125,1
30171,19.167999267578125,1
30172,19.167999267578125,1
30173,19.167999267578125,1
30174,19.167999267578125,1
30175,18.2549991607666,1
30176,18.091999053955078,1
30177,17.648000717163086,1
30178,17.422000885009766,1
30179,16.562999725341797,1
30190,16.051000595092773,1
30191,16.91699981689453,1
30192,18.065000534057617,1
30193,18.538999557495117,1
30194,19.167999267578125,1
30195,19.167999267578125,1
30196,19.167999267578125,1
30197,18.2549991607666,1
30198,18.14900016784668,1
30199,18.14900016784668,1
30200,18.14900016784668,1
30201,16.562999725341797,1
30212,16.051000595092773,1
30213,16.91699981689453,1
30214,17.884000778198242,1
30215,18.538999557495117,1
30216,19.167999267578125,1
30217,19.167999267578125,1
30218,19.167999267578125,1
30219,18.63800048828125,1
30220,18.266000747680664,1
30221,18.14900016784668,1
30222,18.14900016784668,1
30223,16.750999450683594,1
30224,16.677000045776367,1
30235,16.91699981689453,1
30236,17.797000885009766,1
30237,18.538999557495117,1
30238,19.167999267578125,1
30239,19.167999267578125,1
30240,19.167999267578125,1
30241,18.63800048828125,1
30242,18.266000747680664,1
30243,18.14900016784668,1
30244,18.14900016784668,1
30245,17.993999481201172,1
30246,16.725000381469727,1
30258,16.875999450683594,1
30259,18.197999954223633,1
30260,19.167999267578125,1
30261,19.167999267578125,1
30262,19.167999267578125,1
30263,18.63800048828125,1
30264,18.266000747680664,1
30265,18.086000442504883,1
30266,17.993999481201172,1
30267,17.993999481201172,1
30268,16.725000381469727,1
30281,18.018999099731445,1
30282,18.275999069213867,1
30283,18.500999450683594,1
30284,18.533000946044922,1
30285,18.533000946044922,1
30286,18.533000946044922,1
30287,18.086000442504883,1
30288,17.993999481201172,1
30289,17.993999481201172,1
30290,16.725000381469727,1
30303,16.594999313354492,1
30304,18.065000534057617,1
30305,18.43899917602539,1
30306,18.533000946044922,1
30307,18.533000946044922,1
30308,18.533000946044922,1
30309,18.006000518798828,1
30310,17.868000030517578,1
30311,17.868000030517578,1
30312,16.566999435424805,1
30325,16.072999954223633,1
30326,18.014999389648438,1
30327,18.014999389648438,1
30328,18.533000946044922,1
30329,18.533000946044922,1
30330,18.533000946044922,1
30331,18.006000518798828,1
30332,17.62299919128418,1
30333,17.606000900268555,1
30348,18.00200080871582,1
30349,18.00200080871582,1
30350,18.250999450683594,1
30351,18.250999450683594,1
30352,18.250999450683594,1
30353,18.006000518798828,1
30354,17.62299919128418,1
30355,17.374000549316406,1
30370,17.39299964904785,1
30371,17.927000045776367,1
30372,17.93400001525879,1
30373,17.93400001525879,1
30374,17.93400001525879,1
30375,17.871000289916992,1
30376,17.555999755859375,1
30377,17.079999923706055,1
30392,17.39299964904785,1
30393,17.63599967956543,1
30394,17.648000717163086,1
30395,17.871000289916992,1
30396,17.871000289916992,1
30397,17.871000289916992,1
30398,17.131000518798828,1
30399,16.490999221801758,1
30414,17.16699981689453,1
30415,17.16699981689453,1
30416,17.493999481201172,1
30417,17.493999481201172,1
30418,17.493999481201172,1
30419,16.802000045776367,1
30436,17.10300064086914,1
30437,17.10300064086914,1
30438,17.493999481201172,1
30439,17.493999481201172,1
30440,17.493999481201172,1
30441,16.659000396728516,1
30813,17.229000091552734,1
30832,16.517000198364258,1
30833,16.517000198364258,1
30834,16.517000198364258,1
31117,16.983999252319336,1
31118,18.07699966430664,1
31119,18.07699966430664,1
31120,18.07699966430664,1
31121,17.04599952697754,1
31138,16.60700035095215,1
31139,18.533000946044922,1
31140,18.533000946044922,1
31141,18.533000946044922,1
31142,18.266000747680664,1
31143,18.15399932861328,1
31144,17.233999252319336,1
31160,18.125,1
31161,19.167999267578125,1
31162,19.167999267578125,1
31163,19.167999267578125,1
31164,18.63800048828125,1
31165,18.15399932861328,1
31166,17.797000885009766,1
31167,17.23900032043457,1
31168,16.461000442504883,1
31182,18.125,1
31183,19.167999267578125,1
31184,19.167999267578125,1
31185,19.167999267578125,1
31186,18.63800048828125,1
31187,18.43899917602539,1
31188,17.797000885009766,1
31189,17.648000717163086,1
31190,16.98200035095215,1
31191,16.645999908447266,1
31203,16.440000534057617,1
31204,18.125,1
31205,19.167999267578125,1
31206,19.167999267578125,1
31207,19.167999267578125,1
31208,19.167999267578125,1
31209,18.63800048828125,1
31210,18.091999053955078,1
31211,18.086000442504883,1
31212,17.475000381469727,1
31213,16.72100067138672,1
31225,16.562999725341797,1
31226,17.83799934387207,1
31227,18.538999557495117,1
31228,19.167999267578125,1
31229,19.167999267578125,1
31230,19.167999267578125,1
31231,18.63800048828125,1
31232,18.344999313354492,1
31233,18.14900016784668,1
31234,18.14900016784668,1
31235,16.72100067138672,1
31236,16.386999130249023,1
31247,16.562999725341797,1
31248,17.83799934387207,1
31249,18.538999557495117,1
31250,19.167999267578125,1
31251,19.167999267578125,1
31252,19.167999267578125,1
31253,18.63800048828125,1
31254,18.43899917602539,1
31255,18.15399932861328,1
31256,18.14900016784668,1
31257,16.826000213623047,1
31258,16.677000045776367,1
31269,16.562999725341797,1
31270,17.698999404907227,1
31271,18.538999557495117,1
31272,19.167999267578125,1
31273,19.167999267578125,1
31274,19.167999267578125,1
31275,18.63800048828125,1
31276,18.43899917602539,1
31277,18.25200080871582,1
31278,18.14900016784668,1
31279,17.993999481201172,1
31280,16.725000381469727,1
31293,18.00200080871582,1
31294,19.167999267578125,1
31295,19.167999267578125,1
31296,19.167999267578125,1
31297,18.63800048828125,1
31298,18.43899917602539,1
31299,18.344999313354492,1
31300,18.024999618530273,1
31301,18.024999618530273,1
31302,16.725000381469727,1
31315,18.00200080871582,1
31316,18.00200080871582,1
31317,18.500999450683594,1
31318,18.500999450683594,1
31319,18.500999450683594,1
31320,18.344999313354492,1
31321,18.344999313354492,1
