,scores,cavity
34940,16.25,1
34941,16.25,1
34942,16.25,1
34943,16.003000259399414,1
34944,15.961000442504883,1
34945,14.598999977111816,1
34946,14.583000183105469,1
34947,13.600000381469727,1
34961,13.637999534606934,1
34962,16.25,1
34963,16.25,1
34964,16.25,1
34965,16.003000259399414,1
34966,15.961000442504883,1
34967,15.5600004196167,1
34968,15.5600004196167,1
34969,14.336000442504883,1
34970,13.211000442504883,1
34984,14.758000373840332,1
34985,15.53600025177002,1
34986,15.53600025177002,1
34987,15.53600025177002,1
34988,15.961000442504883,1
34989,15.961000442504883,1
34990,15.961000442504883,1
34991,14.598999977111816,1
35006,13.815999984741211,1
35007,14.779999732971191,1
35008,15.336999893188477,1
35009,15.336999893188477,1
35010,15.961000442504883,1
35011,15.961000442504883,1
35012,15.961000442504883,1
35013,14.598999977111816,1
35030,13.961000442504883,1
35031,15.100000381469727,1
35032,15.961000442504883,1
35033,15.961000442504883,1
35034,15.961000442504883,1
35035,14.598999977111816,1
35055,14.276000022888184,1
35056,14.276000022888184,1
35057,14.276000022888184,1
35077,13.711999893188477,1
35078,13.711999893188477,1
35446,15.130999565124512,1
35447,15.130999565124512,1
35448,13.906000137329102,1
35465,13.684000015258789,1
35466,13.949000358581543,1
35467,15.53499984741211,1
35468,15.53499984741211,1
35469,15.53499984741211,1
35470,14.081999778747559,1
35487,13.684000015258789,1
35488,14.03600025177002,1
35489,16.25,1
35490,16.25,1
35491,16.25,1
35492,15.130999565124512,1
35493,13.414999961853027,1
35510,14.03600025177002,1
35511,16.25,1
35512,16.25,1
35513,16.25,1
35514,15.53499984741211,1
35515,14.619000434875488,1
35532,14.03600025177002,1
35533,16.25,1
35534,16.25,1
35535,16.25,1
35536,15.53499984741211,1
35537,15.052000045776367,1
35555,14.704999923706055,1
35556,15.53499984741211,1
35557,16.00200080871582,1
35558,16.00200080871582,1
35559,16.00200080871582,1
35560,14.324000358581543,1
35561,13.41100025177002,1
35577,13.336999893188477,1
35578,15.458999633789062,1
35579,16.010000228881836,1
35580,16.010000228881836,1
35581,16.010000228881836,1
35582,14.524999618530273,1
35583,14.392999649047852,1
35584,13.701000213623047,1
35600,15.381999969482422,1
35601,16.010000228881836,1
35602,16.010000228881836,1
35603,16.010000228881836,1
35604,14.98900032043457,1
35605,14.598999977111816,1
35606,14.286999702453613,1
35607,13.600000381469727,1
35622,14.758000373840332,1
35623,16.010000228881836,1
35624,16.010000228881836,1
35625,16.010000228881836,1
35626,14.98900032043457,1
35627,14.984999656677246,1
35628,14.984999656677246,1
35629,14.440999984741211,1
35630,14.440999984741211,1
35644,14.704999923706055,1
35645,15.458999633789062,1
35646,15.458999633789062,1
35647,15.458999633789062,1
35648,14.98900032043457,1
35649,14.984999656677246,1
35650,14.984999656677246,1
35651,14.598999977111816,1
35668,13.4350004196167,1
35669,13.956000328063965,1
35670,14.984999656677246,1
35671,14.984999656677246,1
35672,14.984999656677246,1
35673,14.598999977111816,1
35691,13.956000328063965,1
35692,14.109000205993652,1
35693,14.598999977111816,1
35694,14.598999977111816,1
35695,14.598999977111816,1
35715,13.199000358581543,1
36106,14.295000076293945,1
36107,14.295000076293945,1
36125,13.149999618530273,1
36126,13.479000091552734,1
36127,15.53499984741211,1
36128,15.53499984741211,1
36129,15.53499984741211,1
36130,14.067000389099121,1
36147,13.149999618530273,1
36148,13.479000091552734,1
36149,15.53499984741211,1
36150,15.53499984741211,1
36151,15.53499984741211,1
36152,15.130999565124512,1
36153,13.434000015258789,1
36170,13.270000457763672,1
36171,15.53499984741211,1
36172,15.53499984741211,1
36173,15.53499984741211,1
36174,15.53499984741211,1
36175,14.619000434875488,1
36193,14.491000175476074,1
36194,15.53499984741211,1
36195,15.53499984741211,1
36196,15.53499984741211,1
36197,15.052000045776367,1
36215,13.951000213623047,1
36216,15.53499984741211,1
36217,16.00200080871582,1
36218,16.00200080871582,1
36219,16.00200080871582,1
36220,13.932999610900879,1
36221,13.41100025177002,1
36237,13.336999893188477,1
36238,15.458999633789062,1
36239,16.010000228881836,1
36240,16.010000228881836,1
36241,16.010000228881836,1
36242,14.35099983215332,1
36243,14.336000442504883,1
36244,14.208000183105469,1
36260,15.005000114440918,1
36261,16.010000228881836,1
36262,16.010000228881836,1
36263,16.010000228881836,1
36264,14.598999977111816,1
36265,14.598999977111816,1
36266,14.208000183105469,1
36267,13.600000381469727,1
36282,14.758000373840332,1
36283,16.010000228881836,1
36284,16.010000228881836,1
36285,16.010000228881836,1
36286,14.598999977111816,1
36287,14.598999977111816,1
36288,14.440999984741211,1
36289,14.440999984741211,1
36290,14.440999984741211,1
36304,13.802000045776367,1
36305,15.458999633789062,1
36306,15.458999633789062,1
36307,15.458999633789062,1
36308,14.598999977111816,1
36309,14.598999977111816,1
36310,14.440999984741211,1
36311,14.440999984741211,1
36312,14.440999984741211,1
36330,13.109999656677246,1
36331,14.276000022888184,1
36332,14.440999984741211,1
36333,14.440999984741211,1
36353,13.192999839782715,1
36354,14.194000244140625,1
36355,14.194000244140625,1
36766,13.70300006866455,1
36767,13.70300006866455,1
36786,13.479000091552734,1
36787,14.055999755859375,1
36788,14.055999755859375,1
36789,14.055999755859375,1
36790,13.949000358581543,1
36808,13.479000091552734,1
36809,14.255999565124512,1
36810,15.130999565124512,1
36811,15.130999565124512,1
36812,15.130999565124512,1
36813,13.434000015258789,1
36830,13.270000457763672,1
36831,14.255999565124512,1
36832,15.53499984741211,1
36833,15.53499984741211,1
36834,15.53499984741211,1
36835,14.619000434875488,1
36853,14.255999565124512,1
36854,15.53499984741211,1
36855,15.53499984741211,1
36856,15.53499984741211,1
36857,14.779999732971191,1
36875,13.906999588012695,1
36876,15.53499984741211,1
36877,16.00200080871582,1
36878,16.00200080871582,1
36879,16.00200080871582,1
36880,13.932999610900879,1
36881,13.41100025177002,1
36898,15.005000114440918,1
36899,16.010000228881836,1
36900,16.010000228881836,1
36901,16.010000228881836,1
36902,14.336000442504883,1
36903,14.336000442504883,1
36904,14.208000183105469,1
36920,15.005000114440918,1
36921,16.010000228881836,1
36922,16.010000228881836,1
36923,16.010000228881836,1
36924,14.376999855041504,1
36925,14.376999855041504,1
36926,14.208000183105469,1
36927,13.300999641418457,1
36942,14.758000373840332,1
36943,16.010000228881836,1
36944,16.010000228881836,1
36945,16.010000228881836,1
36946,14.376999855041504,1
36947,14.376999855041504,1
36948,14.440999984741211,1
36949,14.440999984741211,1
36950,14.440999984741211,1
36965,13.916999816894531,1
36966,13.916999816894531,1
36967,14.376999855041504,1
36968,14.376999855041504,1
36969,14.376999855041504,1
36970,14.440999984741211,1
36971,14.440999984741211,1
36972,14.440999984741211,1
36991,13.604000091552734,1
36992,14.440999984741211,1
36993,14.440999984741211,1
36994,14.440999984741211,1
37014,14.194000244140625,1
37015,14.194000244140625,1
37016,14.194000244140625,1
37447,13.156999588012695,1
37448,13.156999588012695,1
37449,13.156999588012695,1
37469,14.255999565124512,1
37470,14.255999565124512,1
37471,14.255999565124512,1
37472,13.920000076293945,1
37473,13.434000015258789,1
37491,14.255999565124512,1
37492,14.786999702453613,1
37493,14.786999702453613,1
37494,14.786999702453613,1
37495,13.434000015258789,1
37513,14.255999565124512,1
37514,14.786999702453613,1
37515,14.786999702453613,1
37516,14.786999702453613,1
37517,13.434000015258789,1
37536,14.786999702453613,1
37537,14.786999702453613,1
37538,14.786999702453613,1
37539,13.932999610900879,1
37540,13.932999610900879,1
37541,13.192999839782715,1
37558,14.015999794006348,1
37559,14.055999755859375,1
37560,14.055999755859375,1
37561,14.055999755859375,1
37562,14.208000183105469,1
37563,14.208000183105469,1
37564,14.208000183105469,1
37580,13.836000442504883,1
37581,14.055999755859375,1
37582,14.055999755859375,1
37583,14.055999755859375,1
37584,14.208000183105469,1
37585,14.208000183105469,1
37586,14.208000183105469,1
37587,13.300999641418457,1
37602,13.109000205993652,1
37603,14.055999755859375,1
37604,14.055999755859375,1
37605,14.055999755859375,1
37606,14.208000183105469,1
37607,14.208000183105469,1
37608,14.208000183105469,1
37609,13.300999641418457,1
37627,13.604000091552734,1
37628,13.843999862670898,1
37629,13.843999862670898,1
37630,13.843999862670898,1
37631,13.300999641418457,1
38129,13.479000091552734,1
38130,13.479000091552734,1
38131,13.479000091552734,1
38132,13.281000137329102,1
38151,13.479000091552734,1
38152,14.055999755859375,1
38153,14.055999755859375,1
38154,14.055999755859375,1
38173,13.479000091552734,1
38174,14.055999755859375,1
38175,14.055999755859375,1
38176,14.055999755859375,1
38196,14.055999755859375,1
38197,14.055999755859375,1
38198,14.055999755859375,1
38199,13.300999641418457,1
38200,13.300999641418457,1
38218,13.430999755859375,1
38219,13.430999755859375,1
38220,13.430999755859375,1
38221,13.300999641418457,1
38222,13.300999641418457,1
38241,13.156999588012695,1
38242,13.300999641418457,1
38243,13.300999641418457,1
38244,13.300999641418457,1
38245,13.300999641418457,1
38246,13.300999641418457,1
38247,13.300999641418457,1
38263,13.156999588012695,1
38264,13.156999588012695,1
38265,13.156999588012695,1
38266,13.123000144958496,1
38267,13.300999641418457,1
38268,13.300999641418457,1
38269,13.300999641418457,1
38288,13.123000144958496,1
38289,13.300999641418457,1
38290,13.300999641418457,1
38291,13.300999641418457,1
38812,13.156999588012695,1
38813,13.156999588012695,1
38814,13.156999588012695,1
38834,13.156999588012695,1
38835,13.156999588012695,1
38836,13.156999588012695,1
38856,13.156999588012695,1
38857,13.156999588012695,1
38858,13.156999588012695,1
41896,14.468999862670898,1
41897,14.468999862670898,1
41898,14.468999862670898,1
41915,14.468999862670898,1
41916,14.468999862670898,1
41917,14.468999862670898,1
41918,13.831000328063965,1
41934,14.468999862670898,1
41935,14.468999862670898,1
41936,14.468999862670898,1
41937,13.831000328063965,1
41954,13.831000328063965,1
41955,13.831000328063965,1
41956,13.831000328063965,1
42110,15.135000228881836,1
42352,14.468999862670898,1
42353,14.468999862670898,1
42354,14.468999862670898,1
42371,14.468999862670898,1
42372,14.468999862670898,1
42373,14.468999862670898,1
42374,13.831000328063965,1
42390,14.468999862670898,1
42391,14.468999862670898,1
42392,14.468999862670898,1
42393,13.831000328063965,1
42410,13.831000328063965,1
42411,13.831000328063965,1
42412,13.831000328063965,1
42564,15.135000228881836,1
42565,15.135000228881836,1
42566,15.135000228881836,1
42808,14.468999862670898,1
42809,14.468999862670898,1
42810,14.468999862670898,1
42827,14.468999862670898,1
42828,14.468999862670898,1
42829,14.468999862670898,1
42830,13.831000328063965,1
42846,14.468999862670898,1
42847,14.468999862670898,1
42848,14.468999862670898,1
42849,13.831000328063965,1
42866,13.831000328063965,1
42867,13.831000328063965,1
42868,13.831000328063965,1
43020,15.135000228881836,1
43021,15.135000228881836,1
43022,15.135000228881836,1
48695,15.17300033569336,1
48696,15.17300033569336,1
48714,15.17300033569336,1
48715,15.17300033569336,1
48733,15.17300033569336,1
48734,15.17300033569336,1
48735,15.17300033569336,1
48881,13.527999877929688,1
48882,13.527999877929688,1
48883,13.527999877929688,1
48900,13.527999877929688,1
48901,13.527999877929688,1
48902,13.527999877929688,1
48919,13.527999877929688,1
49336,13.27400016784668,1
49337,16.43899917602539,1
49338,16.43899917602539,1
49339,16.43899917602539,1
49340,15.17199993133545,1
49355,13.27400016784668,1
49356,16.43899917602539,1
49357,16.43899917602539,1
49358,16.43899917602539,1
49359,15.17199993133545,1
49374,13.27400016784668,1
49375,16.43899917602539,1
49376,16.43899917602539,1
49377,16.43899917602539,1
49792,14.489999771118164,1
49793,17.582000732421875,1
49794,17.582000732421875,1
49795,17.582000732421875,1
49796,15.58899974822998,1
49811,14.489999771118164,1
49812,17.582000732421875,1
49813,17.582000732421875,1
49814,17.582000732421875,1
49815,15.58899974822998,1
49830,14.489999771118164,1
49831,17.582000732421875,1
49832,17.582000732421875,1
49833,17.582000732421875,1
49834,15.58899974822998,1
50248,14.489999771118164,1
50249,17.582000732421875,1
50250,17.582000732421875,1
50251,17.582000732421875,1
50252,15.58899974822998,1
50267,14.489999771118164,1
50268,17.582000732421875,1
50269,17.582000732421875,1
50270,17.582000732421875,1
50271,15.58899974822998,1
50286,14.489999771118164,1
50287,17.582000732421875,1
50288,17.582000732421875,1
50289,17.582000732421875,1
50290,15.58899974822998,1
50704,14.489999771118164,1
50705,17.582000732421875,1
50706,17.582000732421875,1
50707,17.582000732421875,1
50708,15.58899974822998,1
50723,14.489999771118164,1
50724,17.582000732421875,1
50725,17.582000732421875,1
50726,17.582000732421875,1
50727,15.58899974822998,1
50742,14.489999771118164,1
50743,17.582000732421875,1
50744,17.582000732421875,1
50745,17.582000732421875,1
50746,15.58899974822998,1
51161,13.505000114440918,1
51162,13.505000114440918,1
51163,13.505000114440918,1
51164,13.406999588012695,1
51180,13.505000114440918,1
51181,13.505000114440918,1
51182,13.505000114440918,1
51183,13.406999588012695,1
51199,13.505000114440918,1
51200,13.505000114440918,1
51201,13.505000114440918,1
51202,13.406999588012695,1
