,scores,cavity
21566,15.5399999619,6
21567,15.5399999619,6
21568,15.5399999619,6
21569,13.8800001144,6
21610,13.6239995956,6
21611,15.7609996796,6
21612,15.7609996796,6
21613,15.7609996796,6
21614,15.5399999619,6
21615,15.5399999619,6
21616,15.5399999619,6
21617,15.5399999619,6
21660,15.7609996796,6
21661,15.7609996796,6
21662,15.7609996796,6
21663,15.5399999619,6
21664,15.5399999619,6
21665,15.5399999619,6
21666,15.5399999619,6
21711,15.7609996796,6
21712,15.376999855,6
21713,14.9119997025,6
21714,13.8990001678,6
21715,13.8620004654,6
21760,15.8170003891,6
21761,15.8170003891,6
21762,15.8170003891,6
21763,15.1280002594,6
21764,14.0109996796,6
21765,14.0109996796,6
21809,15.8170003891,6
21810,15.8170003891,6
21811,15.8170003891,6
21812,15.4569997787,6
21813,14.0109996796,6
21814,14.0109996796,6
21857,14.1099996567,6
21858,15.8170003891,6
21859,15.8170003891,6
21860,15.8170003891,6
21861,15.4569997787,6
21862,14.0109996796,6
21863,14.0109996796,6
21907,14.3859996796,6
21908,15.4569997787,6
21909,15.4569997787,6
21910,15.4569997787,6
21957,13.9230003357,6
21958,13.9230003357,6
21959,13.9230003357,6
22690,14.2899999619,6
22691,14.2899999619,6
22692,14.3459997177,6
22693,15.2100000381,6
22694,15.2100000381,6
22695,15.2100000381,6
22738,14.845000267,6
22739,14.845000267,6
22740,14.9560003281,6
22741,14.9560003281,6
22742,15.484000206,6
22743,15.484000206,6
22744,15.484000206,6
22745,13.8800001144,6
22787,14.845000267,6
22788,15.1809997559,6
22789,15.9289999008,6
22790,15.9289999008,6
22791,15.9289999008,6
22792,15.484000206,6
22793,15.484000206,6
22794,14.375,6
22835,15.1450004578,6
22836,15.7270002365,6
22837,15.8839998245,6
22838,15.9289999008,6
22839,16.8010005951,6
22840,16.8010005951,6
22841,16.8010005951,6
22842,15.5399999619,6
22843,14.7089996338,6
22884,15.1450004578,6
22885,15.9320001602,6
22886,15.9320001602,6
22887,15.9320001602,6
22888,16.8010005951,6
22889,16.8010005951,6
22890,16.8010005951,6
22891,15.5399999619,6
22892,14.9930000305,6
22934,15.9320001602,6
22935,15.9320001602,6
22936,15.9320001602,6
22937,16.8010005951,6
22938,16.8010005951,6
22939,16.8010005951,6
22940,16.0979995728,6
22941,16.0979995728,6
22942,15.0059995651,6
22983,15.9320001602,6
22984,16.4629993439,6
22985,16.4629993439,6
22986,16.4629993439,6
22987,15.9079999924,6
22988,16.0979995728,6
22989,16.0979995728,6
22990,16.0979995728,6
22991,15.0059995651,6
23033,16.9950008392,6
23034,16.9950008392,6
23035,16.9950008392,6
23036,16.4629993439,6
23037,16.4629993439,6
23038,16.0979995728,6
23039,16.0979995728,6
23040,15.0059995651,6
23082,16.9950008392,6
23083,16.9950008392,6
23084,16.9950008392,6
23085,16.4629993439,6
23086,16.4629993439,6
23087,15.5830001831,6
23088,15.3240003586,6
23131,16.9950008392,6
23132,16.9950008392,6
23133,16.9950008392,6
23134,16.4629993439,6
23135,16.4629993439,6
23136,15.8400001526,6
23137,15.3240003586,6
23183,15.9989995956,6
23184,15.9989995956,6
23185,15.8400001526,6
23186,15.3240003586,6
23232,15.8400001526,6
23233,15.8400001526,6
23234,15.8400001526,6
23235,13.7670001984,6
23485,14.1759996414,6
23486,14.1759996414,6
23531,16.6310005188,6
23532,16.6310005188,6
23533,16.6310005188,6
23536,30.5720005035,6
23579,13.982000351,6
23580,16.6310005188,6
23585,30.5720005035,6
23628,13.982000351,6
23629,16.6310005188,6
23634,30.5720005035,6
23683,27.7859992981,6
23963,14.3859996796,6
23964,14.3859996796,6
23965,14.3859996796,6
23966,14.3459997177,6
23967,15.2100000381,6
23968,15.2100000381,6
23969,15.2100000381,6
24011,13.7720003128,6
24012,14.9919996262,6
24013,15.1319999695,6
24014,15.1319999695,6
24015,15.1319999695,6
24016,15.484000206,6
24017,15.484000206,6
24018,15.484000206,6
24019,13.8800001144,6
24060,14.4060001373,6
24061,15.1750001907,6
24062,15.376999855,6
24063,15.9289999008,6
24064,15.9289999008,6
24065,15.9289999008,6
24066,15.484000206,6
24067,15.484000206,6
24068,14.375,6
24109,15.1450004578,6
24110,16.8010005951,6
24111,16.8010005951,6
24112,16.8010005951,6
24113,16.8010005951,6
24114,16.8010005951,6
24115,16.8010005951,6
24116,15.5399999619,6
24117,14.7089996338,6
24118,13.7399997711,6
24158,15.8839998245,6
24159,16.8010005951,6
24160,16.8010005951,6
24161,16.8010005951,6
24162,16.8010005951,6
24163,16.8010005951,6
24164,16.8010005951,6
24165,16.8010005951,6
24166,16.8010005951,6
24167,15.9219999313,6
24207,15.8839998245,6
24208,16.8010005951,6
24209,16.8010005951,6
24210,16.8010005951,6
24211,16.8010005951,6
24212,16.8010005951,6
24213,17.0170001984,6
24214,17.0170001984,6
24215,17.0170001984,6
24216,16.4319992065,6
24217,14.9230003357,6
24256,16.8010005951,6
24257,16.8010005951,6
24258,16.8010005951,6
24259,16.4629993439,6
24260,16.4629993439,6
24261,16.2089996338,6
24262,17.0170001984,6
24263,17.0170001984,6
24264,17.0170001984,6
24265,16.4319992065,6
24266,14.9230003357,6
24304,13.9359998703,6
24305,16.8010005951,6
24306,16.8010005951,6
24307,17.0690002441,6
24308,17.0690002441,6
24309,17.0690002441,6
24310,17.0690002441,6
24311,17.0690002441,6
24312,17.0690002441,6
24313,17.0170001984,6
24314,16.4319992065,6
24315,14.9230003357,6
24353,13.9359998703,6
24354,16.8010005951,6
24355,16.8010005951,6
24356,17.0690002441,6
24357,17.0690002441,6
24358,17.0690002441,6
24359,17.0690002441,6
24360,17.0690002441,6
24361,17.0690002441,6
24362,16.2469997406,6
24363,15.4200000763,6
24402,13.9359998703,6
24405,17.0690002441,6
24406,17.0690002441,6
24407,17.0690002441,6
24408,17.0690002441,6
24409,17.0690002441,6
24410,17.0690002441,6
24411,16.2469997406,6
24412,15.4200000763,6
24457,16.452999115,6
24458,16.452999115,6
24459,16.452999115,6
24460,15.736000061,6
24461,15.4200000763,6
24462,14.1280002594,6
24506,15.8400001526,6
24507,15.8400001526,6
24511,15.1590003967,6
24512,13.8330001831,6
24556,15.5830001831,6
24605,13.8470001221,6
24711,14.1619997025,6
24759,16.3320007324,6
24760,16.3320007324,6
24766,14.0209999084,6
24815,14.0209999084,6
24854,16.6310005188,6
24864,14.0209999084,6
24903,16.6310005188,6
24909,29.3980007172,6
24958,27.4619998932,6
25236,13.6999998093,6
25237,15.0500001907,6
25238,15.0500001907,6
25239,15.0500001907,6
25240,13.6540002823,6
25241,13.6129999161,6
25285,14.642999649,6
25286,15.0500001907,6
25287,15.1319999695,6
25288,15.1319999695,6
25289,15.1319999695,6
25290,15.484000206,6
25291,15.484000206,6
25292,15.484000206,6
25333,13.843000412,6
25334,14.9200000763,6
25335,15.2980003357,6
25336,15.376999855,6
25337,15.9289999008,6
25338,15.9289999008,6
25339,15.9289999008,6
25340,15.736000061,6
25341,15.736000061,6
25342,14.375,6
25382,13.843000412,6
25383,15.2270002365,6
25384,16.8010005951,6
25385,16.8010005951,6
25386,16.8010005951,6
25387,16.8010005951,6
25388,16.8010005951,6
25389,16.8010005951,6
25390,16.2369995117,6
25391,15.1590003967,6
25392,13.7399997711,6
25431,13.8879995346,6
25432,16.4449996948,6
25433,16.8010005951,6
25434,16.8010005951,6
25435,16.8010005951,6
25436,16.8010005951,6
25437,16.8010005951,6
25438,16.8010005951,6
25439,16.8010005951,6
25440,16.8010005951,6
25441,15.9219999313,6
25480,13.8879995346,6
25481,16.4449996948,6
25482,16.8010005951,6
25483,16.8010005951,6
25484,16.8010005951,6
25485,16.8010005951,6
25486,16.8010005951,6
25487,17.2479991913,6
25488,17.2479991913,6
25489,17.2479991913,6
25490,16.4319992065,6
25491,14.9230003357,6
25529,13.8879995346,6
25530,16.8010005951,6
25531,16.8010005951,6
25532,16.8010005951,6
25533,16.4629993439,6
25534,16.4629993439,6
25535,16.5030002594,6
25536,17.2479991913,6
25537,17.2479991913,6
25538,17.2479991913,6
25539,16.5720005035,6
25540,14.9230003357,6
25578,14.1049995422,6
25579,16.8010005951,6
25580,16.8010005951,6
25581,17.0690002441,6
25582,17.0690002441,6
25583,17.0690002441,6
25584,17.0690002441,6
25585,17.2479991913,6
25586,17.2479991913,6
25587,17.2479991913,6
25588,17.2479991913,6
25589,14.9230003357,6
25628,16.8010005951,6
25629,16.8010005951,6
25630,17.0690002441,6
25631,17.0690002441,6
25632,17.0690002441,6
25633,17.0690002441,6
25634,17.2140007019,6
25635,17.2479991913,6
25636,17.2479991913,6
25637,17.2479991913,6
25638,15.281999588,6
25679,17.0690002441,6
25680,17.0690002441,6
25681,17.0690002441,6
25682,17.0690002441,6
25683,17.0690002441,6
25684,17.2479991913,6
25685,17.2479991913,6
25686,17.2479991913,6
25687,15.281999588,6
25731,16.4629993439,6
25732,16.4629993439,6
25733,16.8460006714,6
25734,16.8460006714,6
25735,16.8460006714,6
25736,15.281999588,6
25737,14.1059999466,6
25780,16.4629993439,6
25781,16.4629993439,6
25782,16.8169994354,6
25783,16.8169994354,6
25784,16.8169994354,6
25785,15.7600002289,6
25786,15.6850004196,6
25787,13.9200000763,6
25830,16.3120002747,6
25836,14.3719997406,6
25939,14.765999794,6
25940,14.765999794,6
25941,14.765999794,6
25942,14.7069997787,6
25984,14.8020000458,6
25985,14.642999649,6
25986,14.642999649,6
25987,14.1820001602,6
25991,14.890999794,6
25992,14.890999794,6
26026,13.8920001984,6
26033,16.3320007324,6
26034,16.3320007324,6
26040,15.3710002899,6
26089,15.3710002899,6
26128,16.6310005188,6
26138,15.3710002899,6
26183,15.5570001602,6
26187,14.9879999161,6
26232,13.8710002899,6
26462,13.9340000153,6
26463,13.9340000153,6
26464,13.9340000153,6
26509,14.0380001068,6
26510,15.0050001144,6
26511,15.0500001907,6
26512,15.0500001907,6
26513,15.0500001907,6
26514,13.6540002823,6
26558,14.0380001068,6
26559,15.7899999619,6
26560,15.7899999619,6
26561,15.7899999619,6
26562,15.281999588,6
26563,15.1319999695,6
26564,15.2390003204,6
26565,15.2390003204,6
26566,15.2390003204,6
26607,14.7860002518,6
26608,15.9079999924,6
26609,15.9079999924,6
26610,15.9079999924,6
26611,15.376999855,6
26612,15.4750003815,6
26613,15.736000061,6
26614,15.736000061,6
26615,15.736000061,6
26616,13.9499998093,6
26656,15.4230003357,6
26657,15.9079999924,6
26658,16.8010005951,6
26659,16.8010005951,6
26660,16.8010005951,6
26661,16.2089996338,6
26662,16.2369995117,6
26663,16.2369995117,6
26664,16.2369995117,6
26665,15.1590003967,6
26666,13.7399997711,6
26705,15.4230003357,6
26706,16.4449996948,6
26707,16.8010005951,6
26708,16.8010005951,6
26709,16.8010005951,6
26710,17.2479991913,6
26711,17.2479991913,6
26712,17.2479991913,6
26713,16.8010005951,6
26714,16.8010005951,6
26715,15.9219999313,6
26754,15.982000351,6
26755,16.4449996948,6
26756,16.8010005951,6
26757,16.8010005951,6
26758,16.8010005951,6
26759,17.2479991913,6
26760,17.2479991913,6
26761,17.2479991913,6
26762,17.2479991913,6
26763,17.2479991913,6
26764,16.4319992065,6
26765,14.9230003357,6
26802,14.0640001297,6
26803,15.982000351,6
26804,16.8010005951,6
26805,16.8010005951,6
26806,16.8010005951,6
26807,16.4039993286,6
26808,17.2479991913,6
26809,17.2479991913,6
26810,17.2479991913,6
26811,17.2479991913,6
26812,17.2479991913,6
26813,16.5720005035,6
26814,14.9230003357,6
26851,14.0640001297,6
26852,15.982000351,6
26853,16.8010005951,6
26854,16.9950008392,6
26855,17.0690002441,6
26856,17.0690002441,6
26857,17.0690002441,6
26858,17.0690002441,6
26859,17.2479991913,6
26860,17.2479991913,6
26861,17.2479991913,6
26862,17.2479991913,6
26863,14.9230003357,6
26903,17.0690002441,6
26904,17.0690002441,6
26905,17.0690002441,6
26906,17.0690002441,6
26907,17.0690002441,6
26908,17.2430000305,6
26909,17.2479991913,6
26910,17.2479991913,6
26911,17.2479991913,6
26912,16.1149997711,6
26913,13.8649997711,6
26952,17.0690002441,6
26953,17.0690002441,6
26954,17.0690002441,6
26955,17.0690002441,6
26956,17.0690002441,6
26957,17.2430000305,6
26958,17.2479991913,6
26959,17.2479991913,6
26960,17.2479991913,6
26961,16.2759990692,6
26962,16.2759990692,6
27004,16.8010005951,6
27005,16.4629993439,6
27006,17.2430000305,6
27007,17.2430000305,6
27008,17.2430000305,6
27009,16.8460006714,6
27010,16.2759990692,6
27011,16.2759990692,6
27012,14.6700000763,6
27048,15.2159996033,6
27049,15.2159996033,6
27054,16.8169994354,6
27055,17.2430000305,6
27056,17.2430000305,6
27057,17.2430000305,6
27058,16.8460006714,6
27059,16.3579998016,6
27060,16.2759990692,6
27061,14.8870000839,6
27062,14.2849998474,6
27097,13.734000206,6
27098,13.9160003662,6
27104,17.2430000305,6
27105,17.2430000305,6
27110,15.6990003586,6
27111,15.6700000763,6
27112,14.3050003052,6
27153,16.8169994354,6
27160,15.6700000763,6
27161,14.4200000763,6
27162,14.3809995651,6
27163,15.361000061,6
27164,15.361000061,6
27165,15.361000061,6
27166,14.3669996262,6
27202,17.0090007782,6
27209,16.0189990997,6
27210,16.0189990997,6
27211,16.0189990997,6
27212,15.4189996719,6
27213,15.4189996719,6
27214,15.4189996719,6
27215,15.2130002975,6
27216,14.7069997787,6
27250,14.75,6
27251,17.0090007782,6
27258,16.0189990997,6
27259,16.3320007324,6
27260,16.3320007324,6
27261,16.3320007324,6
27262,16.3320007324,6
27263,16.3320007324,6
27264,16.3320007324,6
27265,15.1890001297,6
27266,15.1890001297,6
27267,14.890999794,6
27268,14.890999794,6
27299,14.0799999237,6
27300,17.0090007782,6
27301,17.0090007782,6
27307,16.3320007324,6
27308,16.6310005188,6
27309,16.6310005188,6
27310,16.6310005188,6
27311,16.6310005188,6
27312,16.6310005188,6
27313,16.6310005188,6
27314,15.3710002899,6
27315,15.1890001297,6
27317,14.890999794,6
27359,16.6310005188,6
27360,16.6310005188,6
27361,16.6310005188,6
27362,16.6310005188,6
27363,15.3710002899,6
27364,15.1890001297,6
27366,14.890999794,6
27402,16.6310005188,6
27403,16.3320007324,6
27408,16.6310005188,6
27409,16.6310005188,6
27410,16.6310005188,6
27411,16.6310005188,6
27412,15.3710002899,6
27415,14.0419998169,6
27452,16.1410007477,6
27457,15.5570001602,6
27461,14.9879999161,6
27501,16.0189990997,6
27506,13.8710002899,6
27736,13.9340000153,6
27737,13.9340000153,6
27738,13.9340000153,6
27782,14.7229995728,6
27783,15.013999939,6
27784,15.013999939,6
27785,15.0500001907,6
27786,15.0500001907,6
27787,15.0500001907,6
27788,13.623000145,6
27831,14.7229995728,6
27832,16.313999176,6
27833,16.313999176,6
27834,16.313999176,6
27835,16.047000885,6
27836,15.281999588,6
27837,14.8800001144,6
27838,14.8800001144,6
27839,14.1599998474,6
27880,14.9729995728,6
27881,16.5279998779,6
27882,16.5279998779,6
27883,16.5279998779,6
27884,16.3600006104,6
27885,15.2980003357,6
27886,15.4499998093,6
27887,15.736000061,6
27888,15.736000061,6
27889,15.736000061,6
27929,15.5640001297,6
27930,16.5279998779,6
27931,16.5279998779,6
27932,16.5279998779,6
27933,16.3600006104,6
27934,15.6960000992,6
27935,16.1739997864,6
27936,16.2369995117,6
27937,16.2369995117,6
27938,16.2369995117,6
27939,15.1590003967,6
27978,15.5640001297,6
27979,16.5279998779,6
27980,16.5279998779,6
27981,16.5279998779,6
27982,16.4449996948,6
27983,16.0489997864,6
27984,17.2479991913,6
27985,17.2479991913,6
27986,17.2479991913,6
27987,16.5720005035,6
27988,15.607000351,6
27989,14.093000412,6
28027,15.5640001297,6
28028,16.9950008392,6
28029,16.9950008392,6
28030,16.9950008392,6
28031,16.7880001068,6
28032,16.0489997864,6
28033,17.2479991913,6
28034,17.2479991913,6
28035,17.2479991913,6
28036,17.2479991913,6
28037,17.2479991913,6
28038,14.093000412,6
28076,15.0989999771,6
28077,16.9950008392,6
28078,16.9950008392,6
28079,16.9950008392,6
28080,16.7880001068,6
28081,16.1690006256,6
28082,17.2479991913,6
28083,17.2479991913,6
28084,17.2479991913,6
28085,17.2479991913,6
28086,17.2479991913,6
28087,16.5720005035,6
28088,13.9619998932,6
28125,15.0989999771,6
28126,16.9950008392,6
28127,16.9950008392,6
28128,16.9950008392,6
28129,16.9950008392,6
28130,16.9950008392,6
28131,17.2430000305,6
28132,17.2430000305,6
28133,17.2479991913,6
28134,17.2479991913,6
28135,17.2479991913,6
28136,17.2479991913,6
28137,14.204000473,6
28177,17.0690002441,6
28178,17.0690002441,6
28179,17.0690002441,6
28180,17.2140007019,6
28181,17.2140007019,6
28182,17.2430000305,6
28183,17.2479991913,6
28184,17.2479991913,6
28185,17.2479991913,6
28186,16.1149997711,6
28187,13.8649997711,6
28226,17.0690002441,6
28227,17.0690002441,6
28228,17.0690002441,6
28229,17.2140007019,6
28230,17.2140007019,6
28231,17.2479991913,6
28232,17.2479991913,6
28233,17.2479991913,6
28234,17.2479991913,6
28235,16.7269992828,6
28236,16.2759990692,6
28275,17.0690002441,6
28276,17.0690002441,6
28277,17.0690002441,6
28278,17.2140007019,6
28279,17.2140007019,6
28280,17.2479991913,6
28281,17.2479991913,6
28282,17.2479991913,6
28283,17.1189994812,6
28284,16.7269992828,6
28285,16.2759990692,6
28286,14.6700000763,6
28322,15.3210000992,6
28323,15.8249998093,6
28324,16.4629993439,6
28325,16.9950008392,6
28326,16.9950008392,6
28327,17.2140007019,6
28328,17.2140007019,6
28329,17.2479991913,6
28330,17.2479991913,6
28331,17.2479991913,6
28332,17.1189994812,6
28333,16.7269992828,6
28334,16.2759990692,6
28335,14.8870000839,6
28336,14.2849998474,6
28371,13.734000206,6
28372,14.3100004196,6
28373,15.8339996338,6
28374,15.8339996338,6
28375,16.1149997711,6
28378,17.2430000305,6
28379,17.2479991913,6
28380,17.2479991913,6
28381,17.2479991913,6
28383,16.3339996338,6
28384,15.6990003586,6
28385,15.6700000763,6
28386,14.642999649,6
28387,14.0209999084,6
28388,13.6149997711,6
28424,15.9420003891,6
28427,17.0170001984,6
28428,17.2479991913,6
28433,16.0189990997,6
28434,15.6700000763,6
28435,15.0,6
28436,15.0,6
28437,15.361000061,6
28438,15.361000061,6
28439,15.361000061,6
28440,14.3669996262,6
28476,17.0170001984,6
28477,17.2479991913,6
28483,16.0189990997,6
28484,16.0189990997,6
28485,16.0189990997,6
28486,15.5889997482,6
28487,15.5889997482,6
28488,15.5889997482,6
28489,15.2130002975,6
28490,14.7069997787,6
28491,14.5129995346,6
28492,14.5129995346,6
28493,14.5129995346,6
28523,15.5380001068,6
28524,16.906999588,6
28525,17.0090007782,6
28532,16.0189990997,6
28533,16.3320007324,6
28534,16.3320007324,6
28535,16.3320007324,6
28536,16.3320007324,6
28537,16.3320007324,6
28538,16.3320007324,6
28539,15.4949998856,6
28540,15.1890001297,6
28541,15.1890001297,6
28542,15.1890001297,6
28573,15.9460000992,6
28574,17.0090007782,6
28575,17.0090007782,6
28576,17.0090007782,6
28581,16.0189990997,6
28582,16.6310005188,6
28583,16.6310005188,6
28584,16.6310005188,6
28585,16.6310005188,6
28586,16.6310005188,6
28587,16.6310005188,6
28588,15.4949998856,6
28589,15.1890001297,6
28590,15.1890001297,6
28591,15.1890001297,6
28628,16.3320007324,6
28629,15.9029998779,6
28631,16.6310005188,6
28632,16.6310005188,6
28633,16.6310005188,6
28634,16.6310005188,6
28635,16.6310005188,6
28636,16.6310005188,6
28637,15.4949998856,6
28638,15.1890001297,6
28639,15.1890001297,6
28640,15.1890001297,6
28676,16.6310005188,6
28677,16.3320007324,6
28682,16.6310005188,6
28683,16.6310005188,6
28684,16.6310005188,6
28685,16.6310005188,6
28686,15.3710002899,6
28689,14.8020000458,6
28726,16.1410007477,6
28731,15.5570001602,6
28732,15.9619998932,6
28733,15.9619998932,6
28734,15.9619998932,6
28735,14.9879999161,6
28736,13.9709997177,6
28737,13.9709997177,6
28738,13.9709997177,6
28775,16.0189990997,6
28780,13.8710002899,6
29010,13.9340000153,6
29011,13.9340000153,6
29012,13.9340000153,6
29056,14.7229995728,6
29057,15.013999939,6
29058,15.013999939,6
29059,15.013999939,6
29060,15.0050001144,6
29061,14.8719997406,6
29062,14.3719997406,6
29104,14.1639995575,6
29105,15.8649997711,6
29106,16.313999176,6
29107,16.313999176,6
29108,16.313999176,6
29109,16.047000885,6
29110,15.281999588,6
29111,15.1459999084,6
29112,14.2390003204,6
29113,14.1599998474,6
29152,13.7849998474,6
29153,14.5120000839,6
29154,15.9079999924,6
29155,16.8409996033,6
29156,16.8409996033,6
29157,16.8409996033,6
29158,16.3600006104,6
29159,16.3080005646,6
29160,16.3080005646,6
29161,16.3080005646,6
29162,15.4499998093,6
29201,13.7849998474,6
29202,14.6899995804,6
29203,16.045999527,6
29204,16.8409996033,6
29205,16.8409996033,6
29206,16.8409996033,6
29207,16.3600006104,6
29208,16.6340007782,6
29209,16.6340007782,6
29210,16.6340007782,6
29211,16.1739997864,6
29212,15.9090003967,6
29251,15.5109996796,6
29252,16.0879993439,6
29253,16.8409996033,6
29254,16.8409996033,6
29255,16.8409996033,6
29256,16.3600006104,6
29257,16.7479991913,6
29258,17.2479991913,6
29259,17.2479991913,6
29260,17.2479991913,6
29261,16.5720005035,6
29262,14.0900001526,6
29300,15.5109996796,6
29301,16.0879993439,6
29302,16.9950008392,6
29303,16.9950008392,6
29304,16.9950008392,6
29305,17.2140007019,6
29306,17.2479991913,6
29307,17.2479991913,6
29308,17.2479991913,6
29309,17.2479991913,6
29310,16.8169994354,6
29311,15.5830001831,6
29349,15.5109996796,6
29350,16.0879993439,6
29351,16.9950008392,6
29352,16.9950008392,6
29353,16.9950008392,6
29354,17.2430000305,6
29355,17.2479991913,6
29356,17.2479991913,6
29357,17.2479991913,6
29358,17.2479991913,6
29359,17.1009998322,6
29360,16.3579998016,6
29361,14.9519996643,6
29398,14.9359998703,6
29399,16.2229995728,6
29400,16.9950008392,6
29401,16.9950008392,6
29402,16.9950008392,6
29403,17.2430000305,6
29404,17.2479991913,6
29405,17.2479991913,6
29406,17.2479991913,6
29407,17.2430000305,6
29408,17.2430000305,6
29409,17.2430000305,6
29410,15.9650001526,6
29411,13.9300003052,6
29447,14.9280004501,6
29451,17.0690002441,6
29452,17.2430000305,6
29453,17.2430000305,6
29454,17.2430000305,6
29455,17.2140007019,6
29456,17.2430000305,6
29457,17.2430000305,6
29458,17.2430000305,6
29459,17.0440006256,6
29460,16.1149997711,6
29461,13.8649997711,6
29496,13.9409999847,6
29500,17.0690002441,6
29501,17.0690002441,6
29502,17.0690002441,6
29503,17.2140007019,6
29504,17.2140007019,6
29505,17.2479991913,6
29506,17.2479991913,6
29507,17.2479991913,6
29508,17.1189994812,6
29509,16.7269992828,6
29510,16.2759990692,6
29549,17.0690002441,6
29550,17.0690002441,6
29551,17.0690002441,6
29552,17.2140007019,6
29553,17.2140007019,6
29554,17.2479991913,6
29555,17.2479991913,6
29556,17.2479991913,6
29557,17.1189994812,6
29558,16.7269992828,6
29559,16.2759990692,6
29560,14.6700000763,6
29595,13.9969997406,6
29596,16.1060009003,6
29597,16.3020000458,6
29598,16.7880001068,6
29599,17.0690002441,6
29600,17.0690002441,6
29601,17.2430000305,6
29602,17.2430000305,6
29603,17.2479991913,6
29604,17.2479991913,6
29605,17.2479991913,6
29606,17.1189994812,6
29607,16.7269992828,6
29608,16.2759990692,6
29609,14.8870000839,6
29610,14.2849998474,6
29645,15.8629999161,6
29646,16.3020000458,6
29647,16.3020000458,6
29648,16.5629997253,6
29649,16.8169994354,6
29653,17.2479991913,6
29654,17.2479991913,6
29655,17.2479991913,6
29656,16.5219993591,6
29657,16.3339996338,6
29658,15.6990003586,6
29659,15.6700000763,6
29660,14.642999649,6
29661,14.0209999084,6
29662,13.6149997711,6
29695,13.9879999161,6
29696,15.6540002823,6
29697,16.236000061,6
29698,16.5680007935,6
29702,17.2479991913,6
29703,17.2479991913,6
29704,17.2479991913,6
29705,16.3579998016,6
29706,16.3339996338,6
29707,16.0189990997,6
29708,15.6700000763,6
29709,15.0,6
29710,15.0,6
29711,15.361000061,6
29712,15.361000061,6
29713,15.361000061,6
29714,14.3669996262,6
29746,14.4390001297,6
29747,16.0160007477,6
29751,17.2479991913,6
29752,17.2479991913,6
29753,17.2479991913,6
29754,16.3339996338,6
29755,16.3339996338,6
29756,16.0189990997,6
29757,16.0189990997,6
29758,16.0189990997,6
29759,16.0189990997,6
29760,15.5889997482,6
29761,16.1410007477,6
29762,16.1410007477,6
29763,16.1410007477,6
29764,15.2010002136,6
29765,14.5129995346,6
29766,14.5129995346,6
29767,14.890999794,6
29768,14.890999794,6
29769,14.890999794,6
29796,13.6909999847,6
29797,15.5380001068,6
29798,16.906999588,6
29799,17.0090007782,6
29800,17.0090007782,6
29801,17.0090007782,6
29802,16.3320007324,6
29803,16.3320007324,6
29804,16.3320007324,6
29805,16.6310005188,6
29806,16.6310005188,6
29807,16.6310005188,6
29808,16.3320007324,6
29809,16.3320007324,6
29810,16.1410007477,6
29811,16.1410007477,6
29812,16.1410007477,6
29813,15.4949998856,6
29814,15.1890001297,6
29815,15.1890001297,6
29816,15.1890001297,6
29817,14.890999794,6
29818,14.890999794,6
29846,13.9370002747,6
29847,16.2779998779,6
29848,17.0090007782,6
29849,17.0090007782,6
29850,17.0090007782,6
29851,16.6310005188,6
29852,16.6310005188,6
29853,16.6310005188,6
29854,16.6310005188,6
29855,16.6310005188,6
29856,16.6310005188,6
29857,16.6310005188,6
29858,16.6310005188,6
29859,16.6310005188,6
29860,16.6310005188,6
29861,16.6310005188,6
29862,15.4949998856,6
29863,15.1890001297,6
29864,15.1890001297,6
29865,15.1890001297,6
29866,14.890999794,6
29867,14.890999794,6
29900,16.6310005188,6
29901,16.6310005188,6
29902,16.6310005188,6
29903,16.6310005188,6
29904,16.6310005188,6
29905,16.6310005188,6
29906,16.6310005188,6
29907,16.6310005188,6
29908,16.6310005188,6
29909,16.6310005188,6
29910,16.6310005188,6
29911,15.4949998856,6
29912,15.1890001297,6
29913,15.1890001297,6
29914,15.1890001297,6
29915,14.0579996109,6
29916,14.0419998169,6
29950,16.6310005188,6
29951,16.6310005188,6
29952,15.986000061,6
29953,15.9029998779,6
29954,16.6310005188,6
29955,16.6310005188,6
29956,16.6310005188,6
29957,16.6310005188,6
29958,16.6310005188,6
29959,16.6310005188,6
29960,15.1479997635,6
29961,14.8020000458,6
29962,14.8020000458,6
29963,14.8020000458,6
29999,16.0380001068,6
30000,16.0380001068,6
30001,15.1780004501,6
30002,15.6960000992,6
30003,15.6960000992,6
30004,15.6960000992,6
30005,14.968000412,6
30006,14.968000412,6
30007,14.968000412,6
30008,13.7220001221,6
30010,13.9709997177,6
30011,13.9709997177,6
30012,13.9709997177,6
30048,13.7770004272,6
30049,13.8120002747,6
30050,13.8120002747,6
30051,14.2910003662,6
30052,14.2910003662,6
30053,14.2910003662,6
30330,14.7229995728,6
30331,15.013999939,6
30332,15.013999939,6
30333,15.013999939,6
30334,14.8640003204,6
30335,14.8629999161,6
30336,14.8629999161,6
30337,13.609000206,6
30378,14.704000473,6
30379,15.8649997711,6
30380,16.313999176,6
30381,16.313999176,6
30382,16.313999176,6
30383,16.047000885,6
30384,15.8360004425,6
30385,15.5939998627,6
30386,14.6049995422,6
30387,13.6649999619,6
30426,14.8170003891,6
30427,15.4490003586,6
30428,15.9079999924,6
30429,16.8409996033,6
30430,16.8409996033,6
30431,16.8409996033,6
30432,16.3600006104,6
30433,16.4319992065,6
30434,16.4319992065,6
30435,16.4319992065,6
30436,15.0880002975,6
30475,14.8170003891,6
30476,16.3129997253,6
30477,16.3129997253,6
30478,16.8409996033,6
30479,16.8409996033,6
