,scores,cavity
67727,22.6149997711,6
67728,20.0209999084,6
67729,18.1210002899,6
67772,13.6820001602,6
67773,17.6800003052,6
67774,22.6149997711,6
67775,22.6149997711,6
67776,22.6149997711,6
67777,20.0209999084,6
67778,18.1210002899,6
67822,16.9610004425,6
67823,19.8680000305,6
67824,20.0209999084,6
67825,20.0209999084,6
67826,20.0209999084,6
67827,18.1210002899,6
68403,16.8980007172,6
68404,16.8980007172,6
68405,16.8980007172,6
68452,16.8980007172,6
68453,16.8980007172,6
68454,16.8980007172,6
68501,16.8980007172,6
68502,16.8980007172,6
68503,16.8980007172,6
68605,32.0299987793,6
68606,32.0299987793,6
68607,32.0299987793,6
68654,32.0299987793,6
68655,32.0299987793,6
68656,32.0299987793,6
68703,32.0299987793,6
68704,32.0299987793,6
68705,32.0299987793,6
68850,16.0909996033,6
68851,16.0909996033,6
68852,17.3829994202,6
68853,17.3829994202,6
68854,17.3829994202,6
68899,16.0909996033,6
68900,17.0069999695,6
68901,20.7590007782,6
68902,20.7590007782,6
68903,20.7590007782,6
68904,17.7999992371,6
68948,16.0909996033,6
68949,17.0069999695,6
68950,20.7590007782,6
68951,20.7590007782,6
68952,20.7590007782,6
68953,17.7999992371,6
68997,13.6820001602,6
68998,17.0069999695,6
68999,20.7590007782,6
69000,20.7590007782,6
69001,20.7590007782,6
69002,17.7999992371,6
69047,16.9610004425,6
69048,19.8680000305,6
69049,19.8680000305,6
69050,19.8680000305,6
69830,33.5019989014,6
69831,33.5019989014,6
69832,32.0299987793,6
69879,33.5019989014,6
69880,33.5019989014,6
69881,32.0299987793,6
69927,16.7509994507,6
69928,33.5019989014,6
69929,33.5019989014,6
69930,32.0299987793,6
70125,15.904999733,6
70126,15.9750003815,6
70127,15.9750003815,6
70128,15.9750003815,6
70174,15.904999733,6
70175,15.9750003815,6
70176,15.9750003815,6
70177,15.9750003815,6
70223,15.904999733,6
70224,15.9750003815,6
70225,15.9750003815,6
70226,15.9750003815,6
70661,30.3500003815,6
70662,31.6739997864,6
70663,31.6739997864,6
70664,31.6739997864,6
70665,29.2059993744,6
70710,60.7000007629,6
70711,63.3479995728,6
70712,63.3479995728,6
70713,63.3479995728,6
70714,58.4119987488,6
70759,60.7000007629,6
70760,63.3479995728,6
70761,63.3479995728,6
70762,63.3479995728,6
70763,58.4119987488,6
70809,62.0800018311,6
70810,63.172000885,6
70811,63.172000885,6
70812,63.172000885,6
70858,63.6199989319,6
70859,64.6959991455,6
70860,64.6959991455,6
70861,64.6959991455,6
70907,63.6199989319,6
70908,64.6959991455,6
70909,64.6959991455,6
70910,64.6959991455,6
70956,63.6199989319,6
70957,64.6959991455,6
70958,64.6959991455,6
70959,64.6959991455,6
71152,16.7509994507,6
71153,16.7509994507,6
71154,16.7509994507,6
71886,30.3500003815,6
71887,31.6739997864,6
71888,31.6739997864,6
71889,31.6739997864,6
71890,29.2059993744,6
71935,60.7000007629,6
71936,63.3479995728,6
71937,63.3479995728,6
71938,63.3479995728,6
71939,58.4119987488,6
71976,15.7299995422,6
71977,18.0650005341,6
71978,18.0650005341,6
71979,18.0650005341,6
71980,68.2720031738,6
71984,60.7000007629,6
71985,63.3479995728,6
71986,63.3479995728,6
71987,63.3479995728,6
71988,58.4119987488,6
72025,15.7299995422,6
72026,18.0650005341,6
72027,18.0650005341,6
72028,18.0650005341,6
72029,68.2720031738,6
72034,62.0800018311,6
72035,63.172000885,6
72036,63.172000885,6
72037,63.172000885,6
72074,15.7299995422,6
72075,18.0650005341,6
72076,18.0650005341,6
72077,18.0650005341,6
72078,68.2720031738,6
72083,63.6199989319,6
72084,64.6959991455,6
72085,64.6959991455,6
72086,64.6959991455,6
72132,63.6199989319,6
72133,64.6959991455,6
72134,64.6959991455,6
72135,64.6959991455,6
72181,63.6199989319,6
72182,64.6959991455,6
72183,64.6959991455,6
72184,64.6959991455,6
72377,16.7509994507,6
72378,16.7509994507,6
72379,16.7509994507,6
73113,15.8369998932,6
73114,15.8369998932,6
73115,14.6029996872,6
73164,14.6029996872,6
73201,15.7299995422,6
73202,18.0650005341,6
73203,18.0650005341,6
73204,18.0650005341,6
73213,14.6029996872,6
73250,15.7299995422,6
73251,18.0650005341,6
73252,18.0650005341,6
73253,18.0650005341,6
73262,15.7930002213,6
73263,15.0830001831,6
73299,15.7299995422,6
73300,18.0650005341,6
73301,18.0650005341,6
73302,18.0650005341,6
73311,16.1739997864,6
73312,15.0830001831,6
73349,15.888999939,6
73350,15.888999939,6
73361,15.0830001831,6
74427,18.0650005341,6
74428,18.0650005341,6
74429,18.0650005341,6
74430,17.0680007935,6
74475,31.4599990845,6
74476,36.1300010681,6
74477,36.1300010681,6
74478,36.1300010681,6
74479,34.1360015869,6
74524,31.4599990845,6
74525,36.1300010681,6
74526,36.1300010681,6
74527,36.1300010681,6
74528,34.1360015869,6
74574,31.7779998779,6
74575,31.7779998779,6
74576,31.7779998779,6
75652,16.4950008392,6
75701,32.9900016785,6
75702,32.9900016785,6
75703,32.9900016785,6
75749,30.2059993744,6
75750,32.9900016785,6
75751,32.9900016785,6
75752,32.9900016785,6
75799,31.7779998779,6
75800,31.7779998779,6
75801,31.7779998779,6
81661,17.2689990997,6
81662,17.2689990997,6
81663,17.2689990997,6
81664,16.2469997406,6
81665,16.2469997406,6
81710,17.2689990997,6
81711,17.2689990997,6
81712,17.2689990997,6
81713,16.2469997406,6
81714,16.2469997406,6
81759,17.2689990997,6
81760,17.2689990997,6
81761,17.2689990997,6
81762,16.2469997406,6
81763,16.2469997406,6
81808,15.3249998093,6
81809,15.3249998093,6
81810,15.3249998093,6
82839,16.1119995117,6
82840,16.1119995117,6
82841,16.1119995117,6
82886,17.2689990997,6
82887,17.2689990997,6
82888,17.2689990997,6
82889,16.3969993591,6
82890,16.3969993591,6
82891,14.1639995575,6
82935,17.2689990997,6
82936,17.2689990997,6
82937,17.2689990997,6
82938,16.3969993591,6
82939,16.3969993591,6
82940,14.1639995575,6
82984,17.2689990997,6
82985,17.2689990997,6
82986,17.2689990997,6
82987,16.3969993591,6
82988,16.3969993591,6
82989,14.1639995575,6
83033,15.3249998093,6
83034,15.3249998093,6
83191,36.922000885,6
83192,36.922000885,6
83240,39.9900016785,6
83241,39.9900016785,6
83289,39.9900016785,6
83290,39.9900016785,6
83338,39.9900016785,6
83339,39.9900016785,6
84064,16.1119995117,6
84065,16.1119995117,6
84066,16.1119995117,6
84111,17.2689990997,6
84112,17.2689990997,6
84113,17.2689990997,6
84114,16.3969993591,6
84115,16.3969993591,6
84116,14.1639995575,6
84160,17.2689990997,6
84161,17.2689990997,6
84162,17.2689990997,6
84209,17.2689990997,6
84210,17.2689990997,6
84211,17.2689990997,6
84258,15.3249998093,6
84416,38.4799995422,6
84464,54.5699996948,6
84465,54.5699996948,6
84513,54.5699996948,6
84514,54.5699996948,6
84515,54.5699996948,6
84562,54.5699996948,6
84563,54.5699996948,6
84564,54.5699996948,6
84611,51.3400001526,6
84612,51.8779983521,6
84613,51.8779983521,6
85289,16.1119995117,6
85290,16.1119995117,6
85291,16.1119995117,6
85336,15.7110004425,6
85337,15.7110004425,6
85338,16.3969993591,6
85339,16.3969993591,6
85340,16.3969993591,6
85385,15.7110004425,6
85434,15.7110004425,6
85689,54.5699996948,6
85690,54.5699996948,6
85738,54.5699996948,6
85739,54.5699996948,6
85787,54.5699996948,6
85788,54.5699996948,6
85836,51.6100006104,6
85837,51.8779983521,6
86914,54.5699996948,6
86963,54.5699996948,6
87012,54.5699996948,6
87061,51.6100006104,6
87062,51.8779983521,6
88237,51.6100006104,6
88286,51.6100006104,6
