,scores,cavity
31363,16.405000686645508,1
31364,16.405000686645508,1
31365,16.405000686645508,1
31366,16.195999145507812,1
31367,16.195999145507812,1
31368,15.722000122070312,1
31369,15.16100025177002,1
31385,15.164999961853027,1
31386,16.05299949645996,1
31387,16.405000686645508,1
31388,16.405000686645508,1
31389,16.405000686645508,1
31390,16.195999145507812,1
31391,16.195999145507812,1
31392,16.195999145507812,1
31393,15.722000122070312,1
31394,15.515999794006348,1
31395,15.04699993133545,1
31410,15.616000175476074,1
31411,16.05299949645996,1
31412,16.405000686645508,1
31413,16.405000686645508,1
31414,16.405000686645508,1
31415,16.195999145507812,1
31416,16.195999145507812,1
31417,16.195999145507812,1
31418,16.079999923706055,1
31419,15.555999755859375,1
31420,15.163000106811523,1
31434,15.571999549865723,1
31435,15.616000175476074,1
31436,15.704000473022461,1
31437,16.131999969482422,1
31438,16.131999969482422,1
31439,16.131999969482422,1
31440,16.195999145507812,1
31441,16.195999145507812,1
31442,16.195999145507812,1
31443,16.079999923706055,1
31444,15.555999755859375,1
31445,15.163000106811523,1
31458,15.234999656677246,1
31459,15.571999549865723,1
31460,15.704000473022461,1
31461,15.704000473022461,1
31462,15.718000411987305,1
31463,16.195999145507812,1
31464,16.195999145507812,1
31465,16.195999145507812,1
31466,16.195999145507812,1
31467,16.195999145507812,1
31468,16.079999923706055,1
31469,15.555999755859375,1
31470,15.163000106811523,1
31482,15.571999549865723,1
31483,15.571999549865723,1
31484,15.571999549865723,1
31485,15.704000473022461,1
31486,15.704000473022461,1
31487,15.704000473022461,1
31488,16.195999145507812,1
31489,16.195999145507812,1
31490,16.195999145507812,1
31491,16.195999145507812,1
31492,16.195999145507812,1
31493,15.564000129699707,1
31507,15.571999549865723,1
31508,15.571999549865723,1
31509,15.571999549865723,1
31510,15.704000473022461,1
31511,15.704000473022461,1
31512,15.704000473022461,1
31513,16.195999145507812,1
31514,16.195999145507812,1
31515,16.195999145507812,1
31516,15.628999710083008,1
31517,15.529000282287598,1
31532,15.571999549865723,1
31533,15.571999549865723,1
31534,15.571999549865723,1
31535,15.16100025177002,1
31536,15.055999755859375,1
31537,15.571999549865723,1
31538,15.6899995803833,1
31539,15.6899995803833,1
31540,15.6899995803833,1
31541,15.597000122070312,1
31542,15.248000144958496,1
31562,15.571999549865723,1
31563,15.6899995803833,1
31564,15.6899995803833,1
31565,15.6899995803833,1
31566,15.597000122070312,1
31587,15.571999549865723,1
31588,15.597000122070312,1
31589,15.597000122070312,1
31590,15.597000122070312,1
31591,15.571999549865723,1
31613,15.597000122070312,1
31614,15.597000122070312,1
31615,15.6899995803833,1
31616,15.6899995803833,1
31617,15.6899995803833,1
31637,15.079000473022461,1
31638,15.529000282287598,1
31639,15.583999633789062,1
31640,15.6899995803833,1
31641,15.6899995803833,1
31642,15.6899995803833,1
31664,15.583999633789062,1
31665,15.6899995803833,1
31666,15.6899995803833,1
31667,15.6899995803833,1
31689,15.583999633789062,1
31690,15.583999633789062,1
31691,15.583999633789062,1
31692,15.121000289916992,1
31714,15.121999740600586,1
31715,15.121999740600586,1
31716,15.121999740600586,1
31739,15.121999740600586,1
31740,15.121999740600586,1
31741,15.121999740600586,1
32140,16.405000686645508,1
32141,15.270000457763672,1
32166,15.692999839782715,1
32191,15.732999801635742,1
32216,15.732999801635742,1
32241,15.880999565124512,1
32242,15.312000274658203,1
32261,16.195999145507812,1
32262,16.405000686645508,1
32266,15.880999565124512,1
32267,15.732999801635742,1
32285,15.571999549865723,1
32286,16.195999145507812,1
32287,16.405000686645508,1
32288,16.405000686645508,1
32289,16.405000686645508,1
32290,16.131999969482422,1
32291,15.880999565124512,1
32292,15.732999801635742,1
32293,15.270000457763672,1
32310,15.571999549865723,1
32311,16.195999145507812,1
32312,16.405000686645508,1
32313,16.405000686645508,1
32314,16.405000686645508,1
32315,16.079999923706055,1
32316,15.732999801635742,1
32317,15.732999801635742,1
32318,15.491999626159668,1
32319,15.243000030517578,1
32334,15.571999549865723,1
32335,15.571999549865723,1
32336,16.195999145507812,1
32337,16.195999145507812,1
32338,16.195999145507812,1
32339,16.131999969482422,1
32340,16.195999145507812,1
32341,16.195999145507812,1
32342,16.195999145507812,1
32343,15.515999794006348,1
32344,15.243000030517578,1
32358,15.234999656677246,1
32359,15.571999549865723,1
32360,15.571999549865723,1
32361,16.195999145507812,1
32362,16.195999145507812,1
32363,16.195999145507812,1
32364,16.195999145507812,1
32365,16.195999145507812,1
32366,16.195999145507812,1
32367,16.195999145507812,1
32368,15.515999794006348,1
32369,15.243000030517578,1
32382,15.571999549865723,1
32383,15.571999549865723,1
32384,15.571999549865723,1
32385,15.571999549865723,1
32386,15.64900016784668,1
32387,16.131999969482422,1
32388,16.195999145507812,1
32389,16.195999145507812,1
32390,16.195999145507812,1
32391,16.195999145507812,1
32392,16.195999145507812,1
32393,15.515999794006348,1
32407,15.571999549865723,1
32408,15.571999549865723,1
32409,15.571999549865723,1
32410,15.336000442504883,1
32411,15.529000282287598,1
32412,15.529000282287598,1
32413,16.195999145507812,1
32414,16.195999145507812,1
32415,16.195999145507812,1
32416,15.628999710083008,1
32417,15.248000144958496,1
32432,15.571999549865723,1
32433,15.571999549865723,1
32434,15.571999549865723,1
32435,15.055999755859375,1
32436,15.529000282287598,1
32437,15.571999549865723,1
32438,16.195999145507812,1
32439,16.195999145507812,1
32440,16.195999145507812,1
32441,15.399999618530273,1
32442,15.248000144958496,1
32461,15.529000282287598,1
32462,15.571999549865723,1
32463,16.195999145507812,1
32464,16.195999145507812,1
32465,16.195999145507812,1
32466,15.6899995803833,1
32467,15.121000289916992,1
32487,15.571999549865723,1
32488,16.195999145507812,1
32489,16.195999145507812,1
32490,16.195999145507812,1
32491,15.6899995803833,1
32492,15.121000289916992,1
32513,15.597000122070312,1
32514,15.6899995803833,1
32515,15.6899995803833,1
32516,15.6899995803833,1
32517,15.6899995803833,1
32539,15.583999633789062,1
32540,15.6899995803833,1
32541,15.6899995803833,1
32542,15.6899995803833,1
32564,15.583999633789062,1
32565,15.6899995803833,1
32566,15.6899995803833,1
32567,15.6899995803833,1
32589,15.583999633789062,1
32590,15.583999633789062,1
32591,15.583999633789062,1
32592,15.121000289916992,1
32614,15.121999740600586,1
32615,15.121999740600586,1
32616,15.121999740600586,1
32639,15.121999740600586,1
32640,15.121999740600586,1
32641,15.121999740600586,1
33116,15.42300033569336,1
33161,16.195999145507812,1
33162,16.195999145507812,1
33167,15.248000144958496,1
33185,15.571999549865723,1
33186,16.195999145507812,1
33187,16.195999145507812,1
33188,16.195999145507812,1
33192,15.42300033569336,1
33210,15.571999549865723,1
33211,16.195999145507812,1
33212,16.195999145507812,1
33213,16.195999145507812,1
33216,15.722000122070312,1
33217,15.722000122070312,1
33233,15.248000144958496,1
33234,15.248000144958496,1
33235,15.571999549865723,1
33236,16.195999145507812,1
33237,16.195999145507812,1
33238,16.195999145507812,1
33239,16.131999969482422,1
33240,15.722000122070312,1
33241,15.722000122070312,1
33242,15.722000122070312,1
33259,15.248000144958496,1
33260,15.361000061035156,1
33261,16.195999145507812,1
33262,16.195999145507812,1
33263,16.195999145507812,1
33264,16.195999145507812,1
33265,16.195999145507812,1
33266,15.722000122070312,1
33267,15.722000122070312,1
33282,15.571999549865723,1
33283,15.571999549865723,1
33284,15.571999549865723,1
33285,15.361000061035156,1
33286,15.64900016784668,1
33287,16.131999969482422,1
33288,16.195999145507812,1
33289,16.195999145507812,1
33290,16.195999145507812,1
33291,15.329999923706055,1
33307,15.571999549865723,1
33308,15.571999549865723,1
33309,15.571999549865723,1
33310,15.234999656677246,1
33311,15.597000122070312,1
33312,15.597000122070312,1
33313,16.195999145507812,1
33314,16.195999145507812,1
33315,16.195999145507812,1
33316,15.194999694824219,1
33332,15.571999549865723,1
33333,15.571999549865723,1
33334,15.571999549865723,1
33336,15.597000122070312,1
33337,15.597000122070312,1
33338,16.195999145507812,1
33339,16.195999145507812,1
33340,16.195999145507812,1
33341,15.399999618530273,1
33361,15.597000122070312,1
33362,15.597000122070312,1
33363,16.195999145507812,1
33364,16.195999145507812,1
33365,16.195999145507812,1
33366,15.6899995803833,1
33367,15.121000289916992,1
33386,15.597000122070312,1
33387,15.597000122070312,1
33388,16.195999145507812,1
33389,16.195999145507812,1
33390,16.195999145507812,1
33391,15.6899995803833,1
33392,15.121000289916992,1
33413,15.121999740600586,1
33414,15.6899995803833,1
33415,15.6899995803833,1
33416,15.6899995803833,1
33417,15.6899995803833,1
33439,15.583999633789062,1
33440,15.6899995803833,1
33441,15.6899995803833,1
33442,15.6899995803833,1
33464,15.583999633789062,1
33465,15.6899995803833,1
33466,15.6899995803833,1
33467,15.6899995803833,1
33489,15.583999633789062,1
33490,15.583999633789062,1
33491,15.583999633789062,1
33492,15.121000289916992,1
33514,15.121999740600586,1
33515,15.121999740600586,1
33516,15.121999740600586,1
33539,15.121999740600586,1
33540,15.121999740600586,1
33541,15.121999740600586,1
34061,16.195999145507812,1
34062,16.195999145507812,1
34116,15.22599983215332,1
34139,16.131999969482422,1
34140,15.571999549865723,1
34159,15.248000144958496,1
34164,16.131999969482422,1
34165,15.571999549865723,1
34184,15.248000144958496,1
34185,15.361000061035156,1
34186,15.64900016784668,1
34187,16.131999969482422,1
34188,16.131999969482422,1
34189,16.131999969482422,1
34190,15.262999534606934,1
34209,15.182999610900879,1
34210,15.199000358581543,1
34211,15.597000122070312,1
34212,15.597000122070312,1
34213,15.597000122070312,1
34214,15.571999549865723,1
34215,15.262999534606934,1
34236,15.597000122070312,1
34237,15.597000122070312,1
34238,16.195999145507812,1
34239,16.195999145507812,1
34240,16.195999145507812,1
34261,15.597000122070312,1
34262,15.597000122070312,1
34263,16.195999145507812,1
34264,16.195999145507812,1
34265,16.195999145507812,1
34266,15.6899995803833,1
34267,15.121000289916992,1
34286,15.597000122070312,1
34287,15.597000122070312,1
34288,16.195999145507812,1
34289,16.195999145507812,1
34290,16.195999145507812,1
34291,15.6899995803833,1
34292,15.121000289916992,1
34313,15.121999740600586,1
34314,15.6899995803833,1
34315,15.6899995803833,1
34316,15.6899995803833,1
34317,15.121000289916992,1
35064,15.420999526977539,1
35084,15.597000122070312,1
35085,15.597000122070312,1
35086,15.597000122070312,1
35087,15.597000122070312,1
35088,15.597000122070312,1
35089,15.571999549865723,1
35111,15.597000122070312,1
35112,15.597000122070312,1
35113,15.597000122070312,1
35114,15.571999549865723,1
35136,15.597000122070312,1
35137,15.597000122070312,1
35138,15.597000122070312,1
35139,15.571999549865723,1
35161,15.597000122070312,1
35162,15.597000122070312,1
35163,15.597000122070312,1
35164,15.182999610900879,1
35186,15.597000122070312,1
35187,15.597000122070312,1
35188,15.597000122070312,1
35189,15.182999610900879,1
35988,15.505000114440918,1
36011,15.505000114440918,1
36012,15.505000114440918,1
36013,15.505000114440918,1
39997,15.663000106811523,1
39998,16.839000701904297,1
39999,16.839000701904297,1
40000,16.839000701904297,1
40027,15.663000106811523,1
40028,16.839000701904297,1
40029,16.839000701904297,1
40030,16.839000701904297,1
40057,15.663000106811523,1
40058,16.839000701904297,1
40059,16.839000701904297,1
40060,16.839000701904297,1
40866,16.051000595092773,1
40867,17.90399932861328,1
40868,17.90399932861328,1
40869,17.90399932861328,1
40870,17.573999404907227,1
40896,16.051000595092773,1
40897,17.90399932861328,1
40898,17.90399932861328,1
40899,17.90399932861328,1
40900,17.573999404907227,1
40926,16.051000595092773,1
40927,17.90399932861328,1
40928,17.90399932861328,1
40929,17.90399932861328,1
40930,17.573999404907227,1
40957,17.599000930786133,1
40958,17.599000930786133,1
40959,17.599000930786133,1
40960,16.42799949645996,1
41736,16.051000595092773,1
41737,17.90399932861328,1
41738,17.90399932861328,1
41739,17.90399932861328,1
41740,17.573999404907227,1
41766,16.051000595092773,1
41767,17.90399932861328,1
41768,17.90399932861328,1
41769,17.90399932861328,1
41770,17.573999404907227,1
41796,16.051000595092773,1
41797,18.84600067138672,1
41798,18.84600067138672,1
41799,18.84600067138672,1
41800,17.573999404907227,1
41827,18.84600067138672,1
41828,18.84600067138672,1
41829,18.84600067138672,1
41830,17.56999969482422,1
41857,18.84600067138672,1
41858,18.84600067138672,1
41859,18.84600067138672,1
41860,17.030000686645508,1
42512,15.42300033569336,1
42513,15.42300033569336,1
42514,15.42300033569336,1
42542,16.608999252319336,1
42543,16.608999252319336,1
42544,16.608999252319336,1
42572,16.608999252319336,1
42573,16.608999252319336,1
42574,16.608999252319336,1
42602,16.608999252319336,1
42603,16.608999252319336,1
42604,16.608999252319336,1
42607,17.90399932861328,1
42608,17.90399932861328,1
42609,17.90399932861328,1
42610,17.573999404907227,1
42637,17.90399932861328,1
42638,17.90399932861328,1
42639,17.90399932861328,1
42640,17.573999404907227,1
42666,16.051000595092773,1
42667,18.84600067138672,1
42668,18.84600067138672,1
42669,18.84600067138672,1
42670,17.573999404907227,1
42697,18.84600067138672,1
42698,18.84600067138672,1
42699,18.84600067138672,1
42700,17.56999969482422,1
42727,18.84600067138672,1
42728,18.84600067138672,1
42729,18.84600067138672,1
42730,17.030000686645508,1
43382,16.22100067138672,1
43383,16.22100067138672,1
43384,16.22100067138672,1
43412,16.608999252319336,1
43413,16.608999252319336,1
43442,16.608999252319336,1
43443,16.608999252319336,1
43472,16.608999252319336,1
43473,16.608999252319336,1
43507,17.23900032043457,1
43508,17.56999969482422,1
43509,17.56999969482422,1
43510,17.56999969482422,1
43537,18.84600067138672,1
43538,18.84600067138672,1
43539,18.84600067138672,1
43540,17.56999969482422,1
43567,18.84600067138672,1
43568,18.84600067138672,1
43569,18.84600067138672,1
43570,17.56999969482422,1
43597,18.84600067138672,1
43598,18.84600067138672,1
43599,18.84600067138672,1
43600,17.030000686645508,1
44252,16.22100067138672,1
44253,16.22100067138672,1
44254,16.22100067138672,1
44282,16.608999252319336,1
44283,16.608999252319336,1
44312,16.608999252319336,1
44313,16.608999252319336,1
44342,16.608999252319336,1
44343,16.608999252319336,1
45122,16.22100067138672,1
45123,16.22100067138672,1
45152,16.22100067138672,1
45153,16.22100067138672,1
45182,16.22100067138672,1
45183,16.22100067138672,1
51558,16.298999786376953,1
51588,17.913999557495117,1
51589,18.054000854492188,1
51590,18.054000854492188,1
51591,18.054000854492188,1
51618,17.913999557495117,1
51619,19.02899932861328,1
51620,19.02899932861328,1
51621,19.02899932861328,1
51648,17.913999557495117,1
51649,19.02899932861328,1
51650,19.02899932861328,1
51651,19.02899932861328,1
51678,17.219999313354492,1
51679,19.02899932861328,1
51680,19.02899932861328,1
51681,19.02899932861328,1
51708,15.527999877929688,1
51709,15.538999557495117,1
51710,15.538999557495117,1
51711,15.538999557495117,1
52428,16.298999786376953,1
52458,17.913999557495117,1
52459,19.381000518798828,1
52460,19.381000518798828,1
52461,19.381000518798828,1
52462,18.716999053955078,1
52463,30.993999481201172,1
52488,19.035999298095703,1
52489,19.381000518798828,1
52490,19.381000518798828,1
52491,19.381000518798828,1
52492,18.716999053955078,1
52493,30.993999481201172,1
52518,19.035999298095703,1
52519,19.381000518798828,1
52520,19.381000518798828,1
52521,19.381000518798828,1
52522,18.716999053955078,1
52523,15.496999740600586,1
52548,19.035999298095703,1
52549,19.035999298095703,1
52550,19.035999298095703,1
52551,19.02899932861328,1
52552,18.253000259399414,1
52578,16.06100082397461,1
52579,17.43899917602539,1
52580,17.43899917602539,1
52581,17.43899917602539,1
52582,16.030000686645508,1
53298,16.298999786376953,1
53328,17.913999557495117,1
53329,19.381000518798828,1
53330,19.381000518798828,1
53331,19.381000518798828,1
53332,18.716999053955078,1
53333,30.993999481201172,1
53358,19.035999298095703,1
53359,19.381000518798828,1
53360,19.381000518798828,1
53361,19.381000518798828,1
53362,18.716999053955078,1
53363,30.993999481201172,1
53388,19.035999298095703,1
53389,19.381000518798828,1
53390,19.381000518798828,1
53391,19.381000518798828,1
53392,18.716999053955078,1
53393,15.496999740600586,1
53418,19.035999298095703,1
53419,19.035999298095703,1
53420,19.035999298095703,1
53421,19.02899932861328,1
53422,18.253000259399414,1
53448,16.06100082397461,1
53449,17.43899917602539,1
53450,17.43899917602539,1
53451,17.43899917602539,1
53452,16.030000686645508,1
54198,15.732000350952148,1
54199,19.381000518798828,1
54200,19.381000518798828,1
54201,19.381000518798828,1
54202,18.716999053955078,1
54203,30.993999481201172,1
54228,19.035999298095703,1
54229,19.381000518798828,1
54230,19.381000518798828,1
54231,19.381000518798828,1
54232,18.716999053955078,1
54233,30.993999481201172,1
54258,19.035999298095703,1
54259,19.381000518798828,1
54260,19.381000518798828,1
54261,19.381000518798828,1
54262,18.716999053955078,1
54263,15.496999740600586,1
54288,19.035999298095703,1
54289,19.035999298095703,1
54290,19.035999298095703,1
54291,18.993000030517578,1
54292,18.253000259399414,1
54318,16.06100082397461,1
54319,17.43899917602539,1
54320,17.43899917602539,1
54321,17.43899917602539,1
54322,16.030000686645508,1
54766,16.437999725341797,1
54767,16.437999725341797,1
54768,16.437999725341797,1
54796,16.437999725341797,1
54797,16.437999725341797,1
54798,16.437999725341797,1
54826,16.437999725341797,1
54827,16.437999725341797,1
54828,16.437999725341797,1
55070,15.446000099182129,1
55099,16.503999710083008,1
55100,16.503999710083008,1
55101,16.503999710083008,1
55102,15.446000099182129,1
55103,26.031999588012695,1
55129,16.503999710083008,1
55130,16.503999710083008,1
55131,16.503999710083008,1
55132,15.446000099182129,1
55159,16.503999710083008,1
55160,16.503999710083008,1
55161,16.503999710083008,1
55636,16.437999725341797,1
55637,16.437999725341797,1
55638,16.437999725341797,1
55666,16.437999725341797,1
55667,16.437999725341797,1
55668,16.437999725341797,1
55696,16.437999725341797,1
55697,16.437999725341797,1
55698,16.437999725341797,1
56171,21.64900016784668,1
56172,21.64900016784668,1
56173,21.64900016784668,1
56174,16.29800033569336,1
56201,21.64900016784668,1
56202,21.64900016784668,1
56203,21.64900016784668,1
56204,17.218000411987305,1
56231,21.64900016784668,1
56232,21.64900016784668,1
56233,21.64900016784668,1
56234,17.218000411987305,1
56261,20.586000442504883,1
56262,20.586000442504883,1
56263,20.586000442504883,1
56264,17.218000411987305,1
56506,16.437999725341797,1
56507,16.437999725341797,1
56508,16.437999725341797,1
56536,16.437999725341797,1
56537,16.437999725341797,1
56538,16.437999725341797,1
56566,16.437999725341797,1
56567,16.437999725341797,1
56568,16.437999725341797,1
56754,15.713000297546387,1
56755,15.713000297546387,1
56756,15.713000297546387,1
56784,15.713000297546387,1
56785,15.713000297546387,1
56786,15.713000297546387,1
56814,15.713000297546387,1
56815,15.713000297546387,1
56816,15.713000297546387,1
57040,16.847000122070312,1
57041,21.64900016784668,1
57042,21.64900016784668,1
57043,21.64900016784668,1
57044,18.042999267578125,1
57070,16.847000122070312,1
57071,21.64900016784668,1
57072,21.64900016784668,1
57073,21.64900016784668,1
57074,18.332000732421875,1
57100,16.847000122070312,1
57101,21.64900016784668,1
57102,21.64900016784668,1
57103,21.64900016784668,1
57104,18.332000732421875,1
57130,15.663000106811523,1
57131,20.586000442504883,1
57132,20.586000442504883,1
57133,20.586000442504883,1
57134,18.332000732421875,1
57161,15.472000122070312,1
57162,15.472000122070312,1
57163,15.472000122070312,1
57624,17.253000259399414,1
57625,17.253000259399414,1
57626,17.253000259399414,1
57654,17.253000259399414,1
57655,17.253000259399414,1
57656,17.253000259399414,1
57657,15.04699993133545,1
57684,17.253000259399414,1
57685,17.253000259399414,1
57686,17.253000259399414,1
57687,15.04699993133545,1
57714,15.463000297546387,1
57715,15.463000297546387,1
57716,15.463000297546387,1
57717,15.04699993133545,1
57910,16.847000122070312,1
57911,21.64900016784668,1
57912,21.64900016784668,1
57913,21.64900016784668,1
57914,18.042999267578125,1
57940,16.847000122070312,1
57941,21.64900016784668,1
57942,21.64900016784668,1
57943,21.64900016784668,1
57944,18.332000732421875,1
57970,16.847000122070312,1
57971,21.64900016784668,1
57972,21.64900016784668,1
57973,21.64900016784668,1
57974,18.332000732421875,1
58000,15.663000106811523,1
58001,20.586000442504883,1
58002,20.586000442504883,1
58003,20.586000442504883,1
58004,18.332000732421875,1
58031,15.472000122070312,1
58032,15.472000122070312,1
58033,15.472000122070312,1
58493,16.917999267578125,1
58494,17.253000259399414,1
58495,17.253000259399414,1
58496,17.253000259399414,1
58523,16.917999267578125,1
58524,18.135000228881836,1
58525,18.135000228881836,1
58526,18.135000228881836,1
58527,15.04699993133545,1
58553,16.917999267578125,1
58554,18.135000228881836,1
58555,18.135000228881836,1
58556,18.135000228881836,1
58557,15.04699993133545,1
58584,18.135000228881836,1
58585,18.135000228881836,1
58586,18.135000228881836,1
58587,15.04699993133545,1
58780,16.847000122070312,1
58781,17.91699981689453,1
58782,18.042999267578125,1
58783,18.042999267578125,1
58784,18.042999267578125,1
58810,16.847000122070312,1
58811,20.253999710083008,1
58812,20.253999710083008,1
58813,20.253999710083008,1
58814,18.332000732421875,1
58840,16.847000122070312,1
58841,20.253999710083008,1
58842,20.253999710083008,1
58843,20.253999710083008,1
58844,18.332000732421875,1
58870,15.663000106811523,1
58871,20.253999710083008,1
58872,20.253999710083008,1
58873,20.253999710083008,1
58874,18.332000732421875,1
58901,15.472000122070312,1
58902,15.472000122070312,1
58903,15.472000122070312,1
59363,16.917999267578125,1
59364,17.253000259399414,1
59365,17.253000259399414,1
59366,17.253000259399414,1
59393,16.917999267578125,1
59394,18.135000228881836,1
59395,18.135000228881836,1
59396,18.135000228881836,1
59397,15.04699993133545,1
59423,16.917999267578125,1
59424,18.135000228881836,1
59425,18.135000228881836,1
59426,18.135000228881836,1
59427,15.04699993133545,1
59454,18.135000228881836,1
59455,18.135000228881836,1
59456,18.135000228881836,1
59457,15.04699993133545,1
59681,17.19700050354004,1
59682,17.761999130249023,1
59683,17.761999130249023,1
59684,17.761999130249023,1
59711,17.19700050354004,1
59712,17.761999130249023,1
59713,17.761999130249023,1
59714,17.761999130249023,1
59741,17.19700050354004,1
59742,17.761999130249023,1
59743,17.761999130249023,1
59744,17.761999130249023,1
60233,16.917999267578125,1
60234,16.917999267578125,1
60235,16.917999267578125,1
60263,16.917999267578125,1
60264,18.135000228881836,1
60265,18.135000228881836,1
60266,18.135000228881836,1
60293,16.917999267578125,1
60294,18.135000228881836,1
60295,18.135000228881836,1
60296,18.135000228881836,1
60324,18.135000228881836,1
60325,18.135000228881836,1
60326,18.135000228881836,1
