,scores,cavity
21307,16.80699920654297,1
21308,16.94099998474121,1
21309,16.94099998474121,1
21310,16.94099998474121,1
21311,16.51300048828125,1
21312,16.187000274658203,1
21313,15.847999572753906,1
21314,14.932999610900879,1
21328,15.460000038146973,1
21329,16.559999465942383,1
21330,16.80699920654297,1
21331,16.80699920654297,1
21332,16.80699920654297,1
21333,16.798999786376953,1
21334,15.456000328063965,1
21352,16.38800048828125,1
21742,16.503999710083008,1
21765,16.503999710083008,1
21766,16.94099998474121,1
21787,16.410999298095703,1
21788,16.493000030517578,1
21789,16.94099998474121,1
21794,16.089000701904297,1
21795,16.089000701904297,1
21810,16.410999298095703,1
21811,16.493000030517578,1
21812,16.94099998474121,1
21813,16.94099998474121,1
21814,16.94099998474121,1
21815,16.742000579833984,1
21816,16.569000244140625,1
21817,16.198999404907227,1
21818,16.187000274658203,1
21820,14.932999610900879,1
21833,16.410999298095703,1
21834,16.410999298095703,1
21835,16.80699920654297,1
21836,16.80699920654297,1
21837,16.80699920654297,1
21838,16.80699920654297,1
21839,16.798999786376953,1
21840,16.198999404907227,1
21841,16.187000274658203,1
21842,15.847999572753906,1
21843,14.932999610900879,1
21857,15.548999786376953,1
21858,16.291000366210938,1
21859,16.80699920654297,1
21860,16.80699920654297,1
21861,16.80699920654297,1
21862,16.798999786376953,1
21863,16.198999404907227,1
21864,16.187000274658203,1
21865,15.847999572753906,1
21866,14.932999610900879,1
21882,16.80699920654297,1
21883,16.80699920654297,1
21884,16.80699920654297,1
21885,16.798999786376953,1
21886,15.406000137329102,1
22271,16.503999710083008,1
22294,16.503999710083008,1
22317,16.503999710083008,1
22318,16.94099998474121,1
22340,16.493000030517578,1
22341,16.94099998474121,1
22346,15.871000289916992,1
22363,16.493000030517578,1
22364,16.94099998474121,1
22365,16.94099998474121,1
22366,16.94099998474121,1
22367,16.573999404907227,1
22368,16.496999740600586,1
22369,16.187000274658203,1
22370,16.187000274658203,1
22371,15.847999572753906,1
22386,16.12700080871582,1
22387,16.5310001373291,1
22388,16.573999404907227,1
22389,16.573999404907227,1
22390,16.573999404907227,1
22391,16.496999740600586,1
22392,16.187000274658203,1
22393,16.187000274658203,1
22394,15.847999572753906,1
22410,15.871000289916992,1
22411,16.291000366210938,1
22412,16.291000366210938,1
22413,16.291000366210938,1
22414,16.187000274658203,1
22415,16.187000274658203,1
22416,16.187000274658203,1
22417,15.847999572753906,1
22434,15.699000358581543,1
22435,15.699000358581543,1
22436,15.699000358581543,1
22437,15.456999778747559,1
22777,15.277000427246094,1
22800,15.612000465393066,1
22823,15.612000465393066,1
22824,16.43899917602539,1
22846,15.883000373840332,1
22847,16.43899917602539,1
22869,15.883000373840332,1
22870,16.43899917602539,1
22892,16.12700080871582,1
22893,16.18000030517578,1
22898,15.196999549865723,1
22915,16.12700080871582,1
22916,16.18000030517578,1
22917,16.573999404907227,1
22918,16.573999404907227,1
22919,16.573999404907227,1
22920,16.347000122070312,1
22921,15.196999549865723,1
22938,16.12700080871582,1
22939,16.18000030517578,1
22940,16.573999404907227,1
22941,16.573999404907227,1
22942,16.573999404907227,1
22943,16.347000122070312,1
22944,15.196999549865723,1
22962,15.486000061035156,1
22963,16.291000366210938,1
22964,16.291000366210938,1
22965,16.291000366210938,1
22966,16.097999572753906,1
22987,15.34000015258789,1
22988,15.34000015258789,1
22989,15.34000015258789,1
23352,15.406000137329102,1
23353,15.479999542236328,1
23354,15.479999542236328,1
23355,15.479999542236328,1
23375,15.406000137329102,1
23376,16.43899917602539,1
23377,16.43899917602539,1
23378,16.43899917602539,1
23379,15.399999618530273,1
23398,15.883000373840332,1
23399,16.43899917602539,1
23400,16.43899917602539,1
23401,16.43899917602539,1
23402,15.784000396728516,1
23421,15.883000373840332,1
23422,16.43899917602539,1
23423,16.51300048828125,1
23424,16.51300048828125,1
23425,16.51300048828125,1
23426,15.345999717712402,1
23444,15.883000373840332,1
23445,16.18000030517578,1
23446,16.573999404907227,1
23447,16.573999404907227,1
23448,16.573999404907227,1
23449,16.17300033569336,1
23467,15.694999694824219,1
23468,16.18000030517578,1
23469,16.573999404907227,1
23470,16.573999404907227,1
23471,16.573999404907227,1
23472,16.17300033569336,1
23491,16.18000030517578,1
23492,16.573999404907227,1
23493,16.573999404907227,1
23494,16.573999404907227,1
23495,16.17300033569336,1
23514,15.486000061035156,1
23515,16.291000366210938,1
23516,16.291000366210938,1
23517,16.291000366210938,1
23518,16.097999572753906,1
23539,14.954000473022461,1
23540,14.954000473022461,1
23541,14.954000473022461,1
23927,15.034000396728516,1
23928,15.104999542236328,1
23929,15.399999618530273,1
23930,15.399999618530273,1
23931,15.399999618530273,1
23950,15.788000106811523,1
23951,15.895999908447266,1
23952,15.895999908447266,1
23953,15.895999908447266,1
23954,15.784000396728516,1
23973,15.788000106811523,1
23974,15.895999908447266,1
23975,16.198999404907227,1
23976,16.198999404907227,1
23977,16.198999404907227,1
23996,15.788000106811523,1
23997,16.062000274658203,1
23998,16.198999404907227,1
23999,16.198999404907227,1
24000,16.198999404907227,1
24019,15.694999694824219,1
24020,16.062000274658203,1
24021,16.198999404907227,1
24022,16.198999404907227,1
24023,16.198999404907227,1
24043,16.062000274658203,1
24044,16.062000274658203,1
24045,16.062000274658203,1
24046,15.557999610900879,1
24067,15.557999610900879,1
24068,15.557999610900879,1
24069,15.557999610900879,1
24504,15.784000396728516,1
24505,15.784000396728516,1
24506,15.784000396728516,1
24527,15.784000396728516,1
24528,15.784000396728516,1
24529,15.784000396728516,1
24550,15.784000396728516,1
24551,15.784000396728516,1
24552,15.784000396728516,1
24573,15.406999588012695,1
24574,15.406999588012695,1
24575,15.406999588012695,1
26703,16.009000778198242,1
26704,16.009000778198242,1
26705,16.009000778198242,1
26706,15.355999946594238,1
26721,16.009000778198242,1
26722,16.009000778198242,1
26723,16.009000778198242,1
26724,15.355999946594238,1
26740,16.009000778198242,1
26741,16.009000778198242,1
26742,15.817000389099121,1
26758,15.817000389099121,1
26759,16.613000869750977,1
26760,16.613000869750977,1
26761,16.613000869750977,1
26776,15.817000389099121,1
26777,16.613000869750977,1
26778,16.613000869750977,1
26779,16.613000869750977,1
26795,16.613000869750977,1
26796,16.613000869750977,1
26797,16.613000869750977,1
27027,17.18400001525879,1
27028,17.18400001525879,1
27029,17.18400001525879,1
27030,16.57900047302246,1
27045,17.702999114990234,1
27046,19.964000701904297,1
27047,19.964000701904297,1
27048,19.964000701904297,1
27049,16.839000701904297,1
27063,17.702999114990234,1
27064,19.964000701904297,1
27065,19.964000701904297,1
27066,19.964000701904297,1
27067,16.839000701904297,1
27081,17.702999114990234,1
27082,19.964000701904297,1
27083,19.964000701904297,1
27084,19.964000701904297,1
27085,16.839000701904297,1
27100,16.298999786376953,1
27101,16.613000869750977,1
27102,16.613000869750977,1
27103,16.613000869750977,1
27120,16.613000869750977,1
27121,16.613000869750977,1
27351,17.18400001525879,1
27352,22.61400032043457,1
27353,22.61400032043457,1
27354,22.61400032043457,1
27355,16.59000015258789,1
27369,17.702999114990234,1
27370,22.61400032043457,1
27371,22.61400032043457,1
27372,22.61400032043457,1
27373,17.760000228881836,1
27387,17.702999114990234,1
27388,22.61400032043457,1
27389,22.61400032043457,1
27390,22.61400032043457,1
27391,17.760000228881836,1
27405,17.702999114990234,1
27406,20.0,1
27407,20.0,1
27408,20.0,1
27409,17.760000228881836,1
27425,16.613000869750977,1
27426,16.613000869750977,1
27427,16.613000869750977,1
27444,16.613000869750977,1
27445,16.613000869750977,1
27675,17.18400001525879,1
27676,22.61400032043457,1
27677,22.61400032043457,1
27678,22.61400032043457,1
27679,16.59000015258789,1
27693,17.702999114990234,1
27694,22.61400032043457,1
27695,22.61400032043457,1
27696,22.61400032043457,1
27697,17.760000228881836,1
27711,17.702999114990234,1
27712,22.61400032043457,1
27713,22.61400032043457,1
27714,22.61400032043457,1
27715,17.760000228881836,1
27729,17.702999114990234,1
27730,20.0,1
27731,20.0,1
27732,20.0,1
27733,17.760000228881836,1
27750,16.298999786376953,1
27751,16.100000381469727,1
27768,15.442000389099121,1
27769,15.442000389099121,1
27812,16.91699981689453,1
27830,16.91699981689453,1
27848,16.91699981689453,1
27849,16.91699981689453,1
27850,16.91699981689453,1
28000,22.61400032043457,1
28001,22.61400032043457,1
28002,22.61400032043457,1
28003,16.59000015258789,1
28018,22.61400032043457,1
28019,22.61400032043457,1
28020,22.61400032043457,1
28021,17.760000228881836,1
28036,22.61400032043457,1
28037,22.61400032043457,1
28038,22.61400032043457,1
28039,17.760000228881836,1
28054,20.0,1
28055,20.0,1
28056,20.0,1
28057,17.760000228881836,1
28075,16.100000381469727,1
28136,16.91699981689453,1
28154,16.91699981689453,1
28172,16.91699981689453,1
28173,16.91699981689453,1
28342,17.768999099731445,1
28343,17.768999099731445,1
28344,17.768999099731445,1
28345,15.925999641418457,1
28360,17.768999099731445,1
28361,17.768999099731445,1
28362,17.768999099731445,1
28363,15.925999641418457,1
28378,17.768999099731445,1
28379,17.768999099731445,1
28380,17.768999099731445,1
28381,15.925999641418457,1
28460,16.91699981689453,1
28461,16.91699981689453,1
28478,16.91699981689453,1
28479,16.91699981689453,1
28496,16.91699981689453,1
28497,16.91699981689453,1
28784,16.545000076293945,1
28802,16.545000076293945,1
29784,15.708999633789062,1
29801,15.708999633789062,1
29802,15.708999633789062,1
29834,58.7239990234375,1
29835,58.7239990234375,1
29836,58.7239990234375,1
29852,29.36199951171875,1
29853,29.36199951171875,1
29854,29.36199951171875,1
30018,17.847000122070312,1
30036,17.847000122070312,1
30054,17.847000122070312,1
30055,17.847000122070312,1
30056,17.847000122070312,1
30091,16.475000381469727,1
30092,16.475000381469727,1
30108,16.475000381469727,1
30109,16.475000381469727,1
30110,16.475000381469727,1
30126,15.708999633789062,1
30340,18.020000457763672,1
30341,19.55699920654297,1
30342,19.55699920654297,1
30343,19.55699920654297,1
30344,19.503999710083008,1
30358,18.020000457763672,1
30359,19.55699920654297,1
30360,19.55699920654297,1
30361,19.55699920654297,1
30362,19.503999710083008,1
30376,18.020000457763672,1
30377,19.55699920654297,1
30378,19.55699920654297,1
30379,19.55699920654297,1
30380,19.503999710083008,1
30395,18.98200035095215,1
30396,18.98200035095215,1
30397,18.98200035095215,1
30398,18.476999282836914,1
30415,16.475000381469727,1
30416,16.475000381469727,1
30432,16.475000381469727,1
30433,16.475000381469727,1
30434,16.475000381469727,1
30446,17.874000549316406,1
30447,17.874000549316406,1
30448,17.874000549316406,1
30449,17.874000549316406,1
30450,15.708999633789062,1
30466,17.874000549316406,1
30467,17.874000549316406,1
30484,17.874000549316406,1
30485,17.874000549316406,1
30664,18.020000457763672,1
30665,19.55699920654297,1
30666,19.55699920654297,1
30667,19.55699920654297,1
30668,19.503999710083008,1
30669,15.767999649047852,1
30682,18.020000457763672,1
30683,19.55699920654297,1
30684,19.55699920654297,1
30685,19.55699920654297,1
30686,19.503999710083008,1
30700,18.020000457763672,1
30701,19.55699920654297,1
30702,19.55699920654297,1
30703,19.55699920654297,1
30704,19.503999710083008,1
30719,18.98200035095215,1
30720,18.98200035095215,1
30721,18.98200035095215,1
30722,18.476999282836914,1
30739,16.475000381469727,1
30740,16.475000381469727,1
30756,16.475000381469727,1
30757,16.475000381469727,1
30758,16.475000381469727,1
30770,17.92799949645996,1
30771,17.92799949645996,1
30772,17.92799949645996,1
30773,17.874000549316406,1
30790,17.92799949645996,1
30791,17.874000549316406,1
30808,17.92799949645996,1
30809,17.874000549316406,1
30952,16.44099998474121,1
30970,16.44099998474121,1
30988,18.020000457763672,1
30989,19.55699920654297,1
30990,19.55699920654297,1
30991,19.55699920654297,1
30992,19.503999710083008,1
30993,15.767999649047852,1
31006,18.020000457763672,1
31007,19.55699920654297,1
31008,19.55699920654297,1
31009,19.55699920654297,1
31010,19.503999710083008,1
31024,18.020000457763672,1
31025,19.55699920654297,1
31026,19.55699920654297,1
31027,19.55699920654297,1
31028,19.503999710083008,1
31043,18.98200035095215,1
31044,18.98200035095215,1
31045,18.98200035095215,1
31046,18.476999282836914,1
31094,17.92799949645996,1
31095,17.92799949645996,1
31096,17.92799949645996,1
31097,17.874000549316406,1
31114,17.92799949645996,1
31115,17.874000549316406,1
31132,17.92799949645996,1
31133,17.874000549316406,1
31258,15.229000091552734,1
31274,18.23699951171875,1
31275,18.23699951171875,1
31276,18.23699951171875,1
31292,18.23699951171875,1
31293,18.23699951171875,1
31294,18.23699951171875,1
31295,16.586000442504883,1
31310,18.23699951171875,1
31311,18.23699951171875,1
31312,18.23699951171875,1
31313,18.429000854492188,1
31314,18.429000854492188,1
31315,18.429000854492188,1
31316,18.05299949645996,1
31317,15.767999649047852,1
31328,17.37700080871582,1
31329,17.37700080871582,1
31330,17.37700080871582,1
31331,18.429000854492188,1
31332,18.44300079345703,1
31333,18.44300079345703,1
31334,18.44300079345703,1
31335,15.767999649047852,1
31349,18.429000854492188,1
31350,18.44300079345703,1
31351,18.44300079345703,1
31352,18.44300079345703,1
31353,15.767999649047852,1
31367,17.988000869750977,1
31368,18.44300079345703,1
31369,18.44300079345703,1
31370,18.44300079345703,1
31371,15.520999908447266,1
31418,17.92799949645996,1
31419,17.92799949645996,1
31420,17.92799949645996,1
31421,16.448999404907227,1
31438,17.92799949645996,1
31439,16.448999404907227,1
31456,17.92799949645996,1
31457,16.448999404907227,1
31582,15.779999732971191,1
31598,18.23699951171875,1
31599,18.23699951171875,1
31600,18.23699951171875,1
31616,18.23699951171875,1
31617,18.23699951171875,1
31618,18.23699951171875,1
31619,17.297000885009766,1
31634,18.23699951171875,1
31635,18.23699951171875,1
31636,18.23699951171875,1
31637,17.297000885009766,1
31638,16.0310001373291,1
31639,16.0310001373291,1
31640,16.0310001373291,1
31652,17.37700080871582,1
31653,17.37700080871582,1
31654,17.37700080871582,1
31655,17.297000885009766,1
31658,16.0310001373291,1
31676,16.0310001373291,1
31745,14.91100025177002,1
31746,14.91100025177002,1
31763,14.91100025177002,1
31764,14.91100025177002,1
31906,15.779999732971191,1
31922,18.23699951171875,1
31923,18.23699951171875,1
31924,18.23699951171875,1
31940,18.23699951171875,1
31941,18.23699951171875,1
31942,18.23699951171875,1
31943,17.297000885009766,1
31958,18.23699951171875,1
31959,18.23699951171875,1
31960,18.23699951171875,1
31961,17.297000885009766,1
31976,17.37700080871582,1
31977,17.37700080871582,1
31978,17.37700080871582,1
31979,17.297000885009766,1
32052,14.91100025177002,1
32068,14.91100025177002,1
32069,14.91100025177002,1
32070,14.91100025177002,1
32086,14.91100025177002,1
32087,14.91100025177002,1
32088,14.91100025177002,1
32230,15.779999732971191,1
32246,17.69499969482422,1
32247,17.69499969482422,1
32248,17.69499969482422,1
32264,17.69499969482422,1
32265,17.69499969482422,1
32266,17.69499969482422,1
32267,17.297000885009766,1
32282,17.69499969482422,1
32283,17.69499969482422,1
32284,17.69499969482422,1
32285,17.297000885009766,1
32300,16.624000549316406,1
32301,17.297000885009766,1
32302,17.297000885009766,1
32303,17.297000885009766,1
32372,15.458000183105469,1
32376,14.91100025177002,1
32392,14.91100025177002,1
32393,14.91100025177002,1
32394,14.91100025177002,1
32410,14.91100025177002,1
32411,14.91100025177002,1
32412,14.91100025177002,1
