,scores,cavity
19649,13.215999603271484,1
19650,13.215999603271484,1
19651,12.479000091552734,1
19652,12.479000091552734,1
19653,11.494999885559082,1
19654,11.1899995803833,1
19670,10.607999801635742,1
19671,12.972999572753906,1
19672,13.215999603271484,1
19673,13.215999603271484,1
19674,13.215999603271484,1
19675,13.215999603271484,1
19676,12.217000007629395,1
19677,11.821999549865723,1
19695,10.607999801635742,1
19696,12.972999572753906,1
19697,13.215999603271484,1
19698,13.215999603271484,1
19699,13.215999603271484,1
19700,12.675999641418457,1
19701,11.753000259399414,1
19720,10.607999801635742,1
19724,12.60200023651123,1
19725,11.821999549865723,1
19745,10.482000350952148,1
19749,12.480999946594238,1
19750,10.404000282287598,1
19923,10.503000259399414,1
19924,10.503000259399414,1
19925,10.503000259399414,1
19945,10.79800033569336,1
19946,11.35200023651123,1
19947,11.35200023651123,1
19948,11.35200023651123,1
19949,10.553999900817871,1
19950,10.553999900817871,1
19969,10.769000053405762,1
19970,11.187999725341797,1
19971,12.527000427246094,1
19972,12.527000427246094,1
19973,12.527000427246094,1
19974,12.321999549865723,1
19975,12.321999549865723,1
19976,11.373000144958496,1
19992,10.418000221252441,1
19993,10.748000144958496,1
19994,11.642999649047852,1
19995,13.010000228881836,1
19996,13.010000228881836,1
19997,13.010000228881836,1
19998,12.807000160217285,1
19999,12.321999549865723,1
20000,12.321999549865723,1
20001,11.373000144958496,1
20016,10.548999786376953,1
20017,10.548999786376953,1
20018,11.527000427246094,1
20019,12.038999557495117,1
20020,13.010000228881836,1
20021,13.010000228881836,1
20022,13.010000228881836,1
20023,12.807000160217285,1
20024,12.527000427246094,1
20025,12.527000427246094,1
20026,11.373000144958496,1
20040,10.807999610900879,1
20041,10.807999610900879,1
20042,10.807999610900879,1
20043,12.482000350952148,1
20044,12.482000350952148,1
20045,13.010000228881836,1
20046,13.010000228881836,1
20047,13.010000228881836,1
20048,12.807000160217285,1
20065,10.807999610900879,1
20066,12.071000099182129,1
20067,12.071000099182129,1
20068,12.482000350952148,1
20069,12.482000350952148,1
20070,12.482000350952148,1
20071,12.085000038146973,1
20072,12.085000038146973,1
20073,12.527000427246094,1
20090,10.807999610900879,1
20091,12.071000099182129,1
20092,12.071000099182129,1
20093,12.482000350952148,1
20094,12.482000350952148,1
20095,12.482000350952148,1
20096,11.897000312805176,1
20097,11.755999565124512,1
20098,11.045000076293945,1
20116,12.071000099182129,1
20117,12.071000099182129,1
20118,12.071000099182129,1
20119,12.038999557495117,1
20120,11.819999694824219,1
20121,11.819999694824219,1
20122,11.755999565124512,1
20123,10.86400032043457,1
20124,10.86400032043457,1
20125,10.6850004196167,1
20141,11.135000228881836,1
20142,11.135000228881836,1
20143,11.185999870300293,1
20144,11.819999694824219,1
20145,11.819999694824219,1
20146,11.819999694824219,1
20147,10.41100025177002,1
20148,10.6850004196167,1
20149,10.6850004196167,1
20150,10.854000091552734,1
20169,10.253999710083008,1
20170,10.345000267028809,1
20171,10.345000267028809,1
20172,10.345000267028809,1
20173,10.6850004196167,1
20174,10.6850004196167,1
20175,10.854000091552734,1
20176,10.854000091552734,1
20195,10.345000267028809,1
20196,10.345000267028809,1
20197,10.345000267028809,1
20199,10.343000411987305,1
20200,10.854000091552734,1
20201,10.854000091552734,1
20202,11.894000053405762,1
20203,11.894000053405762,1
20222,10.710000038146973,1
20223,10.97599983215332,1
20224,10.97599983215332,1
20225,10.97599983215332,1
20226,10.934000015258789,1
20227,10.993000030517578,1
20228,11.741000175476074,1
20229,11.741000175476074,1
20230,12.291999816894531,1
20231,12.291999816894531,1
20232,12.291999816894531,1
20247,11.753999710083008,1
20248,12.03600025177002,1
20249,12.03600025177002,1
20250,12.03600025177002,1
20251,10.934000015258789,1
20252,10.993000030517578,1
20253,11.60200023651123,1
20254,11.60200023651123,1
20255,12.260000228881836,1
20256,12.260000228881836,1
20257,12.260000228881836,1
20274,12.536999702453613,1
20275,12.536999702453613,1
20276,12.479000091552734,1
20277,11.41100025177002,1
20278,11.789999961853027,1
20279,11.789999961853027,1
20280,12.260000228881836,1
20281,12.260000228881836,1
20282,12.260000228881836,1
20300,12.536999702453613,1
20301,12.479000091552734,1
20302,12.37600040435791,1
20303,11.838000297546387,1
20304,11.949000358581543,1
20305,12.204999923706055,1
20306,12.204999923706055,1
20307,12.204999923706055,1
20308,10.890999794006348,1
20325,12.536999702453613,1
20326,12.512999534606934,1
20327,12.512999534606934,1
20328,11.838000297546387,1
20329,11.949000358581543,1
20330,12.204999923706055,1
20331,12.204999923706055,1
20332,12.204999923706055,1
20333,10.517000198364258,1
20350,13.215999603271484,1
20351,13.215999603271484,1
20352,13.215999603271484,1
20353,11.998000144958496,1
20354,11.949000358581543,1
20355,11.949000358581543,1
20356,11.949000358581543,1
20357,11.562999725341797,1
20358,10.302000045776367,1
20374,12.675999641418457,1
20375,13.215999603271484,1
20376,13.215999603271484,1
20377,13.215999603271484,1
20378,11.998000144958496,1
20379,11.531000137329102,1
20380,11.300999641418457,1
20381,10.803999900817871,1
20382,10.803999900817871,1
20399,13.215999603271484,1
20400,13.215999603271484,1
20401,13.215999603271484,1
20402,13.215999603271484,1
20403,11.998000144958496,1
20404,11.458999633789062,1
20423,13.215999603271484,1
20424,13.215999603271484,1
20425,13.215999603271484,1
20426,12.217000007629395,1
20427,11.923999786376953,1
20428,11.371000289916992,1
20446,11.972000122070312,1
20447,12.60200023651123,1
20448,13.215999603271484,1
20449,13.215999603271484,1
20450,13.215999603271484,1
20451,12.217000007629395,1
20452,11.821999549865723,1
20471,11.142000198364258,1
20472,12.60200023651123,1
20473,12.675999641418457,1
20474,12.675999641418457,1
20475,12.675999641418457,1
20476,11.753000259399414,1
20499,12.60200023651123,1
20500,11.821999549865723,1
20525,10.404000282287598,1
20698,10.503000259399414,1
20699,10.503000259399414,1
20700,10.503000259399414,1
20723,10.553999900817871,1
20724,10.553999900817871,1
20725,10.553999900817871,1
20745,10.866999626159668,1
20746,10.866999626159668,1
20747,10.866999626159668,1
20748,11.038000106811523,1
20749,11.038000106811523,1
20750,11.038000106811523,1
20768,10.668000221252441,1
20769,10.668000221252441,1
20770,11.079000473022461,1
20771,11.079000473022461,1
20772,11.079000473022461,1
20773,11.371999740600586,1
20774,11.371999740600586,1
20775,11.371999740600586,1
20793,10.668000221252441,1
20794,12.038999557495117,1
20795,12.038999557495117,1
20796,12.038999557495117,1
20797,11.079000473022461,1
20798,11.371999740600586,1
20799,11.371999740600586,1
20800,11.371999740600586,1
20818,10.748000144958496,1
20819,12.038999557495117,1
20820,12.038999557495117,1
20821,12.038999557495117,1
20822,11.079000473022461,1
20823,11.371999740600586,1
20843,10.748000144958496,1
20844,12.038999557495117,1
20845,12.038999557495117,1
20846,12.038999557495117,1
20847,10.59000015258789,1
20848,10.59000015258789,1
20868,10.748000144958496,1
20869,10.918000221252441,1
20870,10.918000221252441,1
20871,10.918000221252441,1
20872,10.574000358581543,1
21023,11.085000038146973,1
21024,11.085000038146973,1
21025,11.085000038146973,1
21049,11.765000343322754,1
21050,11.730999946594238,1
21051,11.170000076293945,1
21075,11.730999946594238,1
21076,11.170000076293945,1
21100,12.045000076293945,1
21101,12.045000076293945,1
21125,13.215999603271484,1
21126,13.215999603271484,1
21127,13.215999603271484,1
21128,11.998000144958496,1
21149,12.479000091552734,1
21150,13.215999603271484,1
21151,13.215999603271484,1
21152,13.215999603271484,1
21153,11.998000144958496,1
21174,13.215999603271484,1
21175,13.215999603271484,1
21176,13.215999603271484,1
21177,13.215999603271484,1
21178,11.998000144958496,1
21198,13.215999603271484,1
21199,13.215999603271484,1
21200,13.215999603271484,1
21201,12.217000007629395,1
21202,10.960000038146973,1
21224,13.215999603271484,1
21225,13.215999603271484,1
21226,12.217000007629395,1
21227,10.960000038146973,1
21250,12.675999641418457,1
21251,11.753000259399414,1
21275,11.821999549865723,1
21300,10.404000282287598,1
21850,10.418999671936035,1
21875,10.418999671936035,1
21900,11.154000282287598,1
21901,11.154000282287598,1
21925,11.494999885559082,1
21926,11.494999885559082,1
21949,12.225000381469727,1
21950,12.225000381469727,1
21951,11.494999885559082,1
21975,12.225000381469727,1
21976,11.494999885559082,1
22000,12.225000381469727,1
22001,10.800999641418457,1
22649,10.3100004196167,1
22674,11.071000099182129,1
22675,11.071000099182129,1
22699,11.151000022888184,1
22700,11.151000022888184,1
22724,12.225000381469727,1
22725,12.225000381469727,1
22750,12.225000381469727,1
22775,12.225000381469727,1
23422,10.3100004196167,1
23423,10.3100004196167,1
23424,10.3100004196167,1
23447,10.3100004196167,1
23448,11.071000099182129,1
23449,11.071000099182129,1
23450,11.071000099182129,1
23472,10.3100004196167,1
23473,11.071000099182129,1
23474,11.071000099182129,1
23475,11.071000099182129,1
23499,11.071000099182129,1
23500,11.071000099182129,1
26723,11.35200023651123,1
26724,12.053000450134277,1
26725,12.053000450134277,1
26726,12.053000450134277,1
26743,11.35200023651123,1
26744,12.204000473022461,1
26745,12.204000473022461,1
26746,12.204000473022461,1
26763,11.35200023651123,1
26764,12.204000473022461,1
26765,12.204000473022461,1
26766,12.204000473022461,1
26783,11.321000099182129,1
26784,12.204000473022461,1
26785,12.204000473022461,1
26786,12.204000473022461,1
27228,12.138999938964844,1
27229,12.317999839782715,1
27230,12.317999839782715,1
27231,12.317999839782715,1
27248,13.180999755859375,1
27249,13.675000190734863,1
27250,13.675000190734863,1
27251,13.675000190734863,1
27252,11.803999900817871,1
27268,26.36199951171875,1
27269,27.350000381469727,1
27270,13.675000190734863,1
27271,13.675000190734863,1
27272,12.925999641418457,1
27288,26.36199951171875,1
27289,27.464000701904297,1
27290,13.732000350952148,1
27291,13.732000350952148,1
27292,13.427000045776367,1
27293,13.116999626159668,1
27303,11.35200023651123,1
27308,27.709999084472656,1
27309,28.916000366210938,1
27310,14.569999694824219,1
27311,14.569999694824219,1
27312,14.569999694824219,1
27313,13.116999626159668,1
27323,11.35200023651123,1
27328,27.709999084472656,1
27329,29.597999572753906,1
27330,14.817999839782715,1
27331,14.817999839782715,1
27332,14.817999839782715,1
27333,13.116999626159668,1
27343,11.35200023651123,1
27348,27.709999084472656,1
27349,29.597999572753906,1
27350,14.817999839782715,1
27351,14.817999839782715,1
27352,14.817999839782715,1
27363,11.321000099182129,1
27364,12.204000473022461,1
27365,12.204000473022461,1
27366,12.204000473022461,1
27368,27.59000015258789,1
27369,29.597999572753906,1
27370,14.817999839782715,1
27371,14.817999839782715,1
27372,14.817999839782715,1
27388,25.860000610351562,1
27389,27.29400062561035,1
27390,13.647000312805176,1
27391,13.647000312805176,1
27392,12.180999755859375,1
27409,23.756000518798828,1
27410,11.878000259399414,1
27411,11.878000259399414,1
27808,12.138999938964844,1
27809,12.60200023651123,1
27810,12.60200023651123,1
27811,12.60200023651123,1
27827,10.916999816894531,1
27828,13.180999755859375,1
27829,13.675000190734863,1
27830,13.675000190734863,1
27831,13.675000190734863,1
27832,11.803999900817871,1
27848,26.36199951171875,1
27849,27.350000381469727,1
27850,13.675000190734863,1
27851,13.675000190734863,1
27852,12.925999641418457,1
27868,26.43400001525879,1
27869,27.464000701904297,1
27870,13.732000350952148,1
27871,13.732000350952148,1
27872,13.427000045776367,1
27873,13.116999626159668,1
27883,11.35200023651123,1
27888,27.709999084472656,1
27889,30.763999938964844,1
27890,15.381999969482422,1
27891,15.381999969482422,1
27892,14.569999694824219,1
27893,13.116999626159668,1
27903,11.35200023651123,1
27908,27.709999084472656,1
27909,30.763999938964844,1
27910,15.381999969482422,1
27911,15.381999969482422,1
27912,15.314000129699707,1
27913,13.116999626159668,1
27923,11.35200023651123,1
27928,27.709999084472656,1
27929,30.763999938964844,1
27930,15.381999969482422,1
27931,15.381999969482422,1
27932,15.314000129699707,1
27943,11.321000099182129,1
27944,12.204000473022461,1
27948,27.59000015258789,1
27949,29.597999572753906,1
27950,15.314000129699707,1
27951,15.314000129699707,1
27952,15.314000129699707,1
27968,25.865999221801758,1
27969,28.398000717163086,1
27970,14.361000061035156,1
27971,14.361000061035156,1
27972,14.361000061035156,1
27989,28.398000717163086,1
27990,14.199000358581543,1
27991,14.199000358581543,1
28310,11.425999641418457,1
28311,11.425999641418457,1
28312,11.425999641418457,1
28330,11.425999641418457,1
28331,11.425999641418457,1
28332,11.425999641418457,1
28333,10.397000312805176,1
28350,11.425999641418457,1
28351,11.425999641418457,1
28352,11.425999641418457,1
28353,11.392999649047852,1
28354,11.392999649047852,1
28355,11.392999649047852,1
28371,11.38599967956543,1
28372,12.206000328063965,1
28373,12.206000328063965,1
28374,12.206000328063965,1
28375,11.392999649047852,1
28388,12.138999938964844,1
28389,12.60200023651123,1
28390,12.60200023651123,1
28391,12.60200023651123,1
28392,12.206000328063965,1
28393,12.206000328063965,1
28394,12.206000328063965,1
28395,11.392999649047852,1
28408,13.180999755859375,1
28409,13.675000190734863,1
28410,13.675000190734863,1
28411,13.675000190734863,1
28412,12.206000328063965,1
28413,12.206000328063965,1
28414,12.206000328063965,1
28428,26.36199951171875,1
28429,27.350000381469727,1
28430,13.675000190734863,1
28431,13.675000190734863,1
28432,12.925999641418457,1
28448,26.43400001525879,1
28449,27.464000701904297,1
28450,13.732000350952148,1
28451,13.732000350952148,1
28452,13.427000045776367,1
28453,13.116999626159668,1
28463,11.145000457763672,1
28468,27.709999084472656,1
28469,30.763999938964844,1
28470,15.381999969482422,1
28471,15.381999969482422,1
28472,14.569999694824219,1
28473,13.116999626159668,1
28483,11.145000457763672,1
28488,27.709999084472656,1
28489,30.763999938964844,1
28490,15.381999969482422,1
28491,15.381999969482422,1
28492,15.314000129699707,1
28493,13.116999626159668,1
28503,11.145000457763672,1
28508,27.709999084472656,1
28509,30.763999938964844,1
28510,15.381999969482422,1
28511,15.381999969482422,1
28512,15.314000129699707,1
28528,27.59000015258789,1
28529,29.597999572753906,1
28530,15.314000129699707,1
28531,15.314000129699707,1
28532,15.314000129699707,1
28548,25.865999221801758,1
28549,28.398000717163086,1
28550,14.361000061035156,1
28551,14.361000061035156,1
28552,14.361000061035156,1
28569,28.398000717163086,1
28570,14.199000358581543,1
28571,14.199000358581543,1
28855,10.86299991607666,1
28856,10.86299991607666,1
28857,10.86299991607666,1
28870,13.468999862670898,1
28871,13.468999862670898,1
28872,13.468999862670898,1
28873,11.248000144958496,1
28875,10.86299991607666,1
28876,10.86299991607666,1
28877,10.86299991607666,1
28889,13.800999641418457,1
28890,13.850000381469727,1
28891,13.850000381469727,1
28892,13.850000381469727,1
28893,13.444000244140625,1
28894,11.435999870300293,1
28895,10.86299991607666,1
28896,10.86299991607666,1
28897,10.86299991607666,1
28909,13.800999641418457,1
28910,14.288000106811523,1
28911,14.288000106811523,1
28912,14.288000106811523,1
28913,13.444000244140625,1
28914,13.366999626159668,1
28915,12.04800033569336,1
28929,13.800999641418457,1
28930,14.288000106811523,1
28931,14.288000106811523,1
28932,14.288000106811523,1
28933,13.51200008392334,1
28934,13.51200008392334,1
28935,12.557999610900879,1
28936,12.557999610900879,1
28949,12.803000450134277,1
28950,14.288000106811523,1
28951,14.288000106811523,1
28952,14.288000106811523,1
28953,13.51200008392334,1
28954,13.51200008392334,1
28955,13.192999839782715,1
28956,12.557999610900879,1
28969,12.60200023651123,1
28970,12.60200023651123,1
28971,13.246999740600586,1
28972,13.51200008392334,1
28973,13.51200008392334,1
28974,13.51200008392334,1
28975,13.192999839782715,1
28976,13.086999893188477,1
28977,11.128999710083008,1
28988,12.770000457763672,1
28989,12.770000457763672,1
28990,12.770000457763672,1
28991,12.63599967956543,1
28992,12.85099983215332,1
28993,13.192999839782715,1
28994,13.192999839782715,1
28995,13.192999839782715,1
28996,13.086999893188477,1
29008,25.540000915527344,1
29009,25.540000915527344,1
29010,12.770000457763672,1
29011,12.63599967956543,1
29012,12.85099983215332,1
29013,12.85099983215332,1
29014,13.086999893188477,1
29015,13.086999893188477,1
29028,26.43400001525879,1
29029,26.43400001525879,1
29030,13.217000007629395,1
29031,12.63599967956543,1
29043,10.76200008392334,1
29048,27.398000717163086,1
29049,30.763999938964844,1
29050,15.381999969482422,1
29051,15.381999969482422,1
29052,13.692000389099121,1
29063,10.76200008392334,1
29068,27.398000717163086,1
29069,30.763999938964844,1
29070,15.381999969482422,1
29071,15.381999969482422,1
29072,15.314000129699707,1
29083,10.76200008392334,1
29088,27.398000717163086,1
29089,30.763999938964844,1
29090,15.381999969482422,1
29091,15.381999969482422,1
29092,15.314000129699707,1
29109,29.516000747680664,1
29110,15.314000129699707,1
29111,15.314000129699707,1
29112,15.314000129699707,1
29129,28.398000717163086,1
29130,14.361000061035156,1
29131,14.361000061035156,1
29132,14.361000061035156,1
29149,28.398000717163086,1
29150,14.199000358581543,1
29151,14.199000358581543,1
29412,12.35200023651123,1
29413,12.35200023651123,1
29414,12.35200023651123,1
29415,12.178000450134277,1
29432,12.35200023651123,1
29433,12.35200023651123,1
29434,12.35200023651123,1
29435,12.178000450134277,1
29436,11.61299991607666,1
29437,11.61299991607666,1
29450,13.468999862670898,1
29451,13.468999862670898,1
29452,13.468999862670898,1
29453,12.35200023651123,1
29454,12.35200023651123,1
29455,12.26099967956543,1
29456,12.26099967956543,1
29457,12.26099967956543,1
29458,11.42199993133545,1
29469,13.800999641418457,1
29470,13.850000381469727,1
29471,13.850000381469727,1
29472,13.850000381469727,1
29473,13.444000244140625,1
29474,11.631999969482422,1
29475,12.26099967956543,1
29476,12.26099967956543,1
29477,12.26099967956543,1
29478,11.42199993133545,1
29489,13.800999641418457,1
29490,14.288000106811523,1
29491,14.288000106811523,1
29492,14.288000106811523,1
29493,13.444000244140625,1
29494,13.366999626159668,1
29495,12.26099967956543,1
29496,12.26099967956543,1
29497,12.26099967956543,1
29498,11.42199993133545,1
29509,13.800999641418457,1
29510,14.288000106811523,1
29511,14.288000106811523,1
29512,14.288000106811523,1
29513,13.51200008392334,1
29514,13.51200008392334,1
29515,12.557999610900879,1
29516,12.557999610900879,1
29530,14.288000106811523,1
29531,14.288000106811523,1
29532,14.288000106811523,1
29533,13.51200008392334,1
29534,13.51200008392334,1
29535,13.192999839782715,1
29536,12.557999610900879,1
29551,13.246999740600586,1
29552,13.51200008392334,1
29553,13.51200008392334,1
29554,13.51200008392334,1
29555,13.192999839782715,1
29572,12.85099983215332,1
29573,13.192999839782715,1
29623,11.619000434875488,1
29643,11.619000434875488,1
29663,11.619000434875488,1
29684,13.625,1
29685,13.625,1
29686,13.625,1
29971,14.086999893188477,1
29972,14.086999893188477,1
29973,14.086999893188477,1
29974,12.303000450134277,1
29991,14.086999893188477,1
29992,14.977999687194824,1
29993,14.977999687194824,1
29994,14.977999687194824,1
29995,13.562000274658203,1
30011,14.086999893188477,1
30012,14.977999687194824,1
30013,14.977999687194824,1
30014,14.977999687194824,1
30015,13.562000274658203,1
30016,11.61299991607666,1
30017,11.61299991607666,1
30031,14.079000473022461,1
30032,14.977999687194824,1
30033,14.977999687194824,1
30034,14.977999687194824,1
30035,14.005000114440918,1
30036,14.005000114440918,1
30037,14.005000114440918,1
30038,13.998000144958496,1
30049,13.800999641418457,1
30050,13.850000381469727,1
30051,13.850000381469727,1
30052,13.850000381469727,1
30054,11.631999969482422,1
30055,14.005000114440918,1
30056,14.005000114440918,1
30057,14.005000114440918,1
30058,13.998000144958496,1
30069,13.800999641418457,1
30070,14.288000106811523,1
30071,14.288000106811523,1
30072,14.288000106811523,1
30074,13.366999626159668,1
30075,14.005000114440918,1
30076,14.005000114440918,1
30077,14.005000114440918,1
30078,13.998000144958496,1
30089,13.800999641418457,1
30090,14.288000106811523,1
30091,14.288000106811523,1
30092,14.288000106811523,1
30095,12.557999610900879,1
30096,13.239999771118164,1
30097,13.239999771118164,1
30098,13.239999771118164,1
30110,14.288000106811523,1
30111,14.288000106811523,1
30112,14.288000106811523,1
30183,13.83899974822998,1
30184,18.077999114990234,1
30185,18.077999114990234,1
30186,18.077999114990234,1
30203,13.83899974822998,1
30204,19.81999969482422,1
30205,19.81999969482422,1
30206,19.81999969482422,1
30207,31.416000366210938,1
30223,13.83899974822998,1
30224,19.81999969482422,1
30225,19.81999969482422,1
30226,19.81999969482422,1
30227,31.416000366210938,1
30243,11.619000434875488,1
30244,19.81999969482422,1
30245,19.81999969482422,1
30246,19.81999969482422,1
30247,31.416000366210938,1
30264,16.822999954223633,1
30265,16.822999954223633,1
30266,16.822999954223633,1
30531,11.126999855041504,1
30532,11.126999855041504,1
30533,11.126999855041504,1
30551,14.086999893188477,1
30552,14.086999893188477,1
30553,14.086999893188477,1
30554,12.303000450134277,1
30571,15.861000061035156,1
30572,16.117000579833984,1
30573,16.117000579833984,1
30574,16.117000579833984,1
30575,13.562000274658203,1
30591,15.861000061035156,1
30592,16.117000579833984,1
30593,16.117000579833984,1
30594,16.117000579833984,1
30595,13.562000274658203,1
30596,11.61299991607666,1
30597,11.61299991607666,1
30611,15.861000061035156,1
30612,16.117000579833984,1
30613,16.117000579833984,1
30614,16.117000579833984,1
30615,15.638999938964844,1
30616,15.638999938964844,1
30617,15.638999938964844,1
30618,14.27400016784668,1
30635,15.638999938964844,1
30636,15.638999938964844,1
30637,15.638999938964844,1
30638,14.27400016784668,1
30655,15.638999938964844,1
30656,15.638999938964844,1
30657,15.638999938964844,1
30658,14.27400016784668,1
30676,13.239999771118164,1
30677,13.239999771118164,1
30678,13.239999771118164,1
30744,14.878000259399414,1
30745,14.878000259399414,1
30746,14.878000259399414,1
30763,13.83899974822998,1
30764,22.405000686645508,1
30765,22.405000686645508,1
30766,22.405000686645508,1
30767,33.790000915527344,1
30783,13.83899974822998,1
30784,26.104999542236328,1
30785,26.104999542236328,1
30786,26.104999542236328,1
30787,38.731998443603516,1
30803,13.83899974822998,1
30804,26.104999542236328,1
30805,26.104999542236328,1
30806,26.104999542236328,1
30807,38.731998443603516,1
30823,11.619000434875488,1
30824,26.104999542236328,1
30825,26.104999542236328,1
30826,26.104999542236328,1
30827,38.731998443603516,1
30844,21.65999984741211,1
30845,21.65999984741211,1
30846,21.65999984741211,1
30847,27.327999114990234,1
30965,11.310999870300293,1
30966,11.310999870300293,1
30967,11.310999870300293,1
30985,11.310999870300293,1
30986,11.310999870300293,1
30987,11.310999870300293,1
31111,11.126999855041504,1
31112,11.126999855041504,1
31113,11.126999855041504,1
31131,14.086999893188477,1
31132,14.086999893188477,1
31133,14.086999893188477,1
31134,12.303000450134277,1
31151,15.861000061035156,1
31152,16.117000579833984,1
31153,16.117000579833984,1
31154,16.117000579833984,1
31155,13.562000274658203,1
31171,15.861000061035156,1
31172,16.117000579833984,1
31173,16.117000579833984,1
31174,16.117000579833984,1
31175,13.562000274658203,1
31176,10.986000061035156,1
31177,10.986000061035156,1
31191,15.861000061035156,1
31192,16.117000579833984,1
31193,16.117000579833984,1
31194,16.117000579833984,1
31195,15.638999938964844,1
31196,15.638999938964844,1
31197,15.638999938964844,1
31198,14.27400016784668,1
31212,14.064000129699707,1
31213,15.621000289916992,1
31214,16.791000366210938,1
31215,16.791000366210938,1
31216,16.791000366210938,1
31217,15.638999938964844,1
31218,14.27400016784668,1
31233,15.621000289916992,1
31234,18.054000854492188,1
31235,18.054000854492188,1
31236,18.054000854492188,1
31237,15.638999938964844,1
31238,14.27400016784668,1
31253,15.312999725341797,1
31254,18.054000854492188,1
31255,18.054000854492188,1
31256,18.054000854492188,1
31257,13.699000358581543,1
31258,13.699000358581543,1
31274,18.054000854492188,1
31275,18.054000854492188,1
31276,18.054000854492188,1
31277,13.699000358581543,1
31278,13.699000358581543,1
31324,14.878000259399414,1
31325,14.878000259399414,1
31326,14.878000259399414,1
31343,13.83899974822998,1
31344,24.166000366210938,1
31345,24.166000366210938,1
31346,24.166000366210938,1
31347,37.900001525878906,1
31363,13.83899974822998,1
31364,30.562000274658203,1
31365,30.562000274658203,1
31366,30.562000274658203,1
31367,40.2859992980957,1
31383,13.83899974822998,1
31384,30.562000274658203,1
31385,30.562000274658203,1
31386,30.562000274658203,1
31387,40.2859992980957,1
31404,30.562000274658203,1
31405,30.562000274658203,1
31406,30.562000274658203,1
31407,40.2859992980957,1
31424,24.450000762939453,1
31425,24.450000762939453,1
31426,24.450000762939453,1
31427,35.5880012512207,1
31525,15.206000328063965,1
31526,15.206000328063965,1
31527,15.206000328063965,1
31545,15.206000328063965,1
31546,15.206000328063965,1
31547,15.206000328063965,1
31548,12.119000434875488,1
31565,15.206000328063965,1
31566,15.206000328063965,1
31567,15.206000328063965,1
31568,12.114999771118164,1
31691,11.126999855041504,1
31692,11.126999855041504,1
31693,11.126999855041504,1
31711,13.826000213623047,1
31712,13.826000213623047,1
31713,13.826000213623047,1
31714,11.411999702453613,1
31730,12.753000259399414,1
31731,15.861000061035156,1
31732,16.117000579833984,1
31733,16.117000579833984,1
31734,16.117000579833984,1
31735,11.763999938964844,1
31750,13.484000205993652,1
31751,15.861000061035156,1
31752,16.117000579833984,1
31753,16.117000579833984,1
31754,16.117000579833984,1
31755,11.956999778747559,1
31756,10.986000061035156,1
31757,10.986000061035156,1
31770,13.484000205993652,1
31771,15.861000061035156,1
31772,16.117000579833984,1
31773,16.117000579833984,1
31774,16.117000579833984,1
31775,15.638999938964844,1
31776,15.638999938964844,1
31777,15.638999938964844,1
31778,14.27400016784668,1
31790,13.484000205993652,1
31791,13.512999534606934,1
31792,14.064000129699707,1
31793,15.621000289916992,1
31794,16.791000366210938,1
31795,16.791000366210938,1
31796,16.791000366210938,1
31797,15.638999938964844,1
31798,14.27400016784668,1
31810,12.800999641418457,1
31811,13.512999534606934,1
31812,13.512999534606934,1
31813,15.621000289916992,1
31814,18.054000854492188,1
31815,18.054000854492188,1
31816,18.054000854492188,1
31817,15.638999938964844,1
31818,14.27400016784668,1
31833,15.312999725341797,1
31834,18.054000854492188,1
31835,18.054000854492188,1
31836,18.054000854492188,1
31837,13.699000358581543,1
31838,13.699000358581543,1
31853,13.184000015258789,1
31854,18.054000854492188,1
31855,18.054000854492188,1
31856,18.054000854492188,1
31857,13.699000358581543,1
31858,13.699000358581543,1
31904,14.878000259399414,1
31905,14.878000259399414,1
31906,14.878000259399414,1
31907,26.851999282836914,1
31924,24.166000366210938,1
31925,24.166000366210938,1
31926,24.166000366210938,1
31927,37.900001525878906,1
31944,30.562000274658203,1
31945,30.562000274658203,1
31946,30.562000274658203,1
31947,40.2859992980957,1
31964,30.562000274658203,1
31965,30.562000274658203,1
31966,30.562000274658203,1
31967,40.2859992980957,1
31984,30.562000274658203,1
31985,30.562000274658203,1
31986,30.562000274658203,1
31987,40.2859992980957,1
32004,24.450000762939453,1
32005,24.450000762939453,1
32006,24.450000762939453,1
32007,36.15399932861328,1
32024,16.523000717163086,1
32025,16.523000717163086,1
32026,16.523000717163086,1
32085,13.987000465393066,1
32086,13.987000465393066,1
32087,13.987000465393066,1
32105,15.206000328063965,1
32106,15.206000328063965,1
32107,15.206000328063965,1
32125,15.206000328063965,1
32126,15.206000328063965,1
32127,15.206000328063965,1
32128,12.289999961853027,1
32145,15.206000328063965,1
32146,15.206000328063965,1
32147,15.206000328063965,1
32148,12.114999771118164,1
32308,12.753000259399414,1
32309,12.753000259399414,1
32310,12.753000259399414,1
32311,12.49899959564209,1
32312,13.463000297546387,1
32313,13.463000297546387,1
32314,13.463000297546387,1
32328,12.753000259399414,1
32329,12.753000259399414,1
32330,13.484000205993652,1
32331,13.484000205993652,1
32332,14.064000129699707,1
32333,14.064000129699707,1
32334,14.064000129699707,1
32335,11.956999778747559,1
32336,10.711000442504883,1
32348,12.753000259399414,1
32349,12.753000259399414,1
32350,13.484000205993652,1
32351,13.512999534606934,1
32352,14.064000129699707,1
32353,15.621000289916992,1
32354,15.621000289916992,1
32355,15.621000289916992,1
32356,13.791999816894531,1
32357,11.895999908447266,1
32370,13.484000205993652,1
32371,13.512999534606934,1
