,scores,cavity
27158,16.184999465942383,1
27159,16.184999465942383,1
27160,16.184999465942383,1
27161,14.168999671936035,1
27162,14.168999671936035,1
27163,11.64900016784668,1
27176,11.618000030517578,1
27177,12.373000144958496,1
27178,12.373000144958496,1
27179,12.895999908447266,1
27180,14.699999809265137,1
27181,15.369000434875488,1
27182,16.184999465942383,1
27183,16.184999465942383,1
27184,16.184999465942383,1
27185,15.369000434875488,1
27186,14.168999671936035,1
27203,12.27299976348877,1
27204,13.399999618530273,1
27205,15.369000434875488,1
27206,16.184999465942383,1
27229,11.960000038146973,1
27443,12.017999649047852,1
27444,12.017999649047852,1
27445,12.017999649047852,1
27466,11.177000045776367,1
27467,12.352999687194824,1
27468,12.718000411987305,1
27469,12.718000411987305,1
27489,12.947999954223633,1
27490,13.399999618530273,1
27491,13.399999618530273,1
27492,13.399999618530273,1
27493,12.92300033569336,1
27512,13.043000221252441,1
27513,13.779000282287598,1
27514,14.748000144958496,1
27515,14.748000144958496,1
27516,14.748000144958496,1
27517,13.704999923706055,1
27536,13.043000221252441,1
27537,15.369000434875488,1
27538,15.369000434875488,1
27539,15.369000434875488,1
27540,15.175000190734863,1
27541,15.052000045776367,1
27546,11.21500015258789,1
27560,14.699999809265137,1
27561,15.60099983215332,1
27562,15.60099983215332,1
27563,15.60099983215332,1
27564,16.184999465942383,1
27565,16.184999465942383,1
27570,11.21500015258789,1
27584,14.699999809265137,1
27585,15.60099983215332,1
27586,15.60099983215332,1
27587,15.60099983215332,1
27588,16.184999465942383,1
27589,16.184999465942383,1
27590,16.184999465942383,1
27591,15.60099983215332,1
27592,15.60099983215332,1
27593,14.059000015258789,1
27594,13.555000305175781,1
27595,11.092000007629395,1
27608,14.699999809265137,1
27609,15.60099983215332,1
27610,15.60099983215332,1
27611,15.60099983215332,1
27612,16.184999465942383,1
27613,16.184999465942383,1
27614,16.184999465942383,1
27615,15.60099983215332,1
27616,15.60099983215332,1
27617,14.168999671936035,1
27618,14.168999671936035,1
27619,11.64900016784668,1
27632,12.899999618530273,1
27633,12.899999618530273,1
27634,12.899999618530273,1
27635,14.461999893188477,1
27636,14.670000076293945,1
27637,15.369000434875488,1
27638,15.60099983215332,1
27639,15.60099983215332,1
27640,15.60099983215332,1
27641,14.178000450134277,1
27642,14.168999671936035,1
27643,11.675000190734863,1
27658,11.300999641418457,1
27659,12.27299976348877,1
27660,13.399999618530273,1
27661,15.369000434875488,1
27662,15.369000434875488,1
27667,11.675000190734863,1
27685,11.960000038146973,1
27691,11.675000190734863,1
27899,11.781000137329102,1
27900,11.781000137329102,1
27901,11.781000137329102,1
27902,11.142999649047852,1
27923,12.352999687194824,1
27924,12.678000450134277,1
27925,12.678000450134277,1
27946,12.947999954223633,1
27947,12.947999954223633,1
27948,12.92300033569336,1
27949,12.92300033569336,1
27970,14.873000144958496,1
27971,14.873000144958496,1
27972,14.873000144958496,1
27973,14.118000030517578,1
27991,11.913999557495117,1
27992,14.708000183105469,1
27993,15.369000434875488,1
27994,15.369000434875488,1
27995,15.369000434875488,1
27996,15.175000190734863,1
28015,12.781999588012695,1
28016,14.708000183105469,1
28017,15.60099983215332,1
28018,15.60099983215332,1
28019,15.60099983215332,1
28020,16.184999465942383,1
28021,16.184999465942383,1
28025,12.595999717712402,1
28039,12.970000267028809,1
28040,14.708000183105469,1
28041,15.60099983215332,1
28042,15.60099983215332,1
28043,15.60099983215332,1
28044,16.184999465942383,1
28045,16.184999465942383,1
28046,16.184999465942383,1
28047,14.708000183105469,1
28048,14.708000183105469,1
28049,14.059000015258789,1
28050,11.559000015258789,1
28063,12.970000267028809,1
28064,14.699999809265137,1
28065,15.60099983215332,1
28066,15.60099983215332,1
28067,15.60099983215332,1
28068,16.184999465942383,1
28069,16.184999465942383,1
28070,16.184999465942383,1
28071,15.369000434875488,1
28072,15.175000190734863,1
28073,14.059000015258789,1
28074,12.562999725341797,1
28087,12.970000267028809,1
28088,13.914999961853027,1
28089,13.914999961853027,1
28090,13.914999961853027,1
28091,14.461999893188477,1
28092,14.670000076293945,1
28093,15.369000434875488,1
28094,15.369000434875488,1
28095,15.369000434875488,1
28096,15.175000190734863,1
28097,14.059000015258789,1
28098,12.901000022888184,1
28114,11.300999641418457,1
28115,11.751999855041504,1
28116,12.765000343322754,1
28117,15.369000434875488,1
28118,15.369000434875488,1
28119,15.369000434875488,1
28120,15.175000190734863,1
28122,12.901000022888184,1
28141,11.960000038146973,1
28146,12.901000022888184,1
28379,11.185999870300293,1
28380,11.185999870300293,1
28381,11.185999870300293,1
28382,11.152000427246094,1
28383,11.065999984741211,1
28402,12.59000015258789,1
28403,12.92300033569336,1
28404,13.923999786376953,1
28405,13.923999786376953,1
28406,13.923999786376953,1
28407,12.263999938964844,1
28408,12.263999938964844,1
28426,14.873000144958496,1
28427,14.873000144958496,1
28428,14.873000144958496,1
28429,14.708000183105469,1
28430,14.708000183105469,1
28431,14.708000183105469,1
28432,12.642000198364258,1
28433,11.322999954223633,1
28447,12.043000221252441,1
28448,15.60099983215332,1
28449,15.60099983215332,1
28450,15.60099983215332,1
28451,15.369000434875488,1
28453,15.60099983215332,1
28454,15.60099983215332,1
28455,15.60099983215332,1
28456,14.708000183105469,1
28457,11.322999954223633,1
28471,12.899999618530273,1
28472,15.60099983215332,1
28473,15.60099983215332,1
28474,15.60099983215332,1
28475,15.60099983215332,1
28476,16.184999465942383,1
28477,16.184999465942383,1
28478,16.184999465942383,1
28479,15.60099983215332,1
28480,14.708000183105469,1
28481,11.322999954223633,1
28495,12.970000267028809,1
28496,15.60099983215332,1
28497,15.60099983215332,1
28498,15.60099983215332,1
28499,15.60099983215332,1
28500,16.184999465942383,1
28501,16.184999465942383,1
28502,16.184999465942383,1
28503,15.60099983215332,1
28504,14.708000183105469,1
28505,11.937999725341797,1
28519,12.970000267028809,1
28520,14.699999809265137,1
28521,15.60099983215332,1
28522,15.60099983215332,1
28523,15.60099983215332,1
28524,16.184999465942383,1
28525,16.184999465942383,1
28526,16.184999465942383,1
28527,14.451000213623047,1
28528,14.451000213623047,1
28529,12.833000183105469,1
28543,12.970000267028809,1
28544,13.914999961853027,1
28545,13.914999961853027,1
28546,13.914999961853027,1
28547,14.461999893188477,1
28548,14.670000076293945,1
28549,14.670000076293945,1
28550,14.670000076293945,1
28551,14.451000213623047,1
28552,14.451000213623047,1
28553,12.833000183105469,1
28570,11.300999641418457,1
28571,11.751999855041504,1
28572,12.440999984741211,1
28573,14.178000450134277,1
28577,12.833000183105469,1
28601,11.895999908447266,1
28858,11.045999526977539,1
28859,11.829999923706055,1
28860,13.923999786376953,1
28861,13.923999786376953,1
28862,13.923999786376953,1
28863,12.152000427246094,1
28882,14.873000144958496,1
28883,14.873000144958496,1
28884,14.873000144958496,1
28885,14.708000183105469,1
28886,14.708000183105469,1
28887,14.708000183105469,1
28888,12.218000411987305,1
28889,11.083000183105469,1
28903,14.699999809265137,1
28904,15.60099983215332,1
28905,15.60099983215332,1
28906,15.60099983215332,1
28907,15.052000045776367,1
28909,15.60099983215332,1
28910,15.60099983215332,1
28911,15.60099983215332,1
28912,14.657999992370605,1
28913,11.083000183105469,1
28927,14.699999809265137,1
28928,15.60099983215332,1
28929,15.60099983215332,1
28930,15.60099983215332,1
28931,15.052000045776367,1
28932,16.184999465942383,1
28933,16.184999465942383,1
28934,16.184999465942383,1
28935,15.60099983215332,1
28936,14.657999992370605,1
28937,11.083000183105469,1
28951,14.699999809265137,1
28952,15.60099983215332,1
28953,15.60099983215332,1
28954,15.60099983215332,1
28955,15.052000045776367,1
28956,16.184999465942383,1
28957,16.184999465942383,1
28958,16.184999465942383,1
28959,15.60099983215332,1
28960,14.657999992370605,1
28961,11.081000328063965,1
28975,13.914999961853027,1
28976,14.118000030517578,1
28977,14.118000030517578,1
28978,14.118000030517578,1
28979,13.927000045776367,1
28980,16.184999465942383,1
28981,16.184999465942383,1
28982,16.184999465942383,1
28983,14.059000015258789,1
28984,13.013999938964844,1
28985,11.48799991607666,1
28999,12.970000267028809,1
29000,13.914999961853027,1
29001,13.914999961853027,1
29002,13.914999961853027,1
29003,12.307999610900879,1
29004,13.638999938964844,1
29005,13.638999938964844,1
29006,13.638999938964844,1
29007,13.63599967956543,1
29008,11.963000297546387,1
29009,11.48799991607666,1
29028,11.157999992370605,1
29029,11.987000465393066,1
29030,11.987000465393066,1
29031,11.987000465393066,1
29032,11.602999687194824,1
29033,11.48799991607666,1
29314,11.989999771118164,1
29315,11.989999771118164,1
29316,14.118000030517578,1
29317,14.118000030517578,1
29318,14.118000030517578,1
29319,12.288999557495117,1
29337,15.60099983215332,1
29338,15.60099983215332,1
29339,15.60099983215332,1
29340,15.60099983215332,1
29341,15.60099983215332,1
29342,15.60099983215332,1
29343,14.708000183105469,1
29345,11.463000297546387,1
29359,14.699999809265137,1
29360,15.60099983215332,1
29361,15.60099983215332,1
29362,15.60099983215332,1
29363,15.60099983215332,1
29364,15.60099983215332,1
29365,15.60099983215332,1
29366,15.60099983215332,1
29367,15.60099983215332,1
29368,14.657999992370605,1
29369,11.463000297546387,1
29383,14.699999809265137,1
29384,15.60099983215332,1
29385,15.60099983215332,1
29386,15.60099983215332,1
29387,15.60099983215332,1
29388,15.60099983215332,1
29389,15.60099983215332,1
29390,15.60099983215332,1
29391,15.60099983215332,1
29392,14.657999992370605,1
29393,11.463000297546387,1
29407,14.699999809265137,1
29408,15.60099983215332,1
29409,15.60099983215332,1
29410,15.60099983215332,1
29411,15.052000045776367,1
29412,15.052000045776367,1
29413,15.60099983215332,1
29414,15.60099983215332,1
29415,15.60099983215332,1
29416,14.657999992370605,1
29431,13.914999961853027,1
29432,13.914999961853027,1
29433,13.914999961853027,1
29434,13.927000045776367,1
29435,13.927000045776367,1
29436,13.927000045776367,1
29437,13.48799991607666,1
29438,13.48799991607666,1
29439,13.220999717712402,1
29440,11.517000198364258,1
29774,14.118000030517578,1
29777,11.654000282287598,1
29793,15.60099983215332,1
29794,15.60099983215332,1
29795,15.60099983215332,1
29796,15.60099983215332,1
29797,15.60099983215332,1
29798,15.60099983215332,1
29799,14.657999992370605,1
29801,11.654000282287598,1
29817,15.60099983215332,1
29818,15.60099983215332,1
29819,15.60099983215332,1
29820,15.60099983215332,1
29821,15.60099983215332,1
29822,15.60099983215332,1
29823,14.657999992370605,1
29825,11.708000183105469,1
29841,15.60099983215332,1
29842,15.60099983215332,1
29843,15.60099983215332,1
29844,15.60099983215332,1
29845,15.60099983215332,1
29846,15.60099983215332,1
29847,14.657999992370605,1
29848,13.48799991607666,1
29849,11.708000183105469,1
29863,14.699999809265137,1
29864,14.699999809265137,1
29865,14.699999809265137,1
29866,14.657999992370605,1
29867,13.914999961853027,1
29868,12.847000122070312,1
29869,13.789999961853027,1
29870,13.789999961853027,1
29871,13.789999961853027,1
29872,13.48799991607666,1
29873,11.708000183105469,1
29885,12.616999626159668,1
29886,12.616999626159668,1
29887,13.914999961853027,1
29888,13.914999961853027,1
29889,13.914999961853027,1
29890,11.14799976348877,1
29891,11.140000343322754,1
29892,11.140000343322754,1
29893,11.734999656677246,1
29894,11.734999656677246,1
29895,11.734999656677246,1
30250,15.60099983215332,1
30251,15.60099983215332,1
30252,15.60099983215332,1
30253,15.60099983215332,1
30274,15.60099983215332,1
30275,15.60099983215332,1
30276,15.60099983215332,1
30277,15.60099983215332,1
30297,15.60099983215332,1
30298,15.60099983215332,1
30299,15.60099983215332,1
30300,15.60099983215332,1
30301,15.60099983215332,1
30302,15.60099983215332,1
30303,14.657999992370605,1
30305,11.708000183105469,1
30320,14.118000030517578,1
30321,14.118000030517578,1
30322,13.914999961853027,1
30323,13.914999961853027,1
30324,12.847000122070312,1
30325,12.847000122070312,1
30326,13.00100040435791,1
30327,13.00100040435791,1
30328,13.00100040435791,1
30329,11.708000183105469,1
30344,11.222999572753906,1
30345,11.222999572753906,1
30346,11.133999824523926,1
30706,14.699999809265137,1
30707,14.699999809265137,1
30708,14.657999992370605,1
30730,14.699999809265137,1
30731,14.699999809265137,1
30732,14.657999992370605,1
30753,14.699999809265137,1
30754,14.699999809265137,1
30755,14.699999809265137,1
30756,14.657999992370605,1
30757,13.789999961853027,1
30758,13.789999961853027,1
30759,13.48799991607666,1
30760,11.708000183105469,1
30761,11.708000183105469,1
30776,12.970000267028809,1
30777,13.914999961853027,1
30778,13.914999961853027,1
30779,13.914999961853027,1
30783,11.708000183105469,1
30784,11.708000183105469,1
30785,11.708000183105469,1
30800,11.222999572753906,1
30801,11.222999572753906,1
30802,11.133999824523926,1
31115,11.3149995803833,1
31116,12.899999618530273,1
31139,12.12399959564209,1
31140,12.899999618530273,1
31162,13.923999786376953,1
31163,13.923999786376953,1
31164,13.923999786376953,1
31186,13.923999786376953,1
31187,13.923999786376953,1
31188,13.923999786376953,1
31208,11.755999565124512,1
31209,12.503999710083008,1
31210,13.923999786376953,1
31211,13.923999786376953,1
31212,13.923999786376953,1
31213,12.503999710083008,1
31214,12.503999710083008,1
31215,12.218000411987305,1
31216,11.057000160217285,1
31217,11.057000160217285,1
31232,11.755999565124512,1
31233,11.072999954223633,1
31234,11.072999954223633,1
31239,11.057000160217285,1
31240,11.057000160217285,1
31241,11.057000160217285,1
31571,11.225000381469727,1
31572,11.225000381469727,1
31573,11.225000381469727,1
31595,11.225000381469727,1
31596,12.781999588012695,1
31597,12.781999588012695,1
31598,12.781999588012695,1
31599,11.038999557495117,1
31618,11.121999740600586,1
31619,11.225000381469727,1
31620,12.781999588012695,1
31621,12.781999588012695,1
31622,12.781999588012695,1
31623,11.038999557495117,1
31642,11.121999740600586,1
31643,11.121999740600586,1
31644,12.781999588012695,1
31645,12.781999588012695,1
31646,12.781999588012695,1
31647,11.038999557495117,1
31666,11.121999740600586,1
31667,11.121999740600586,1
31668,11.121999740600586,1
33566,11.107999801635742,1
33567,12.199999809265137,1
33568,12.199999809265137,1
33569,12.199999809265137,1
33584,13.309000015258789,1
33585,13.309000015258789,1
33586,13.309000015258789,1
33587,13.069000244140625,1
33602,13.309000015258789,1
33603,13.309000015258789,1
33604,13.309000015258789,1
33605,13.069000244140625,1
33620,13.309000015258789,1
33621,13.309000015258789,1
33622,13.309000015258789,1
33623,13.069000244140625,1
33908,16.63800048828125,1
33909,17.888999938964844,1
33910,17.888999938964844,1
33911,17.888999938964844,1
33926,16.63800048828125,1
33927,19.812999725341797,1
33928,19.812999725341797,1
33929,19.812999725341797,1
33930,11.876999855041504,1
33944,16.63800048828125,1
33945,19.812999725341797,1
33946,19.812999725341797,1
33947,19.812999725341797,1
33948,11.876999855041504,1
33962,13.309000015258789,1
33963,19.812999725341797,1
33964,19.812999725341797,1
33965,19.812999725341797,1
33966,11.876999855041504,1
34232,11.954000473022461,1
34233,11.970000267028809,1
34234,11.970000267028809,1
34250,20.159000396728516,1
34251,21.160999298095703,1
34252,21.160999298095703,1
34253,21.160999298095703,1
34268,20.159000396728516,1
34269,23.327999114990234,1
34270,23.327999114990234,1
34271,23.327999114990234,1
34272,15.600000381469727,1
34286,20.159000396728516,1
34287,23.327999114990234,1
34288,23.327999114990234,1
34289,23.327999114990234,1
34290,15.600000381469727,1
34304,13.309000015258789,1
34305,23.327999114990234,1
34306,23.327999114990234,1
34307,23.327999114990234,1
34308,15.600000381469727,1
34556,11.329000473022461,1
34557,11.329000473022461,1
34558,11.329000473022461,1
34574,12.230999946594238,1
34575,13.654999732971191,1
34576,13.654999732971191,1
34577,13.654999732971191,1
34592,20.159000396728516,1
34593,21.160999298095703,1
34594,21.160999298095703,1
34595,21.160999298095703,1
34596,11.29800033569336,1
34610,21.724000930786133,1
34611,23.327999114990234,1
34612,23.327999114990234,1
34613,23.327999114990234,1
34614,15.600000381469727,1
34628,21.724000930786133,1
34629,23.327999114990234,1
34630,23.327999114990234,1
34631,23.327999114990234,1
34632,15.600000381469727,1
34646,21.724000930786133,1
34647,23.327999114990234,1
34648,23.327999114990234,1
34649,23.327999114990234,1
34650,15.600000381469727,1
34665,17.764999389648438,1
34666,17.764999389648438,1
34667,17.764999389648438,1
34668,11.093000411987305,1
34898,11.329000473022461,1
34899,11.329000473022461,1
34916,12.230999946594238,1
34917,13.654999732971191,1
34918,13.654999732971191,1
34919,13.654999732971191,1
34934,20.159000396728516,1
34935,21.160999298095703,1
34936,21.160999298095703,1
34937,21.160999298095703,1
34938,11.29800033569336,1
34952,21.724000930786133,1
34953,23.327999114990234,1
34954,23.327999114990234,1
34955,23.327999114990234,1
34956,15.600000381469727,1
34970,21.724000930786133,1
34971,23.327999114990234,1
34972,23.327999114990234,1
34973,23.327999114990234,1
34974,15.600000381469727,1
34988,21.724000930786133,1
34989,23.327999114990234,1
34990,23.327999114990234,1
34991,23.327999114990234,1
34992,15.600000381469727,1
35006,14.059000015258789,1
35007,17.764999389648438,1
35008,17.764999389648438,1
35009,17.764999389648438,1
35240,11.329000473022461,1
35241,11.329000473022461,1
35258,12.230999946594238,1
35259,13.654999732971191,1
35260,13.654999732971191,1
35261,13.654999732971191,1
35276,18.70199966430664,1
35277,18.760000228881836,1
35278,18.760000228881836,1
35279,18.760000228881836,1
35280,11.29800033569336,1
35294,21.724000930786133,1
35295,22.510000228881836,1
35296,22.510000228881836,1
35297,22.510000228881836,1
35298,13.666999816894531,1
35312,21.724000930786133,1
35313,22.510000228881836,1
35314,22.510000228881836,1
35315,22.510000228881836,1
35316,13.666999816894531,1
35330,21.724000930786133,1
35331,22.510000228881836,1
35332,22.510000228881836,1
35333,22.510000228881836,1
35334,13.666999816894531,1
35348,14.059000015258789,1
35349,17.764999389648438,1
35350,17.764999389648438,1
35351,17.764999389648438,1
35621,13.486000061035156,1
35636,16.590999603271484,1
35637,16.590999603271484,1
35638,16.590999603271484,1
35639,14.201000213623047,1
35654,16.590999603271484,1
35655,16.590999603271484,1
35656,16.590999603271484,1
35657,14.354999542236328,1
35672,16.590999603271484,1
35673,16.590999603271484,1
35674,16.590999603271484,1
35675,14.354999542236328,1
35690,14.059000015258789,1
35691,14.354999542236328,1
35692,14.354999542236328,1
35693,14.354999542236328,1
36956,12.404000282287598,1
36957,12.404000282287598,1
36958,12.404000282287598,1
36974,12.404000282287598,1
36975,13.430000305175781,1
36976,13.430000305175781,1
36977,13.430000305175781,1
36989,13.156999588012695,1
36990,13.156999588012695,1
36993,13.430000305175781,1
36994,13.430000305175781,1
36995,13.430000305175781,1
37007,13.156999588012695,1
37011,13.430000305175781,1
37012,13.430000305175781,1
37013,13.430000305175781,1
37078,14.40999984741211,1
37079,14.40999984741211,1
37298,12.404000282287598,1
37299,12.956999778747559,1
37300,12.956999778747559,1
37301,12.956999778747559,1
37316,13.744000434875488,1
37317,13.881999969482422,1
37318,13.881999969482422,1
37319,13.881999969482422,1
37330,13.156999588012695,1
37331,13.156999588012695,1
37332,13.156999588012695,1
37334,13.744000434875488,1
37335,13.881999969482422,1
37336,13.881999969482422,1
37337,13.881999969482422,1
37348,13.156999588012695,1
37349,14.404999732971191,1
37350,14.404999732971191,1
37351,14.404999732971191,1
37355,13.881999969482422,1
37366,13.156999588012695,1
37367,14.404999732971191,1
37368,14.404999732971191,1
37369,14.404999732971191,1
37376,12.920000076293945,1
37377,12.920000076293945,1
37385,14.404999732971191,1
37403,14.170999526977539,1
37420,13.869999885559082,1
37640,12.404000282287598,1
37641,12.956999778747559,1
37642,12.956999778747559,1
37643,12.956999778747559,1
37658,13.744000434875488,1
37659,13.881999969482422,1
37660,13.881999969482422,1
37661,13.881999969482422,1
37672,13.156999588012695,1
37673,14.89900016784668,1
37674,14.89900016784668,1
37675,14.89900016784668,1
37676,13.744000434875488,1
37677,13.881999969482422,1
37678,13.881999969482422,1
37679,13.881999969482422,1
37690,13.156999588012695,1
37691,14.89900016784668,1
37692,14.89900016784668,1
37693,14.89900016784668,1
37697,13.881999969482422,1
37708,13.156999588012695,1
37709,14.89900016784668,1
37710,14.89900016784668,1
37711,14.89900016784668,1
37718,12.920000076293945,1
37719,12.920000076293945,1
37727,14.786999702453613,1
37745,14.454000473022461,1
37983,12.956999778747559,1
37984,12.956999778747559,1
37985,12.956999778747559,1
38000,13.744000434875488,1
38001,13.881999969482422,1
38002,13.881999969482422,1
38003,13.881999969482422,1
38014,12.765999794006348,1
38015,15.670999526977539,1
38016,15.670999526977539,1
38017,15.670999526977539,1
38018,13.744000434875488,1
38019,13.881999969482422,1
38020,13.881999969482422,1
38021,13.881999969482422,1
38032,12.765999794006348,1
38033,16.013999938964844,1
38034,16.013999938964844,1
38035,16.013999938964844,1
38039,13.881999969482422,1
38050,12.765999794006348,1
38051,16.013999938964844,1
38052,16.013999938964844,1
38053,16.013999938964844,1
38069,16.013999938964844,1
38070,16.013999938964844,1
38071,16.013999938964844,1
38087,14.454000473022461,1
38325,12.564000129699707,1
38343,13.14799976348877,1
38344,13.14799976348877,1
38345,13.14799976348877,1
38357,15.670999526977539,1
38358,15.670999526977539,1
38359,15.670999526977539,1
38363,13.14799976348877,1
38375,16.013999938964844,1
38376,16.013999938964844,1
38377,16.013999938964844,1
38378,13.717000007629395,1
38381,13.14799976348877,1
38382,12.914999961853027,1
38393,16.013999938964844,1
38394,16.013999938964844,1
38395,16.013999938964844,1
38400,14.307999610900879,1
38401,14.307999610900879,1
38411,16.013999938964844,1
38412,16.013999938964844,1
38413,16.013999938964844,1
38418,14.307999610900879,1
38419,14.307999610900879,1
38429,14.454000473022461,1
38436,14.307999610900879,1
38437,14.307999610900879,1
38438,14.307999610900879,1
38456,13.343000411987305,1
38509,15.217000007629395,1
38510,15.217000007629395,1
38526,17.55699920654297,1
38527,17.55699920654297,1
38528,17.55699920654297,1
38529,14.550999641418457,1
38544,17.55699920654297,1
38545,17.55699920654297,1
38546,17.55699920654297,1
38547,14.550999641418457,1
38561,14.722999572753906,1
38562,17.55699920654297,1
38563,17.55699920654297,1
38564,17.55699920654297,1
38565,14.550999641418457,1
38579,12.696000099182129,1
38580,15.491999626159668,1
38581,15.491999626159668,1
38582,15.491999626159668,1
38667,12.071999549865723,1
38699,15.670999526977539,1
38700,15.670999526977539,1
38701,15.670999526977539,1
38705,16.937999725341797,1
38706,16.937999725341797,1
38707,16.937999725341797,1
38717,16.013999938964844,1
38718,16.013999938964844,1
38719,16.013999938964844,1
38720,13.717000007629395,1
38722,15.791000366210938,1
38723,20.506000518798828,1
38724,20.506000518798828,1
38725,20.506000518798828,1
38735,16.013999938964844,1
38736,16.013999938964844,1
38737,16.013999938964844,1
38740,15.791000366210938,1
38741,20.506000518798828,1
38742,20.506000518798828,1
38743,20.506000518798828,1
38753,16.013999938964844,1
38754,16.013999938964844,1
38755,16.013999938964844,1
38758,15.791000366210938,1
38759,20.506000518798828,1
38760,20.506000518798828,1
38761,20.506000518798828,1
38762,19.22100067138672,1
38777,16.625,1
38778,16.625,1
38779,16.625,1
38780,16.08300018310547,1
38796,13.583000183105469,1
38797,13.583000183105469,1
38798,13.359000205993652,1
38852,15.217000007629395,1
38867,17.202999114990234,1
38868,17.55699920654297,1
38869,17.55699920654297,1
38870,17.55699920654297,1
38871,14.958999633789062,1
38885,17.202999114990234,1
38886,17.55699920654297,1
38887,17.55699920654297,1
38888,17.55699920654297,1
38889,14.958999633789062,1
38903,17.202999114990234,1
38904,17.55699920654297,1
38905,17.55699920654297,1
38906,17.55699920654297,1
38907,14.958999633789062,1
38921,12.739999771118164,1
38922,16.476999282836914,1
38923,16.476999282836914,1
38924,16.476999282836914,1
39009,12.071999549865723,1
39010,12.071999549865723,1
39011,12.071999549865723,1
39041,14.866999626159668,1
39042,14.866999626159668,1
39043,14.866999626159668,1
39046,13.864999771118164,1
39047,18.301000595092773,1
39048,18.301000595092773,1
39049,18.301000595092773,1
39059,14.866999626159668,1
39060,14.866999626159668,1
39061,14.866999626159668,1
39064,15.791000366210938,1
39065,22.711999893188477,1
39066,22.711999893188477,1
39067,22.711999893188477,1
39068,21.30299949645996,1
39077,14.866999626159668,1
39082,17.42300033569336,1
39083,22.711999893188477,1
39084,22.711999893188477,1
39085,22.711999893188477,1
39086,21.30299949645996,1
39100,17.42300033569336,1
39101,22.711999893188477,1
39102,22.711999893188477,1
39103,22.711999893188477,1
39104,21.30299949645996,1
39105,13.368000030517578,1
39118,17.42300033569336,1
39119,20.059999465942383,1
39120,20.059999465942383,1
39121,20.059999465942383,1
39122,16.08300018310547,1
39137,15.522000312805176,1
39138,15.522000312805176,1
39139,13.583000183105469,1
39140,13.359000205993652,1
39194,15.217000007629395,1
39209,17.202999114990234,1
39210,17.55699920654297,1
39211,17.55699920654297,1
39212,17.55699920654297,1
39213,14.958999633789062,1
39227,17.202999114990234,1
39228,17.55699920654297,1
39229,17.55699920654297,1
39230,17.55699920654297,1
39231,14.958999633789062,1
39245,17.202999114990234,1
39246,17.55699920654297,1
39247,17.55699920654297,1
39248,17.55699920654297,1
39249,14.958999633789062,1
39263,12.739999771118164,1
39264,16.476999282836914,1
39265,16.476999282836914,1
39266,16.476999282836914,1
39351,12.071999549865723,1
39352,12.071999549865723,1
39353,12.071999549865723,1
39369,12.071999549865723,1
39370,12.071999549865723,1
39371,12.071999549865723,1
39388,13.864999771118164,1
39389,18.301000595092773,1
39390,18.301000595092773,1
39391,18.301000595092773,1
39392,16.621999740600586,1
39406,15.791000366210938,1
39407,22.711999893188477,1
39408,22.711999893188477,1
39409,22.711999893188477,1
39410,21.30299949645996,1
39411,13.368000030517578,1
39424,17.42300033569336,1
39425,22.711999893188477,1
39426,22.711999893188477,1
39427,22.711999893188477,1
39428,21.30299949645996,1
39429,13.368000030517578,1
39442,17.42300033569336,1
39443,22.711999893188477,1
39444,22.711999893188477,1
39445,22.711999893188477,1
39446,21.30299949645996,1
39447,13.368000030517578,1
39460,17.42300033569336,1
39461,20.059999465942383,1
39462,20.059999465942383,1
39463,20.059999465942383,1
39464,16.08300018310547,1
39478,16.31100082397461,1
39479,16.31100082397461,1
39480,16.31100082397461,1
39481,13.583000183105469,1
39482,13.359000205993652,1
39551,17.202999114990234,1
39552,17.202999114990234,1
39553,17.202999114990234,1
39554,16.924999237060547,1
39555,14.958999633789062,1
39568,14.026000022888184,1
39569,17.202999114990234,1
39570,17.202999114990234,1
39571,17.202999114990234,1
39572,16.924999237060547,1
39573,14.958999633789062,1
39586,14.026000022888184,1
39587,17.202999114990234,1
39588,17.202999114990234,1
39589,17.202999114990234,1
39590,16.924999237060547,1
39591,14.958999633789062,1
39605,12.739999771118164,1
39606,16.476999282836914,1
39607,16.476999282836914,1
39608,16.476999282836914,1
39730,13.864999771118164,1
39731,18.301000595092773,1
39732,18.301000595092773,1
39733,18.301000595092773,1
39734,16.621999740600586,1
39748,15.690999984741211,1
39749,22.711999893188477,1
39750,22.711999893188477,1
39751,22.711999893188477,1
39752,21.30299949645996,1
39766,17.42300033569336,1
39767,22.711999893188477,1
39768,22.711999893188477,1
39769,22.711999893188477,1
39770,21.30299949645996,1
39784,17.42300033569336,1
39785,22.711999893188477,1
39786,22.711999893188477,1
39787,22.711999893188477,1
39788,21.30299949645996,1
39802,17.42300033569336,1
39803,20.059999465942383,1
39804,20.059999465942383,1
39805,20.059999465942383,1
39820,16.31100082397461,1
39821,16.31100082397461,1
39822,16.31100082397461,1
39823,13.47700023651123,1
39893,16.916000366210938,1
39894,16.92099952697754,1
39895,16.92099952697754,1
39896,16.92099952697754,1
39910,14.182999610900879,1
39911,16.916000366210938,1
39912,16.92099952697754,1
39913,16.92099952697754,1
39914,16.92099952697754,1
39928,14.182999610900879,1
39929,16.916000366210938,1
39930,16.92099952697754,1
39931,16.92099952697754,1
39932,16.92099952697754,1
39947,11.935999870300293,1
39948,15.631999969482422,1
39949,15.631999969482422,1
39950,15.631999969482422,1
40066,17.802000045776367,1
40067,17.802000045776367,1
40073,26.0939998626709,1
