,scores,cavity
19788,17.525999069213867,1
19789,17.525999069213867,1
19790,17.525999069213867,1
19791,17.027999877929688,1
19792,17.027999877929688,1
19793,16.957000732421875,1
19794,16.957000732421875,1
19795,16.606000900268555,1
19796,16.601999282836914,1
19797,16.601999282836914,1
19798,16.570999145507812,1
19799,16.570999145507812,1
19800,16.500999450683594,1
19801,16.35099983215332,1
19802,15.718000411987305,1
19812,15.456000328063965,1
19813,15.640999794006348,1
19814,15.883999824523926,1
19815,15.883999824523926,1
19816,16.665000915527344,1
19817,16.665000915527344,1
19818,16.665000915527344,1
19819,16.777999877929688,1
19820,17.187999725341797,1
19821,17.187999725341797,1
19822,17.187999725341797,1
19823,16.715999603271484,1
19824,16.666000366210938,1
19825,16.606000900268555,1
19826,16.606000900268555,1
19827,16.606000900268555,1
19828,16.395999908447266,1
19829,16.570999145507812,1
19830,16.570999145507812,1
19831,16.570999145507812,1
19832,16.500999450683594,1
19833,16.35099983215332,1
19834,16.134000778198242,1
19835,15.385000228881836,1
19845,15.295999526977539,1
19846,15.574999809265137,1
19847,15.67300033569336,1
19848,16.665000915527344,1
19849,16.665000915527344,1
19850,16.665000915527344,1
19851,16.75200080871582,1
19852,17.187999725341797,1
19853,17.187999725341797,1
19854,17.187999725341797,1
19858,15.692999839782715,1
19859,15.718000411987305,1
19860,16.134000778198242,1
19861,16.134000778198242,1
19862,16.39299964904785,1
19863,16.39299964904785,1
19864,16.39299964904785,1
19865,16.35099983215332,1
19866,16.134000778198242,1
19867,15.845999717712402,1
19868,15.310999870300293,1
19878,15.574999809265137,1
19879,15.579000473022461,1
19880,16.665000915527344,1
19881,16.665000915527344,1
19882,16.665000915527344,1
19883,17.09000015258789,1
19884,17.256000518798828,1
19885,17.256000518798828,1
19886,17.256000518798828,1
19887,16.996000289916992,1
19891,15.192000389099121,1
19892,15.204000473022461,1
19893,15.524999618530273,1
19894,16.134000778198242,1
19895,16.134000778198242,1
19896,16.134000778198242,1
19897,16.134000778198242,1
19898,16.134000778198242,1
19899,15.845999717712402,1
19900,15.310999870300293,1
19911,15.345000267028809,1
19912,15.996000289916992,1
19913,15.996000289916992,1
19914,16.207000732421875,1
19915,17.128999710083008,1
19916,17.256000518798828,1
19917,18.211999893188477,1
19918,18.211999893188477,1
19919,18.211999893188477,1
19920,15.711000442504883,1
19925,15.253000259399414,1
19926,15.939000129699707,1
19927,16.062000274658203,1
19928,16.062000274658203,1
19929,16.062000274658203,1
19930,16.05900001525879,1
19931,16.05900001525879,1
19932,15.394000053405762,1
19945,15.618000030517578,1
19946,16.19499969482422,1
19947,17.128999710083008,1
19948,17.256000518798828,1
19949,18.770999908447266,1
19950,18.770999908447266,1
19951,18.770999908447266,1
19952,16.094999313354492,1
19958,15.366000175476074,1
19959,16.05900001525879,1
19960,16.05900001525879,1
19961,16.05900001525879,1
19962,16.05900001525879,1
19963,16.05900001525879,1
19964,15.394000053405762,1
19978,16.19499969482422,1
19979,17.128999710083008,1
19980,17.256000518798828,1
19981,18.770999908447266,1
19982,18.770999908447266,1
19983,18.770999908447266,1
19984,16.232999801635742,1
19990,15.366000175476074,1
19991,15.729000091552734,1
19992,15.729000091552734,1
19993,16.05900001525879,1
19994,16.05900001525879,1
19995,16.05900001525879,1
19996,15.394000053405762,1
20010,16.118999481201172,1
20011,17.09000015258789,1
20012,17.256000518798828,1
20013,18.770999908447266,1
20014,18.770999908447266,1
20015,18.770999908447266,1
20016,16.232999801635742,1
20027,15.74899959564209,1
20043,17.09000015258789,1
20044,17.09000015258789,1
20045,18.770999908447266,1
20046,18.770999908447266,1
20047,18.770999908447266,1
20048,16.232999801635742,1
20075,16.874000549316406,1
20076,16.874000549316406,1
20077,18.770999908447266,1
20078,18.770999908447266,1
20079,18.770999908447266,1
20080,15.642000198364258,1
20107,15.946999549865723,1
20108,16.354999542236328,1
20109,18.770999908447266,1
20110,18.770999908447266,1
20111,18.770999908447266,1
20138,15.437000274658203,1
20139,15.548999786376953,1
20140,16.996000289916992,1
20141,16.996000289916992,1
20142,16.996000289916992,1
20143,16.839000701904297,1
20144,16.368999481201172,1
20170,15.437000274658203,1
20171,15.548999786376953,1
20172,16.996000289916992,1
20173,16.996000289916992,1
20174,16.996000289916992,1
20175,16.395999908447266,1
20176,16.368999481201172,1
20202,15.437000274658203,1
20203,15.545000076293945,1
20204,16.996000289916992,1
20205,16.996000289916992,1
20206,16.996000289916992,1
20207,16.368999481201172,1
20208,16.368999481201172,1
20236,16.1299991607666,1
20237,16.17300033569336,1
20238,16.17300033569336,1
20239,16.17300033569336,1
20432,16.121999740600586,1
20433,16.121999740600586,1
20434,16.121999740600586,1
20453,15.529000282287598,1
20454,15.529000282287598,1
20455,16.263999938964844,1
20456,16.263999938964844,1
20457,16.263999938964844,1
20458,15.309000015258789,1
20463,15.550000190734863,1
20464,16.628999710083008,1
20465,16.628999710083008,1
20466,16.628999710083008,1
20467,16.535999298095703,1
20485,15.529000282287598,1
20486,15.529000282287598,1
20487,16.263999938964844,1
20488,16.263999938964844,1
20489,16.263999938964844,1
20490,16.01099967956543,1
20491,15.876999855041504,1
20492,16.586000442504883,1
20493,17.027999877929688,1
20494,17.027999877929688,1
20495,17.027999877929688,1
20496,16.983999252319336,1
20497,16.90999984741211,1
20498,16.82699966430664,1
20499,16.535999298095703,1
20500,16.479000091552734,1
20501,16.165000915527344,1
20502,15.930999755859375,1
20517,15.529000282287598,1
20518,15.875,1
20519,16.586000442504883,1
20520,17.027999877929688,1
20521,17.027999877929688,1
20522,17.027999877929688,1
20523,16.84000015258789,1
20524,16.917999267578125,1
20525,17.027999877929688,1
20526,17.027999877929688,1
20527,17.027999877929688,1
20528,17.027999877929688,1
20529,17.027999877929688,1
20530,17.027999877929688,1
20531,16.917999267578125,1
20532,16.628999710083008,1
20533,16.165000915527344,1
20534,15.993000030517578,1
20549,15.635000228881836,1
20550,16.381999969482422,1
20551,16.586000442504883,1
20552,17.027999877929688,1
20553,17.027999877929688,1
20554,17.027999877929688,1
20555,17.027999877929688,1
20556,17.027999877929688,1
20557,17.027999877929688,1
20558,17.027999877929688,1
20559,17.027999877929688,1
20560,17.027999877929688,1
20561,17.027999877929688,1
20562,17.027999877929688,1
20563,16.917999267578125,1
20564,16.628999710083008,1
20565,16.45400047302246,1
20566,16.45400047302246,1
20581,15.635000228881836,1
20582,16.381999969482422,1
20583,16.586000442504883,1
20584,17.027999877929688,1
20585,17.027999877929688,1
20586,17.027999877929688,1
20587,17.027999877929688,1
20588,17.027999877929688,1
20589,17.04199981689453,1
20590,17.525999069213867,1
20591,17.525999069213867,1
20592,17.525999069213867,1
20593,17.027999877929688,1
20594,17.027999877929688,1
20595,16.957000732421875,1
20596,16.957000732421875,1
20597,16.45400047302246,1
20598,16.45400047302246,1
20613,15.635000228881836,1
20614,16.381999969482422,1
20615,16.507999420166016,1
20616,16.777999877929688,1
20617,16.957000732421875,1
20618,16.957000732421875,1
20619,17.027999877929688,1
20620,17.187999725341797,1
20621,17.187999725341797,1
20622,17.525999069213867,1
20623,17.525999069213867,1
20624,17.525999069213867,1
20625,16.966999053955078,1
20626,16.966999053955078,1
20627,16.957000732421875,1
20628,16.957000732421875,1
20629,16.552000045776367,1
20630,16.45400047302246,1
20631,16.333999633789062,1
20644,15.362000465393066,1
20645,15.383000373840332,1
20646,16.035999298095703,1
20647,16.507999420166016,1
20648,16.777999877929688,1
20649,16.957000732421875,1
20650,16.957000732421875,1
20651,17.027999877929688,1
20652,17.525999069213867,1
20653,17.525999069213867,1
20654,17.525999069213867,1
20655,17.525999069213867,1
20656,17.525999069213867,1
20657,16.966999053955078,1
20658,16.966999053955078,1
20659,16.957000732421875,1
20660,16.957000732421875,1
20661,16.601999282836914,1
20662,16.500999450683594,1
20663,16.500999450683594,1
20664,15.630999565124512,1
20676,15.456000328063965,1
20677,15.640999794006348,1
20678,15.883999824523926,1
20679,16.45599937438965,1
20680,16.572999954223633,1
20681,16.6560001373291,1
20682,16.791000366210938,1
20683,17.027999877929688,1
20684,17.525999069213867,1
20685,17.525999069213867,1
20686,17.525999069213867,1
20687,16.700000762939453,1
20688,16.966999053955078,1
20689,16.966999053955078,1
20690,16.966999053955078,1
20691,16.601999282836914,1
20692,16.601999282836914,1
20693,16.601999282836914,1
20694,16.570999145507812,1
20695,16.570999145507812,1
20696,15.986000061035156,1
20708,15.456000328063965,1
20709,15.640999794006348,1
20710,15.883999824523926,1
20711,15.883999824523926,1
20712,16.427000045776367,1
20713,16.527000427246094,1
20714,16.791000366210938,1
20715,17.027999877929688,1
20716,17.525999069213867,1
20717,17.525999069213867,1
20718,17.525999069213867,1
20721,16.253999710083008,1
20722,16.29800033569336,1
20723,16.601999282836914,1
20724,16.601999282836914,1
20725,16.601999282836914,1
20726,16.570999145507812,1
20727,16.570999145507812,1
20728,15.986000061035156,1
20729,15.494999885559082,1
20740,15.456000328063965,1
20741,15.883999824523926,1
20742,15.883999824523926,1
20743,15.883999824523926,1
20744,16.665000915527344,1
20745,16.665000915527344,1
20746,16.665000915527344,1
20747,16.055999755859375,1
20748,16.069000244140625,1
20754,15.744000434875488,1
20755,16.246000289916992,1
20756,16.246000289916992,1
20757,16.570999145507812,1
20758,16.570999145507812,1
20759,16.570999145507812,1
20760,16.134000778198242,1
20761,15.494999885559082,1
20762,15.192000389099121,1
20772,15.390999794006348,1
20773,15.883999824523926,1
20774,15.883999824523926,1
20775,15.883999824523926,1
20776,16.665000915527344,1
20777,16.665000915527344,1
20778,16.665000915527344,1
20779,16.207000732421875,1
20780,16.283000946044922,1
20786,15.692999839782715,1
20787,15.718000411987305,1
20788,16.134000778198242,1
20789,16.134000778198242,1
20790,16.134000778198242,1
20791,16.134000778198242,1
20792,16.134000778198242,1
20793,15.939000129699707,1
20794,15.939000129699707,1
20795,15.845999717712402,1
20796,15.729000091552734,1
20797,15.729000091552734,1
20804,15.390999794006348,1
20805,15.883999824523926,1
20806,15.883999824523926,1
20807,15.883999824523926,1
20808,16.665000915527344,1
20809,16.874000549316406,1
20810,16.874000549316406,1
20811,16.874000549316406,1
20819,15.192000389099121,1
20820,15.204000473022461,1
20821,15.524999618530273,1
20822,16.134000778198242,1
20823,16.134000778198242,1
20824,16.134000778198242,1
20825,15.939000129699707,1
20826,15.939000129699707,1
20827,15.845999717712402,1
20828,15.729000091552734,1
20829,15.729000091552734,1
20838,15.526000022888184,1
20839,15.732000350952148,1
20840,16.665000915527344,1
20841,16.874000549316406,1
20842,16.874000549316406,1
20843,17.128999710083008,1
20844,17.128999710083008,1
20853,15.253000259399414,1
20854,15.253000259399414,1
20855,15.729000091552734,1
20856,15.939000129699707,1
20857,16.05900001525879,1
20858,16.05900001525879,1
20859,16.05900001525879,1
20860,15.729000091552734,1
20861,15.729000091552734,1
20871,15.579000473022461,1
20872,16.665000915527344,1
20873,16.874000549316406,1
20874,16.874000549316406,1
20875,17.128999710083008,1
20876,17.256000518798828,1
20877,17.256000518798828,1
20878,17.256000518798828,1
20887,15.729000091552734,1
20888,15.729000091552734,1
20889,16.05900001525879,1
20890,16.05900001525879,1
20891,16.05900001525879,1
20892,15.394000053405762,1
20904,15.538000106811523,1
20905,16.312000274658203,1
20906,16.665000915527344,1
20907,17.128999710083008,1
20908,17.256000518798828,1
20909,17.256000518798828,1
20910,17.256000518798828,1
20919,15.729000091552734,1
20920,15.729000091552734,1
20921,16.05900001525879,1
20922,16.05900001525879,1
20923,16.05900001525879,1
20924,15.394000053405762,1
20937,16.079999923706055,1
20938,16.665000915527344,1
20939,17.09000015258789,1
20940,17.256000518798828,1
20941,17.256000518798828,1
20942,17.256000518798828,1
20943,16.996000289916992,1
20944,15.354000091552734,1
20955,15.74899959564209,1
20969,15.67199993133545,1
20970,15.67199993133545,1
20971,17.09000015258789,1
20972,17.09000015258789,1
20973,17.09000015258789,1
20976,15.354000091552734,1
21003,16.874000549316406,1
21004,16.874000549316406,1
21008,15.354000091552734,1
21035,15.946999549865723,1
21066,15.437000274658203,1
21067,15.437000274658203,1
21068,15.831999778747559,1
21098,15.437000274658203,1
21099,15.437000274658203,1
21100,15.831999778747559,1
21101,16.395999908447266,1
21102,16.395999908447266,1
21103,16.395999908447266,1
21130,15.437000274658203,1
21131,15.437000274658203,1
21132,15.831999778747559,1
21133,15.831999778747559,1
21134,15.831999778747559,1
21135,15.791000366210938,1
21360,16.121999740600586,1
21361,16.121999740600586,1
21362,16.121999740600586,1
21382,15.418000221252441,1
21383,16.263999938964844,1
21384,16.263999938964844,1
21385,16.263999938964844,1
21386,15.309000015258789,1
21391,15.550000190734863,1
21392,16.628999710083008,1
21393,16.628999710083008,1
21394,16.628999710083008,1
21395,15.993000030517578,1
21414,15.484000205993652,1
21415,16.263999938964844,1
21416,16.263999938964844,1
21417,16.263999938964844,1
21418,16.256000518798828,1
21419,15.876999855041504,1
21420,16.586000442504883,1
21421,17.027999877929688,1
21422,17.027999877929688,1
21423,17.027999877929688,1
21424,16.983999252319336,1
21425,16.90999984741211,1
21426,16.82699966430664,1
21427,16.479000091552734,1
21428,16.479000091552734,1
21429,16.165000915527344,1
21430,15.930999755859375,1
21446,15.484000205993652,1
21447,16.586000442504883,1
21448,17.027999877929688,1
21449,17.027999877929688,1
21450,17.027999877929688,1
21451,16.84000015258789,1
21452,16.917999267578125,1
21453,17.027999877929688,1
21454,17.027999877929688,1
21455,17.027999877929688,1
21456,16.983999252319336,1
21457,16.957000732421875,1
21458,16.957000732421875,1
21459,16.917999267578125,1
21460,16.628999710083008,1
21461,16.165000915527344,1
21462,15.993000030517578,1
21477,15.208000183105469,1
21478,16.381999969482422,1
21479,16.586000442504883,1
21480,17.027999877929688,1
21481,17.027999877929688,1
21482,17.027999877929688,1
21483,17.027999877929688,1
21484,17.027999877929688,1
21485,17.027999877929688,1
21486,17.027999877929688,1
21487,17.027999877929688,1
21488,16.983999252319336,1
21489,16.966999053955078,1
21490,16.966999053955078,1
21491,16.917999267578125,1
21492,16.628999710083008,1
21493,16.45400047302246,1
21494,16.45400047302246,1
21509,15.208000183105469,1
21510,16.381999969482422,1
21511,16.586000442504883,1
21512,17.027999877929688,1
21513,17.027999877929688,1
21514,17.027999877929688,1
21515,17.027999877929688,1
21516,17.027999877929688,1
21517,17.027999877929688,1
21518,16.966999053955078,1
21519,16.966999053955078,1
21520,16.966999053955078,1
21521,16.966999053955078,1
21522,16.966999053955078,1
21523,16.917999267578125,1
21524,16.628999710083008,1
21525,16.45400047302246,1
21526,16.45400047302246,1
21541,15.208000183105469,1
21542,16.381999969482422,1
21543,16.447999954223633,1
21544,16.777999877929688,1
21545,16.777999877929688,1
21546,16.777999877929688,1
21547,17.027999877929688,1
21548,17.027999877929688,1
21549,17.027999877929688,1
21550,16.70199966430664,1
21551,16.70199966430664,1
21552,16.966999053955078,1
21553,16.966999053955078,1
21554,16.966999053955078,1
21555,16.90999984741211,1
21556,16.552000045776367,1
21557,16.45400047302246,1
21558,16.45400047302246,1
21574,15.888999938964844,1
21575,16.447999954223633,1
21576,16.777999877929688,1
21577,16.777999877929688,1
21578,16.777999877929688,1
21579,16.656999588012695,1
21580,16.656999588012695,1
21581,16.656999588012695,1
21582,16.6560001373291,1
21583,16.635000228881836,1
21584,16.570999145507812,1
21585,16.570999145507812,1
21586,16.570999145507812,1
21587,16.5,1
21588,16.225000381469727,1
21604,15.456000328063965,1
21605,15.640999794006348,1
21606,15.640999794006348,1
21607,15.640999794006348,1
21608,16.572999954223633,1
21609,16.6560001373291,1
21610,16.6560001373291,1
21611,16.6560001373291,1
21612,16.475000381469727,1
21613,16.475000381469727,1
21614,16.350000381469727,1
21615,15.836999893188477,1
21616,16.156999588012695,1
21617,16.156999588012695,1
21618,16.156999588012695,1
21636,15.456000328063965,1
21637,15.640999794006348,1
21638,15.640999794006348,1
21639,15.640999794006348,1
21640,15.553999900817871,1
21641,15.673999786376953,1
21642,15.673999786376953,1
21643,15.673999786376953,1
21644,15.737000465393066,1
21648,15.394000053405762,1
21649,15.394000053405762,1
21650,15.394000053405762,1
21651,15.253000259399414,1
21652,15.253000259399414,1
21653,15.253000259399414,1
21654,15.718000411987305,1
21655,15.718000411987305,1
21656,15.718000411987305,1
21668,15.456000328063965,1
21669,15.883999824523926,1
21670,15.883999824523926,1
21671,15.883999824523926,1
21672,15.711000442504883,1
21673,15.788999557495117,1
21674,15.788999557495117,1
21675,15.788999557495117,1
21683,15.253000259399414,1
21684,15.253000259399414,1
21685,15.524999618530273,1
21686,16.134000778198242,1
21687,16.134000778198242,1
21688,16.134000778198242,1
21700,15.390999794006348,1
21701,15.883999824523926,1
21702,15.883999824523926,1
21703,15.883999824523926,1
21704,16.104999542236328,1
21705,16.104999542236328,1
21706,16.104999542236328,1
21707,15.788999557495117,1
21715,15.253000259399414,1
21716,15.253000259399414,1
21717,15.524999618530273,1
21718,16.134000778198242,1
21719,16.134000778198242,1
21720,16.134000778198242,1
21721,15.939000129699707,1
21722,15.939000129699707,1
21723,15.729000091552734,1
21724,15.729000091552734,1
21725,15.729000091552734,1
21732,15.390999794006348,1
21733,15.883999824523926,1
21734,15.883999824523926,1
21735,15.883999824523926,1
21736,16.665000915527344,1
21737,16.874000549316406,1
21738,16.874000549316406,1
21739,16.874000549316406,1
21749,15.524999618530273,1
21750,16.134000778198242,1
21751,16.134000778198242,1
21752,16.134000778198242,1
21753,15.939000129699707,1
21754,15.939000129699707,1
21755,15.82699966430664,1
21756,15.729000091552734,1
21757,15.729000091552734,1
21765,15.383000373840332,1
21766,15.59000015258789,1
21767,15.883999824523926,1
21768,16.665000915527344,1
21769,16.874000549316406,1
21770,16.874000549316406,1
21771,16.874000549316406,1
21781,15.253000259399414,1
21782,15.253000259399414,1
21783,15.253000259399414,1
21784,15.939000129699707,1
21785,16.05900001525879,1
21786,16.05900001525879,1
21787,16.05900001525879,1
21788,15.729000091552734,1
21789,15.729000091552734,1
21797,15.227999687194824,1
21798,15.59000015258789,1
21799,15.883999824523926,1
21800,16.665000915527344,1
21801,16.874000549316406,1
21802,16.874000549316406,1
21803,16.874000549316406,1
21816,15.28600025177002,1
21817,16.05900001525879,1
21818,16.05900001525879,1
21819,16.05900001525879,1
21820,15.394000053405762,1
21830,15.59000015258789,1
21831,15.732000350952148,1
21832,15.732000350952148,1
21833,16.312000274658203,1
21834,16.665000915527344,1
21835,16.665000915527344,1
21836,16.665000915527344,1
21848,15.28600025177002,1
21849,16.05900001525879,1
21850,16.05900001525879,1
21851,16.05900001525879,1
21852,15.394000053405762,1
21862,15.3100004196167,1
21863,15.3100004196167,1
21864,15.3100004196167,1
21865,16.079999923706055,1
21866,16.665000915527344,1
21867,16.665000915527344,1
21868,16.665000915527344,1
21869,16.520999908447266,1
21870,16.520999908447266,1
21896,15.217000007629395,1
21897,15.67199993133545,1
21898,15.67199993133545,1
21899,15.67199993133545,1
22311,16.263999938964844,1
22312,16.263999938964844,1
22313,16.263999938964844,1
22314,15.309000015258789,1
22319,15.550000190734863,1
22320,16.628999710083008,1
22321,16.628999710083008,1
22322,16.628999710083008,1
22323,15.255999565124512,1
22342,15.276000022888184,1
22343,16.263999938964844,1
22344,16.263999938964844,1
22345,16.263999938964844,1
22346,16.256000518798828,1
22347,16.21500015258789,1
22348,15.66100025177002,1
22349,16.84000015258789,1
22350,16.983999252319336,1
22351,16.983999252319336,1
22352,16.983999252319336,1
22353,16.90999984741211,1
22354,16.6560001373291,1
22355,16.15999984741211,1
22356,15.288000106811523,1
22375,16.586000442504883,1
22376,17.027999877929688,1
22377,17.027999877929688,1
22378,17.027999877929688,1
22379,16.58300018310547,1
22380,16.58300018310547,1
22381,16.966999053955078,1
22382,16.983999252319336,1
22383,16.983999252319336,1
22384,16.983999252319336,1
22385,16.90999984741211,1
22386,16.6560001373291,1
22387,16.15999984741211,1
22388,15.737000465393066,1
22389,15.737000465393066,1
22390,15.32800006866455,1
22407,16.586000442504883,1
22408,17.027999877929688,1
22409,17.027999877929688,1
22410,17.027999877929688,1
22411,16.58300018310547,1
22412,16.58300018310547,1
22413,16.966999053955078,1
22414,16.983999252319336,1
22415,16.983999252319336,1
22416,16.983999252319336,1
22417,16.90999984741211,1
22418,16.6560001373291,1
22419,16.15999984741211,1
22420,15.737000465393066,1
22421,15.737000465393066,1
22422,15.32800006866455,1
22439,16.586000442504883,1
22440,17.027999877929688,1
22441,17.027999877929688,1
22442,17.027999877929688,1
22443,16.58300018310547,1
22444,16.58300018310547,1
22445,16.966999053955078,1
22446,16.966999053955078,1
22447,16.966999053955078,1
22448,16.635000228881836,1
22449,16.635000228881836,1
22450,16.601999282836914,1
22451,16.093000411987305,1
22452,15.737000465393066,1
22453,15.737000465393066,1
22454,15.32800006866455,1
22472,15.333999633789062,1
22473,15.602999687194824,1
22474,15.74899959564209,1
22475,16.214000701904297,1
22476,16.214000701904297,1
22477,16.214000701904297,1
22478,16.40999984741211,1
22479,16.635000228881836,1
22480,16.635000228881836,1
22481,16.635000228881836,1
22482,16.601999282836914,1
22483,15.265000343322754,1
22484,15.222999572753906,1
22485,15.222999572753906,1
22486,15.222999572753906,1
22505,15.510000228881836,1
22506,15.510000228881836,1
22507,15.510000228881836,1
22508,15.206000328063965,1
22509,15.206000328063965,1
22510,15.553999900817871,1
22511,15.553999900817871,1
22512,15.553999900817871,1
22513,15.465999603271484,1
22514,15.255999565124512,1
22537,15.510000228881836,1
22538,15.510000228881836,1
22539,15.510000228881836,1
22564,15.383000373840332,1
22565,15.383000373840332,1
22566,15.383000373840332,1
22596,15.390999794006348,1
22597,15.883999824523926,1
22598,15.883999824523926,1
22599,15.883999824523926,1
22600,15.711000442504883,1
22601,15.560999870300293,1
22602,15.37399959564209,1
22603,15.37399959564209,1
22628,15.390999794006348,1
22629,15.883999824523926,1
22630,15.883999824523926,1
22631,15.883999824523926,1
22632,16.104999542236328,1
22633,16.104999542236328,1
22634,16.104999542236328,1
22635,15.444000244140625,1
22648,15.366000175476074,1
22649,15.366000175476074,1
22650,15.366000175476074,1
22651,15.729000091552734,1
22652,15.729000091552734,1
22653,15.729000091552734,1
22660,15.390999794006348,1
22661,15.883999824523926,1
22662,15.883999824523926,1
22663,15.883999824523926,1
22664,16.665000915527344,1
22665,16.874000549316406,1
22666,16.874000549316406,1
22667,16.874000549316406,1
22680,15.366000175476074,1
22681,15.366000175476074,1
22682,15.366000175476074,1
22683,15.729000091552734,1
22684,15.729000091552734,1
22685,15.729000091552734,1
22693,15.383000373840332,1
22694,15.59000015258789,1
22695,15.883999824523926,1
22696,16.665000915527344,1
22697,16.874000549316406,1
22698,16.874000549316406,1
22699,16.874000549316406,1
22700,16.104999542236328,1
22712,15.366000175476074,1
22713,15.366000175476074,1
22714,15.366000175476074,1
22715,15.729000091552734,1
22716,15.729000091552734,1
22717,15.729000091552734,1
22725,15.227999687194824,1
22726,15.59000015258789,1
22727,15.883999824523926,1
22728,16.665000915527344,1
22729,16.874000549316406,1
22730,16.874000549316406,1
22731,16.874000549316406,1
22732,16.665000915527344,1
22758,15.59000015258789,1
22759,15.732000350952148,1
22760,15.732000350952148,1
22761,16.312000274658203,1
22762,16.665000915527344,1
22763,16.665000915527344,1
22764,16.665000915527344,1
22790,15.3100004196167,1
22791,15.3100004196167,1
22792,15.3100004196167,1
22793,16.079999923706055,1
22794,16.665000915527344,1
22795,16.665000915527344,1
22796,16.665000915527344,1
22824,15.217000007629395,1
22825,15.67199993133545,1
22826,15.67199993133545,1
22827,15.67199993133545,1
23248,15.314000129699707,1
23249,15.314000129699707,1
23250,15.314000129699707,1
23270,15.276000022888184,1
23271,15.276000022888184,1
23272,16.256000518798828,1
23273,16.256000518798828,1
23274,16.256000518798828,1
23275,16.21500015258789,1
23276,16.24799919128418,1
23277,16.552000045776367,1
23278,16.552000045776367,1
23279,16.552000045776367,1
23280,16.552000045776367,1
23281,16.552000045776367,1
23282,16.552000045776367,1
23283,16.15999984741211,1
23304,16.381999969482422,1
23305,16.381999969482422,1
23306,16.525999069213867,1
23307,16.525999069213867,1
23308,16.572999954223633,1
23309,16.6560001373291,1
23310,16.6560001373291,1
23311,16.6560001373291,1
23312,16.552000045776367,1
23313,16.552000045776367,1
23314,16.552000045776367,1
23315,16.15999984741211,1
23336,16.381999969482422,1
23337,16.381999969482422,1
23338,16.525999069213867,1
23339,16.525999069213867,1
23340,16.572999954223633,1
23341,16.6560001373291,1
23342,16.6560001373291,1
23343,16.6560001373291,1
23344,16.552000045776367,1
23345,16.552000045776367,1
23346,16.552000045776367,1
23347,16.15999984741211,1
23368,16.381999969482422,1
23369,16.381999969482422,1
23370,16.525999069213867,1
23371,16.525999069213867,1
23372,16.572999954223633,1
23373,16.6560001373291,1
23374,16.6560001373291,1
23375,16.6560001373291,1
23376,16.219999313354492,1
23377,16.219999313354492,1
23378,16.219999313354492,1
23379,15.395999908447266,1
23400,15.333999633789062,1
23401,15.602999687194824,1
23402,15.602999687194824,1
23403,15.602999687194824,1
23405,15.218000411987305,1
23406,15.218000411987305,1
23407,15.218000411987305,1
23526,15.3100004196167,1
23527,15.3100004196167,1
23528,15.3100004196167,1
23557,15.383000373840332,1
23558,15.553999900817871,1
23559,15.553999900817871,1
23560,15.553999900817871,1
23576,15.366000175476074,1
23577,15.366000175476074,1
23578,15.366000175476074,1
23589,15.383000373840332,1
23590,15.553999900817871,1
23591,15.883999824523926,1
23592,15.883999824523926,1
23593,15.883999824523926,1
23608,15.366000175476074,1
23609,15.366000175476074,1
23610,15.366000175476074,1
23621,15.383000373840332,1
23622,15.59000015258789,1
23623,15.883999824523926,1
23624,15.883999824523926,1
23625,15.883999824523926,1
23626,15.553999900817871,1
23640,15.366000175476074,1
23641,15.366000175476074,1
23642,15.366000175476074,1
23653,15.227999687194824,1
23654,15.59000015258789,1
23655,15.883999824523926,1
23656,15.883999824523926,1
23657,15.883999824523926,1
23658,15.553999900817871,1
23685,15.3100004196167,1
23686,15.59000015258789,1
23687,15.732000350952148,1
23688,15.732000350952148,1
23689,15.732000350952148,1
23690,15.553999900817871,1
23691,15.335000038146973,1
23717,15.3100004196167,1
23718,15.3100004196167,1
23719,15.3100004196167,1
23720,15.3100004196167,1
23721,15.335000038146973,1
23722,15.335000038146973,1
23723,15.335000038146973,1
23749,15.3100004196167,1
23750,15.3100004196167,1
23751,15.3100004196167,1
23752,15.225000381469727,1
23753,15.335000038146973,1
23754,15.335000038146973,1
23755,15.335000038146973,1
24172,15.776000022888184,1
24173,15.776000022888184,1
24174,15.776000022888184,1
24201,16.21500015258789,1
24202,16.21500015258789,1
24203,16.21500015258789,1
24204,16.24799919128418,1
24205,16.24799919128418,1
24206,16.375,1
24207,16.375,1
24208,16.375,1
24209,16.24799919128418,1
24210,16.114999771118164,1
24232,16.114999771118164,1
24233,16.21500015258789,1
24234,16.21500015258789,1
24235,16.21500015258789,1
24236,16.24799919128418,1
24237,16.24799919128418,1
24238,16.375,1
24239,16.375,1
24240,16.375,1
24241,16.24799919128418,1
24242,16.114999771118164,1
24268,16.24799919128418,1
24269,16.24799919128418,1
24270,16.375,1
24271,16.375,1
24272,16.375,1
24273,16.24799919128418,1
24274,16.114999771118164,1
24300,16.06399917602539,1
24301,16.06399917602539,1
24302,16.21500015258789,1
24303,16.21500015258789,1
24304,16.21500015258789,1
24305,15.972000122070312,1
24326,15.479000091552734,1
24358,15.479000091552734,1
24359,15.479000091552734,1
24360,15.479000091552734,1
24387,15.479000091552734,1
24388,15.479000091552734,1
24389,15.479000091552734,1
24390,15.479000091552734,1
24391,15.479000091552734,1
24392,15.479000091552734,1
24419,15.479000091552734,1
24420,15.479000091552734,1
24421,15.479000091552734,1
24451,15.479000091552734,1
24452,15.479000091552734,1
24453,15.479000091552734,1
24454,15.3100004196167,1
24455,15.3100004196167,1
