,scores,cavity
20524,8.78600025177002,1
20525,8.78600025177002,1
20526,8.78600025177002,1
20527,7.736000061035156,1
20528,7.736000061035156,1
20529,7.736000061035156,1
20530,6.381999969482422,1
20546,8.78600025177002,1
20547,8.78600025177002,1
20548,8.78600025177002,1
20549,8.392999649047852,1
20550,8.392999649047852,1
20551,8.392999649047852,1
20552,7.879000186920166,1
20553,8.32800006866455,1
20554,8.32800006866455,1
20555,8.32800006866455,1
20568,8.78600025177002,1
20569,8.78600025177002,1
20570,10.711999893188477,1
20571,11.65999984741211,1
20572,11.65999984741211,1
20573,11.65999984741211,1
20574,9.329999923706055,1
20576,8.32800006866455,1
20577,8.32800006866455,1
20578,6.434999942779541,1
20592,10.711999893188477,1
20593,11.65999984741211,1
20594,11.65999984741211,1
20595,11.65999984741211,1
20598,10.17300033569336,1
20599,10.17300033569336,1
20600,9.515999794006348,1
20601,7.798999786376953,1
20614,10.711999893188477,1
20615,11.65999984741211,1
20616,11.65999984741211,1
20617,11.65999984741211,1
20619,11.920999526977539,1
20620,12.722000122070312,1
20621,12.722000122070312,1
20622,12.722000122070312,1
20623,9.866999626159668,1
20636,9.519000053405762,1
20637,10.416000366210938,1
20638,10.416000366210938,1
20641,11.920999526977539,1
20642,12.722000122070312,1
20643,12.722000122070312,1
20644,12.722000122070312,1
20658,6.183000087738037,1
20659,8.342000007629395,1
20660,8.342000007629395,1
20661,9.253999710083008,1
20662,9.383000373840332,1
20663,11.920999526977539,1
20664,12.722000122070312,1
20665,12.722000122070312,1
20666,12.722000122070312,1
20683,7.001999855041504,1
20684,9.383000373840332,1
20685,9.383000373840332,1
20686,10.112000465393066,1
20687,10.112000465393066,1
20688,10.112000465393066,1
20708,6.705999851226807,1
21008,8.494999885559082,1
21009,8.494999885559082,1
21010,8.494999885559082,1
21011,6.48199987411499,1
21029,9.375,1
21030,10.38599967956543,1
21031,12.541000366210938,1
21032,12.541000366210938,1
21033,12.541000366210938,1
21034,8.430000305175781,1
21035,6.381999969482422,1
21036,6.381999969482422,1
21050,8.574000358581543,1
21051,10.781000137329102,1
21052,11.104000091552734,1
21053,12.541000366210938,1
21054,12.541000366210938,1
21055,12.541000366210938,1
21056,9.487000465393066,1
21057,8.876999855041504,1
21058,8.876999855041504,1
21059,8.876999855041504,1
21072,8.574000358581543,1
21073,10.781000137329102,1
21074,11.104000091552734,1
21075,12.541000366210938,1
21076,12.541000366210938,1
21077,12.541000366210938,1
21078,11.65999984741211,1
21079,12.342000007629395,1
21080,12.342000007629395,1
21081,12.342000007629395,1
21082,9.619999885559082,1
21083,9.605999946594238,1
21094,8.574000358581543,1
21095,10.781000137329102,1
21096,11.104000091552734,1
21097,11.104000091552734,1
21098,11.104000091552734,1
21099,11.65999984741211,1
21100,11.65999984741211,1
21101,12.342000007629395,1
21102,12.746999740600586,1
21103,12.746999740600586,1
21104,12.746999740600586,1
21105,10.416000366210938,1
21106,10.031999588012695,1
21107,7.798999786376953,1
21120,10.711999893188477,1
21121,11.65999984741211,1
21122,11.65999984741211,1
21126,12.746999740600586,1
21127,11.920999526977539,1
21148,12.746999740600586,1
21149,11.920999526977539,1
21171,11.920999526977539,1
21514,8.494999885559082,1
21515,8.494999885559082,1
21516,8.494999885559082,1
21517,6.974999904632568,1
21535,9.375,1
21536,11.098999977111816,1
21537,12.541000366210938,1
21538,12.541000366210938,1
21539,12.541000366210938,1
21540,10.027000427246094,1
21541,6.440999984741211,1
21542,6.381999969482422,1
21556,9.654000282287598,1
21557,11.699999809265137,1
21558,11.699999809265137,1
21559,12.541000366210938,1
21560,12.545999526977539,1
21561,12.545999526977539,1
21562,12.545999526977539,1
21563,11.925999641418457,1
21564,11.925999641418457,1
21565,11.430000305175781,1
21566,8.045000076293945,1
21578,9.654000282287598,1
21579,11.699999809265137,1
21580,11.699999809265137,1
21581,12.541000366210938,1
21582,12.545999526977539,1
21583,13.82800006866455,1
21584,13.82800006866455,1
21585,13.82800006866455,1
21586,13.477999687194824,1
21587,12.342000007629395,1
21588,12.307999610900879,1
21589,9.605999946594238,1
21600,9.654000282287598,1
21601,11.699999809265137,1
21602,11.699999809265137,1
21603,11.699999809265137,1
21604,12.545999526977539,1
21605,13.82800006866455,1
21606,13.82800006866455,1
21607,13.82800006866455,1
21608,13.477999687194824,1
21609,12.746999740600586,1
21610,12.746999740600586,1
21611,11.71399974822998,1
21612,10.031999588012695,1
21623,9.277999877929688,1
21624,10.88599967956543,1
21625,10.88599967956543,1
21632,12.746999740600586,1
21633,11.71399974822998,1
21654,12.746999740600586,1
22020,8.494999885559082,1
22021,8.494999885559082,1
22022,8.494999885559082,1
22023,6.974999904632568,1
22041,9.375,1
22042,11.098999977111816,1
22043,12.541000366210938,1
22044,12.541000366210938,1
22045,12.541000366210938,1
22046,10.71500015258789,1
22047,6.440999984741211,1
22062,9.654000282287598,1
22063,11.699999809265137,1
22064,12.279999732971191,1
22065,12.541000366210938,1
22066,14.288000106811523,1
22067,14.288000106811523,1
22068,14.288000106811523,1
22069,13.437000274658203,1
22070,12.46500015258789,1
22071,11.430000305175781,1
22072,8.045000076293945,1
22084,9.654000282287598,1
22085,11.699999809265137,1
22086,12.279999732971191,1
22087,12.541000366210938,1
22088,14.288000106811523,1
22089,14.288000106811523,1
22090,14.288000106811523,1
22091,13.82800006866455,1
22092,13.477999687194824,1
22093,12.944000244140625,1
22094,12.307999610900879,1
22095,9.605999946594238,1
22106,9.654000282287598,1
22107,11.699999809265137,1
22108,12.279999732971191,1
22109,12.279999732971191,1
22110,14.288000106811523,1
22114,13.477999687194824,1
22115,12.944000244140625,1
22116,12.765000343322754,1
22117,12.765000343322754,1
22118,10.031999588012695,1
22129,9.277999877929688,1
22130,10.88599967956543,1
22138,12.765000343322754,1
22139,12.765000343322754,1
22160,12.765000343322754,1
22161,12.765000343322754,1
22363,8.878999710083008,1
22385,9.265000343322754,1
22386,9.265000343322754,1
22407,9.265000343322754,1
22408,9.265000343322754,1
22409,9.265000343322754,1
22429,9.265000343322754,1
22430,9.265000343322754,1
22431,9.265000343322754,1
22527,6.974999904632568,1
22528,6.974999904632568,1
22529,6.974999904632568,1
22547,9.22700023651123,1
22548,11.098999977111816,1
22549,11.968000411987305,1
22550,11.968000411987305,1
22551,11.968000411987305,1
22552,10.71500015258789,1
22553,6.440999984741211,1
22568,9.654000282287598,1
22569,11.699999809265137,1
22570,12.279999732971191,1
22571,12.279999732971191,1
22572,14.288000106811523,1
22573,14.288000106811523,1
22574,14.288000106811523,1
22575,13.437000274658203,1
22576,12.46500015258789,1
22577,11.430000305175781,1
22578,8.045000076293945,1
22593,12.279999732971191,1
22594,14.288000106811523,1
22595,14.288000106811523,1
22596,14.288000106811523,1
22597,13.82800006866455,1
22598,13.477999687194824,1
22599,12.944000244140625,1
22600,12.307999610900879,1
22601,7.801000118255615,1
22615,12.279999732971191,1
22616,14.288000106811523,1
22621,12.944000244140625,1
22622,12.765000343322754,1
22623,12.765000343322754,1
22624,9.045999526977539,1
22644,12.765000343322754,1
22645,12.765000343322754,1
22846,8.142000198364258,1
22868,9.654999732971191,1
22869,9.654999732971191,1
22890,9.654999732971191,1
22891,10.08899974822998,1
22892,10.08899974822998,1
22893,10.08899974822998,1
22912,9.654999732971191,1
22913,10.08899974822998,1
22914,10.08899974822998,1
22915,10.08899974822998,1
22934,7.750999927520752,1
22935,10.08899974822998,1
22936,10.08899974822998,1
22937,10.08899974822998,1
23033,6.275000095367432,1
23034,6.275000095367432,1
23035,6.275000095367432,1
23054,9.27400016784668,1
23055,9.795000076293945,1
23056,10.71500015258789,1
23057,10.71500015258789,1
23058,10.71500015258789,1
23075,9.336000442504883,1
23076,12.279999732971191,1
23077,12.279999732971191,1
23078,14.288000106811523,1
23079,14.288000106811523,1
23080,14.288000106811523,1
23081,13.437000274658203,1
23082,12.46500015258789,1
23099,12.279999732971191,1
23100,14.288000106811523,1
23101,14.288000106811523,1
23102,14.288000106811523,1
23103,13.437000274658203,1
23104,12.944000244140625,1
23105,12.944000244140625,1
23106,11.77299976348877,1
23121,12.279999732971191,1
23122,14.288000106811523,1
23127,12.944000244140625,1
23128,12.765000343322754,1
23129,12.765000343322754,1
23150,12.765000343322754,1
23151,12.765000343322754,1
23352,8.87399959564209,1
23374,9.654999732971191,1
23375,9.654999732971191,1
23396,9.654999732971191,1
23397,10.08899974822998,1
23398,10.08899974822998,1
23399,10.08899974822998,1
23418,9.654999732971191,1
23419,10.08899974822998,1
23420,10.08899974822998,1
23421,10.08899974822998,1
23440,7.750999927520752,1
23441,10.08899974822998,1
23442,10.08899974822998,1
23443,10.08899974822998,1
23858,8.87399959564209,1
23880,9.654999732971191,1
23881,9.654999732971191,1
23902,9.654999732971191,1
23903,10.08899974822998,1
23904,10.08899974822998,1
23905,10.08899974822998,1
23924,9.654999732971191,1
23925,10.08899974822998,1
23926,10.08899974822998,1
23927,10.08899974822998,1
23946,7.750999927520752,1
23947,10.08899974822998,1
23948,10.08899974822998,1
23949,10.08899974822998,1
24364,8.87399959564209,1
24386,8.87399959564209,1
24387,9.414999961853027,1
24408,8.87399959564209,1
24409,9.414999961853027,1
24410,9.414999961853027,1
24411,9.414999961853027,1
24431,9.414999961853027,1
24432,9.414999961853027,1
24433,9.414999961853027,1
24453,7.735000133514404,1
24454,7.735000133514404,1
24455,7.735000133514404,1
25420,7.576000213623047,1
25904,8.545000076293945,1
25905,8.545000076293945,1
25925,8.545000076293945,1
25926,8.545000076293945,1
25927,8.545000076293945,1
25946,7.366000175476074,1
25947,8.545000076293945,1
25948,8.545000076293945,1
25949,8.545000076293945,1
26251,15.836000442504883,1
26252,15.836000442504883,1
26253,15.836000442504883,1
26273,15.836000442504883,1
26274,15.836000442504883,1
26275,15.836000442504883,1
26276,13.480999946594238,1
26277,9.883999824523926,1
26295,18.243000030517578,1
26296,18.243000030517578,1
26297,18.243000030517578,1
26298,13.480999946594238,1
26299,9.883999824523926,1
26317,18.243000030517578,1
26318,18.243000030517578,1
26319,18.243000030517578,1
26320,13.480999946594238,1
26321,9.883999824523926,1
26339,18.243000030517578,1
26340,18.243000030517578,1
26341,18.243000030517578,1
26342,13.00100040435791,1
26388,7.770999908447266,1
26408,8.446000099182129,1
26409,8.545000076293945,1
26410,8.545000076293945,1
26411,8.545000076293945,1
26430,7.770999908447266,1
26431,8.545000076293945,1
26432,8.545000076293945,1
26433,8.545000076293945,1
26452,7.366000175476074,1
26453,8.545000076293945,1
26454,8.545000076293945,1
26455,8.545000076293945,1
26736,13.892999649047852,1
26737,13.892999649047852,1
26757,16.277999877929688,1
26758,16.277999877929688,1
26759,16.277999877929688,1
26760,15.026000022888184,1
26778,15.835000038146973,1
26779,17.08300018310547,1
26780,17.08300018310547,1
26781,17.08300018310547,1
26782,15.026000022888184,1
26783,9.883999824523926,1
26800,15.835000038146973,1
26801,18.243000030517578,1
26802,18.243000030517578,1
26803,18.243000030517578,1
26804,15.026000022888184,1
26805,9.883999824523926,1
26820,14.510000228881836,1
26821,14.510000228881836,1
26822,15.835000038146973,1
26823,18.243000030517578,1
26824,18.243000030517578,1
26825,18.243000030517578,1
26826,13.480999946594238,1
26827,9.883999824523926,1
26842,14.510000228881836,1
26843,14.510000228881836,1
26844,15.458000183105469,1
26845,18.243000030517578,1
26846,18.243000030517578,1
26847,18.243000030517578,1
26848,13.00100040435791,1
26849,8.687000274658203,1
26862,13.107000350952148,1
26863,13.993000030517578,1
26864,14.510000228881836,1
26865,14.510000228881836,1
26866,14.510000228881836,1
26871,7.401000022888184,1
26893,7.770999908447266,1
26894,7.770999908447266,1
26913,7.401000022888184,1
26914,7.770999908447266,1
26915,8.545000076293945,1
26916,8.545000076293945,1
26917,8.545000076293945,1
26936,7.770999908447266,1
26937,8.545000076293945,1
26938,8.545000076293945,1
26939,8.545000076293945,1
26958,7.366000175476074,1
26959,8.545000076293945,1
26960,8.545000076293945,1
26961,8.545000076293945,1
27194,11.173999786376953,1
27195,13.744999885559082,1
27196,13.744999885559082,1
27197,13.744999885559082,1
27198,8.711999893188477,1
27215,14.17300033569336,1
27216,15.583000183105469,1
27217,15.583000183105469,1
27218,15.583000183105469,1
27219,15.5600004196167,1
27222,8.920999526977539,1
27238,15.583000183105469,1
27239,15.583000183105469,1
27240,15.583000183105469,1
27241,15.5600004196167,1
27242,13.892999649047852,1
27243,13.892999649047852,1
27261,15.583000183105469,1
27262,15.583000183105469,1
27263,16.277999877929688,1
27264,16.277999877929688,1
27265,16.277999877929688,1
27266,15.026000022888184,1
27284,15.835000038146973,1
27285,17.08300018310547,1
27286,17.08300018310547,1
27287,17.08300018310547,1
27288,15.026000022888184,1
27289,9.883999824523926,1
27306,15.835000038146973,1
27307,18.243000030517578,1
27308,18.243000030517578,1
27309,18.243000030517578,1
27310,15.026000022888184,1
27311,9.883999824523926,1
27327,14.713000297546387,1
27328,15.835000038146973,1
27329,18.243000030517578,1
27330,18.243000030517578,1
27331,18.243000030517578,1
27332,13.480999946594238,1
27333,9.883999824523926,1
27349,14.713000297546387,1
27350,15.458000183105469,1
27351,18.243000030517578,1
27352,18.243000030517578,1
27353,18.243000030517578,1
27354,13.00100040435791,1
27355,8.687000274658203,1
27371,14.713000297546387,1
27372,14.713000297546387,1
27374,10.263999938964844,1
27375,10.263999938964844,1
27376,10.263999938964844,1
27699,11.468000411987305,1
27700,15.279000282287598,1
27701,15.279000282287598,1
27702,15.279000282287598,1
27703,13.744999885559082,1
27704,8.711999893188477,1
27721,14.585000038146973,1
27722,19.64299964904785,1
27723,20.35300064086914,1
27724,20.35300064086914,1
27725,20.35300064086914,1
27728,8.920999526977539,1
27744,19.64299964904785,1
27745,20.35300064086914,1
27746,20.35300064086914,1
27747,20.35300064086914,1
27748,13.892999649047852,1
27749,13.892999649047852,1
27767,20.35300064086914,1
27768,20.35300064086914,1
27769,20.35300064086914,1
27770,16.277999877929688,1
27771,16.277999877929688,1
27772,15.026000022888184,1
27789,18.344999313354492,1
27790,18.344999313354492,1
27791,17.08300018310547,1
27792,17.08300018310547,1
27793,17.08300018310547,1
27794,15.026000022888184,1
27795,8.687999725341797,1
27812,15.835000038146973,1
27813,17.08300018310547,1
27814,17.08300018310547,1
27815,17.08300018310547,1
27816,15.026000022888184,1
27817,8.687999725341797,1
27834,15.835000038146973,1
27835,17.08300018310547,1
27836,17.08300018310547,1
27837,17.08300018310547,1
27838,12.180999755859375,1
27839,8.687999725341797,1
27855,14.713000297546387,1
27856,15.458000183105469,1
27857,16.909000396728516,1
27858,16.909000396728516,1
27859,16.909000396728516,1
27860,11.78600025177002,1
27877,14.713000297546387,1
27878,14.713000297546387,1
27898,10.100000381469727,1
28205,11.468000411987305,1
28206,15.279000282287598,1
28207,15.279000282287598,1
28208,15.279000282287598,1
28209,13.744999885559082,1
28210,8.711999893188477,1
28227,14.585000038146973,1
28228,19.64299964904785,1
28229,20.35300064086914,1
28230,20.35300064086914,1
28231,20.35300064086914,1
28234,8.920999526977539,1
28250,19.64299964904785,1
28251,20.35300064086914,1
28252,20.35300064086914,1
28253,20.35300064086914,1
28254,12.614999771118164,1
28255,12.614999771118164,1
28256,9.932000160217285,1
28273,20.35300064086914,1
28274,20.35300064086914,1
28275,20.35300064086914,1
28276,14.13599967956543,1
28277,14.13599967956543,1
28278,11.680999755859375,1
28295,18.344999313354492,1
28296,18.344999313354492,1
28297,16.666000366210938,1
28298,14.13599967956543,1
28299,14.13599967956543,1
28300,11.680999755859375,1
28318,12.946999549865723,1
28319,14.13599967956543,1
28320,14.13599967956543,1
28321,14.13599967956543,1
28322,11.680999755859375,1
28340,14.713000297546387,1
28341,12.928999900817871,1
28342,12.928999900817871,1
28343,12.928999900817871,1
28344,11.272000312805176,1
28361,14.713000297546387,1
28362,14.713000297546387,1
28363,12.145999908447266,1
28364,12.145999908447266,1
28365,11.159000396728516,1
28383,14.713000297546387,1
28384,14.713000297546387,1
28404,10.100000381469727,1
28711,11.468000411987305,1
28712,15.279000282287598,1
28713,15.279000282287598,1
28714,15.279000282287598,1
28715,13.597000122070312,1
28716,8.362000465393066,1
28733,14.585000038146973,1
28734,19.64299964904785,1
28735,20.35300064086914,1
28736,20.35300064086914,1
28737,20.35300064086914,1
28756,19.64299964904785,1
28757,20.35300064086914,1
28758,20.35300064086914,1
28759,20.35300064086914,1
28760,10.468000411987305,1
28761,10.468000411987305,1
28779,20.35300064086914,1
28780,20.35300064086914,1
28781,20.35300064086914,1
28782,10.79800033569336,1
28783,10.79800033569336,1
28801,18.344999313354492,1
28802,18.344999313354492,1
28803,16.666000366210938,1
28804,10.888999938964844,1
28805,10.79800033569336,1
28826,10.888999938964844,1
28827,10.79800033569336,1
28846,10.888999938964844,1
28847,10.888999938964844,1
28848,10.888999938964844,1
28849,10.786999702453613,1
28908,10.100000381469727,1
28909,10.100000381469727,1
28910,10.100000381469727,1
29218,12.812999725341797,1
29219,12.812999725341797,1
29220,12.812999725341797,1
29221,11.86400032043457,1
29239,12.597000122070312,1
29240,17.29599952697754,1
29241,17.29599952697754,1
29242,17.29599952697754,1
29243,13.432999610900879,1
29244,7.926000118255615,1
29262,17.29599952697754,1
29263,17.29599952697754,1
29264,17.29599952697754,1
29265,13.680999755859375,1
29266,7.926000118255615,1
29285,17.29599952697754,1
29286,17.29599952697754,1
29287,13.680999755859375,1
29288,7.926000118255615,1
29308,15.824999809265137,1
29309,13.680999755859375,1
29746,6.932000160217285,1
29766,9.404999732971191,1
29767,9.404999732971191,1
29768,9.404999732971191,1
29791,8.23799991607666,1
29792,8.23799991607666,1
29793,8.23799991607666,1
