,scores,cavity
28134,18.509000778198242,1
28135,18.509000778198242,1
28136,18.509000778198242,1
28137,18.509000778198242,1
28138,18.509000778198242,1
28139,18.645000457763672,1
28140,18.645000457763672,1
28141,18.645000457763672,1
28142,18.398000717163086,1
28143,18.398000717163086,1
28144,18.03499984741211,1
28145,17.451000213623047,1
28157,17.155000686645508,1
28158,17.70599937438965,1
28159,17.70599937438965,1
28160,18.152999877929688,1
28161,18.509000778198242,1
28162,18.509000778198242,1
28163,18.509000778198242,1
28164,18.645000457763672,1
28165,18.645000457763672,1
28166,18.645000457763672,1
28167,18.009000778198242,1
28168,17.545000076293945,1
28169,17.545000076293945,1
28170,17.451000213623047,1
28183,16.618000030517578,1
28184,17.621999740600586,1
28185,18.152999877929688,1
28186,18.509000778198242,1
28187,18.509000778198242,1
28188,18.509000778198242,1
28189,18.48200035095215,1
28190,18.099000930786133,1
28191,17.52199935913086,1
28192,17.22800064086914,1
28193,17.451000213623047,1
28194,17.451000213623047,1
28195,17.451000213623047,1
28210,17.474000930786133,1
28211,17.905000686645508,1
28212,17.905000686645508,1
28213,17.905000686645508,1
28214,17.451000213623047,1
28215,17.451000213623047,1
28216,17.299999237060547,1
28217,17.159000396728516,1
28236,16.885000228881836,1
28237,17.430999755859375,1
28238,17.430999755859375,1
28239,17.430999755859375,1
28261,16.885000228881836,1
28262,16.885000228881836,1
28263,16.885000228881836,1
28264,16.260000228881836,1
28487,17.378999710083008,1
28488,17.378999710083008,1
28489,17.378999710083008,1
28491,16.64699935913086,1
28492,16.64699935913086,1
28493,16.64699935913086,1
28512,17.378999710083008,1
28513,17.378999710083008,1
28514,17.43000030517578,1
28515,17.43000030517578,1
28516,17.43000030517578,1
28517,16.64699935913086,1
28518,16.64699935913086,1
28529,16.672000885009766,1
28530,16.672000885009766,1
28531,16.672000885009766,1
28532,16.283000946044922,1
28533,16.156999588012695,1
28537,17.378999710083008,1
28538,17.378999710083008,1
28539,17.43000030517578,1
28540,17.43000030517578,1
28541,17.43000030517578,1
28542,16.64699935913086,1
28543,16.64699935913086,1
28554,16.672000885009766,1
28555,16.672000885009766,1
28556,16.672000885009766,1
28557,16.283000946044922,1
28558,16.156999588012695,1
28562,17.88800048828125,1
28563,18.055999755859375,1
28564,18.055999755859375,1
28565,18.055999755859375,1
28566,17.698999404907227,1
28567,16.673999786376953,1
28579,16.672000885009766,1
28580,16.672000885009766,1
28581,16.672000885009766,1
28582,16.283000946044922,1
28583,16.156999588012695,1
28587,18.187999725341797,1
28588,18.187999725341797,1
28589,18.187999725341797,1
28590,18.055999755859375,1
28591,17.698999404907227,1
28592,17.138999938964844,1
28611,16.833999633789062,1
28612,18.187999725341797,1
28613,18.187999725341797,1
28614,18.187999725341797,1
28615,18.055999755859375,1
28616,17.916000366210938,1
28617,17.916000366210938,1
28636,18.207000732421875,1
28637,18.89699935913086,1
28638,18.89699935913086,1
28639,18.89699935913086,1
28640,17.916000366210938,1
28641,17.916000366210938,1
28642,17.916000366210938,1
28661,18.207000732421875,1
28662,18.89699935913086,1
28663,18.89699935913086,1
28664,18.89699935913086,1
28665,18.75,1
28666,18.635000228881836,1
28667,17.916000366210938,1
28685,16.729999542236328,1
28686,18.207000732421875,1
28687,18.89699935913086,1
28688,18.89699935913086,1
28689,18.89699935913086,1
28690,18.75,1
28691,18.635000228881836,1
28692,17.045000076293945,1
28693,16.38599967956543,1
28694,16.38599967956543,1
28709,16.32200050354004,1
28710,16.729999542236328,1
28711,18.040000915527344,1
28712,18.635000228881836,1
28713,18.75,1
28714,18.75,1
28715,18.75,1
28716,18.635000228881836,1
28717,16.798999786376953,1
28718,16.631000518798828,1
28719,16.631000518798828,1
28734,16.514999389648438,1
28735,17.589000701904297,1
28736,17.826000213623047,1
28737,18.635000228881836,1
28738,18.645000457763672,1
28739,18.645000457763672,1
28740,18.645000457763672,1
28741,18.52199935913086,1
28742,18.10099983215332,1
28743,16.634000778198242,1
28744,16.631000518798828,1
28759,16.690000534057617,1
28760,18.30699920654297,1
28761,18.30699920654297,1
28762,18.635000228881836,1
28763,18.645000457763672,1
28764,18.645000457763672,1
28765,18.645000457763672,1
28766,18.52199935913086,1
28767,18.30699920654297,1
28768,17.97100067138672,1
28769,17.520999908447266,1
28783,17.22599983215332,1
28784,18.099000930786133,1
28785,18.964000701904297,1
28786,18.964000701904297,1
28787,18.964000701904297,1
28788,18.89699935913086,1
28789,18.75,1
28790,18.645000457763672,1
28791,18.645000457763672,1
28792,18.645000457763672,1
28793,18.645000457763672,1
28794,17.520999908447266,1
28808,18.285999298095703,1
28809,18.285999298095703,1
28810,18.964000701904297,1
28811,18.964000701904297,1
28812,18.964000701904297,1
28813,18.89699935913086,1
28814,18.75,1
28815,18.59600067138672,1
28816,18.645000457763672,1
28817,18.645000457763672,1
28818,18.645000457763672,1
28819,17.520999908447266,1
28832,16.38599967956543,1
28833,18.285999298095703,1
28834,18.285999298095703,1
28835,18.964000701904297,1
28836,18.964000701904297,1
28837,18.964000701904297,1
28838,18.89699935913086,1
28839,18.75,1
28840,18.59600067138672,1
28841,18.645000457763672,1
28842,18.645000457763672,1
28843,18.645000457763672,1
28844,17.011999130249023,1
28856,16.18199920654297,1
28857,16.586000442504883,1
28858,18.285999298095703,1
28859,18.59600067138672,1
28860,18.89699935913086,1
28861,18.89699935913086,1
28862,18.89699935913086,1
28863,18.964000701904297,1
28864,18.964000701904297,1
28865,18.964000701904297,1
28866,18.645000457763672,1
28867,18.645000457763672,1
28868,18.645000457763672,1
28869,16.44700050354004,1
28881,16.18199920654297,1
28882,16.67799949645996,1
28883,17.82699966430664,1
28884,18.59600067138672,1
28885,18.89699935913086,1
28886,18.89699935913086,1
28887,18.89699935913086,1
28888,18.964000701904297,1
28889,18.964000701904297,1
28890,18.964000701904297,1
28891,18.645000457763672,1
28892,18.645000457763672,1
28893,18.645000457763672,1
28894,16.874000549316406,1
28895,16.479999542236328,1
28906,16.18199920654297,1
28907,17.007999420166016,1
28908,17.226999282836914,1
28909,18.59600067138672,1
28910,18.89699935913086,1
28911,18.89699935913086,1
28912,18.964000701904297,1
28913,18.964000701904297,1
28914,18.964000701904297,1
28915,18.964000701904297,1
28916,18.645000457763672,1
28917,18.52199935913086,1
28918,18.52199935913086,1
28919,17.450000762939453,1
28920,17.450000762939453,1
28921,16.368000030517578,1
28932,17.007999420166016,1
28933,17.51099967956543,1
28934,18.509000778198242,1
28935,18.509000778198242,1
28936,18.509000778198242,1
28937,18.964000701904297,1
28938,18.964000701904297,1
28939,18.964000701904297,1
28940,18.645000457763672,1
28941,18.645000457763672,1
28942,18.450000762939453,1
28943,17.450000762939453,1
28944,17.450000762939453,1
28945,17.450000762939453,1
28946,16.67099952697754,1
28957,17.007999420166016,1
28958,17.51099967956543,1
28959,18.152999877929688,1
28960,18.398000717163086,1
28961,18.398000717163086,1
28962,18.964000701904297,1
28963,18.964000701904297,1
28964,18.964000701904297,1
28965,18.645000457763672,1
28966,18.645000457763672,1
28967,18.450000762939453,1
28968,17.545000076293945,1
28969,17.545000076293945,1
28970,17.450000762939453,1
28971,16.67099952697754,1
28983,17.51099967956543,1
28984,17.51099967956543,1
28985,18.285999298095703,1
28986,18.285999298095703,1
28987,18.285999298095703,1
28988,18.509000778198242,1
28989,18.645000457763672,1
28990,18.645000457763672,1
28991,18.645000457763672,1
28992,18.450000762939453,1
28993,17.545000076293945,1
28994,17.545000076293945,1
28995,17.451000213623047,1
29011,16.729999542236328,1
29012,17.430999755859375,1
29013,18.509000778198242,1
29014,18.645000457763672,1
29015,18.645000457763672,1
29016,18.645000457763672,1
29017,17.545000076293945,1
29018,17.545000076293945,1
29019,17.545000076293945,1
29020,17.451000213623047,1
29037,16.45800018310547,1
29038,17.299999237060547,1
29039,17.52199935913086,1
29040,17.52199935913086,1
29041,17.52199935913086,1
29042,17.22800064086914,1
29043,17.451000213623047,1
29044,17.451000213623047,1
29045,17.451000213623047,1
29063,16.610000610351562,1
29064,16.610000610351562,1
29065,16.610000610351562,1
29341,16.64699935913086,1
29342,16.64699935913086,1
29343,16.64699935913086,1
29363,17.277000427246094,1
29364,17.43000030517578,1
29365,17.43000030517578,1
29366,17.43000030517578,1
29367,16.673999786376953,1
29368,16.673999786376953,1
29369,16.673999786376953,1
29388,17.277000427246094,1
29389,17.43000030517578,1
29390,17.43000030517578,1
29391,17.43000030517578,1
29392,17.138999938964844,1
29393,17.138999938964844,1
29394,17.138999938964844,1
29412,16.68899917602539,1
29413,18.055999755859375,1
29414,18.055999755859375,1
29415,18.055999755859375,1
29416,17.698999404907227,1
29417,17.43000030517578,1
29418,17.138999938964844,1
29419,17.138999938964844,1
29437,17.481000900268555,1
29438,18.055999755859375,1
29439,18.055999755859375,1
29440,18.055999755859375,1
29441,18.040000915527344,1
29442,17.43000030517578,1
29443,17.138999938964844,1
29444,17.138999938964844,1
29462,17.481000900268555,1
29463,18.055999755859375,1
29464,18.055999755859375,1
29465,18.055999755859375,1
29466,18.055999755859375,1
29467,17.916000366210938,1
29468,17.8799991607666,1
29487,18.89699935913086,1
29488,18.89699935913086,1
29489,18.89699935913086,1
29490,18.055999755859375,1
29491,18.055999755859375,1
29492,17.916000366210938,1
29493,17.8799991607666,1
29511,16.382999420166016,1
29512,18.89699935913086,1
29513,18.89699935913086,1
29514,18.89699935913086,1
29515,18.75,1
29516,18.635000228881836,1
29517,17.916000366210938,1
29518,17.8799991607666,1
29519,17.05500030517578,1
29536,16.382999420166016,1
29537,18.89699935913086,1
29538,18.89699935913086,1
29539,18.89699935913086,1
29540,18.89699935913086,1
29541,18.635000228881836,1
29542,18.10099983215332,1
29543,18.10099983215332,1
29544,18.10099983215332,1
29561,16.91900062561035,1
29562,18.635000228881836,1
29563,18.89699935913086,1
29564,18.89699935913086,1
29565,18.89699935913086,1
29566,18.635000228881836,1
29567,18.10099983215332,1
29568,18.10099983215332,1
29569,18.10099983215332,1
29584,16.514999389648438,1
29585,17.47100067138672,1
29586,17.961999893188477,1
29587,18.635000228881836,1
29588,18.89699935913086,1
29589,18.89699935913086,1
29590,18.89699935913086,1
29591,18.75,1
29592,18.30699920654297,1
29593,18.30699920654297,1
29594,18.30699920654297,1
29595,18.013999938964844,1
29609,16.517000198364258,1
29610,18.30699920654297,1
29611,18.30699920654297,1
29612,18.635000228881836,1
29613,18.89699935913086,1
29614,18.89699935913086,1
29615,18.89699935913086,1
29616,18.75,1
29617,18.363000869750977,1
29618,18.363000869750977,1
29619,18.363000869750977,1
29620,18.013999938964844,1
29634,18.099000930786133,1
29635,18.964000701904297,1
29636,18.964000701904297,1
29637,18.964000701904297,1
29638,18.964000701904297,1
29639,18.964000701904297,1
29640,18.89699935913086,1
29641,18.75,1
29642,18.645000457763672,1
29643,18.645000457763672,1
29644,18.363000869750977,1
29645,18.013999938964844,1
29658,16.277000427246094,1
29659,18.099000930786133,1
29660,18.964000701904297,1
29661,18.964000701904297,1
29662,18.964000701904297,1
29663,18.964000701904297,1
29664,18.964000701904297,1
29665,18.89699935913086,1
29666,18.645000457763672,1
29667,18.645000457763672,1
29668,18.645000457763672,1
29669,18.363000869750977,1
29670,17.708999633789062,1
29683,16.281999588012695,1
29684,18.099000930786133,1
29685,18.964000701904297,1
29686,18.964000701904297,1
29687,18.964000701904297,1
29688,18.964000701904297,1
29689,18.964000701904297,1
29690,18.59600067138672,1
29691,18.645000457763672,1
29692,18.645000457763672,1
29693,18.645000457763672,1
29694,17.30299949645996,1
29708,16.281999588012695,1
29709,17.368000030517578,1
29710,18.89699935913086,1
29711,18.89699935913086,1
29712,18.89699935913086,1
29713,18.964000701904297,1
29714,18.964000701904297,1
29715,18.964000701904297,1
29716,18.645000457763672,1
29717,18.645000457763672,1
29718,18.645000457763672,1
29719,17.367000579833984,1
29720,16.45199966430664,1
29733,16.281999588012695,1
29734,17.256999969482422,1
29735,18.89699935913086,1
29736,18.89699935913086,1
29737,18.89699935913086,1
29738,18.964000701904297,1
29739,18.964000701904297,1
29740,18.964000701904297,1
29741,18.645000457763672,1
29742,18.645000457763672,1
29743,18.645000457763672,1
29744,17.367000579833984,1
29745,16.479999542236328,1
29759,16.8799991607666,1
29760,18.89699935913086,1
29761,18.89699935913086,1
29762,18.89699935913086,1
29763,18.964000701904297,1
29764,18.964000701904297,1
29765,18.964000701904297,1
29766,18.645000457763672,1
29767,18.52199935913086,1
29768,18.52199935913086,1
29769,17.450000762939453,1
29770,17.450000762939453,1
29785,16.695999145507812,1
29786,17.729000091552734,1
29787,18.364999771118164,1
29788,18.509000778198242,1
29789,18.645000457763672,1
29790,18.645000457763672,1
29791,18.645000457763672,1
29792,18.450000762939453,1
29793,17.7549991607666,1
29794,17.450000762939453,1
29795,17.450000762939453,1
29796,16.67099952697754,1
29811,17.729000091552734,1
29812,18.285999298095703,1
29813,18.509000778198242,1
29814,18.645000457763672,1
29815,18.645000457763672,1
29816,18.645000457763672,1
29817,18.450000762939453,1
29818,17.7549991607666,1
29819,17.450000762939453,1
29820,17.450000762939453,1
29821,16.67099952697754,1
29838,18.139999389648438,1
29839,18.645000457763672,1
29840,18.645000457763672,1
29841,18.645000457763672,1
29842,18.450000762939453,1
29843,17.7549991607666,1
29844,17.20599937438965,1
29845,17.20599937438965,1
29846,16.67099952697754,1
29863,17.614999771118164,1
29864,18.645000457763672,1
29865,18.645000457763672,1
29866,18.645000457763672,1
29867,17.22800064086914,1
29868,17.22800064086914,1
29869,17.20599937438965,1
29870,17.20599937438965,1
29871,16.466999053955078,1
29888,16.15399932861328,1
29889,17.52199935913086,1
29890,17.52199935913086,1
29891,17.52199935913086,1
29892,17.22800064086914,1
29893,17.22800064086914,1
29894,17.20599937438965,1
29895,17.20599937438965,1
30191,16.64699935913086,1
30192,16.64699935913086,1
30193,16.64699935913086,1
30216,16.64699935913086,1
30217,16.673999786376953,1
30218,16.708999633789062,1
30219,16.708999633789062,1
30220,16.708999633789062,1
30240,16.60300064086914,1
30241,16.64699935913086,1
30242,17.138999938964844,1
30243,17.138999938964844,1
30244,17.138999938964844,1
30245,16.708999633789062,1
30264,17.249000549316406,1
30265,17.43000030517578,1
30266,17.43000030517578,1
30267,17.43000030517578,1
30268,17.138999938964844,1
30269,17.138999938964844,1
30270,16.708999633789062,1
30287,17.05500030517578,1
30288,17.05500030517578,1
30289,18.040000915527344,1
30290,18.040000915527344,1
30291,18.040000915527344,1
30292,17.43000030517578,1
30293,17.138999938964844,1
30294,17.138999938964844,1
30295,16.316999435424805,1
30312,17.05500030517578,1
30313,17.19700050354004,1
30314,18.055999755859375,1
30315,18.055999755859375,1
30316,18.055999755859375,1
30317,17.916000366210938,1
30318,17.8799991607666,1
30337,17.524999618530273,1
30338,17.524999618530273,1
30339,18.055999755859375,1
30340,18.055999755859375,1
30341,18.055999755859375,1
30342,17.916000366210938,1
30343,17.8799991607666,1
30362,18.00200080871582,1
30363,18.402000427246094,1
30364,18.635000228881836,1
30365,18.635000228881836,1
30366,18.635000228881836,1
30367,17.916000366210938,1
30368,17.8799991607666,1
30387,18.187999725341797,1
30388,18.89699935913086,1
30389,18.89699935913086,1
30390,18.89699935913086,1
30391,18.635000228881836,1
30392,18.10099983215332,1
30393,18.10099983215332,1
30394,18.10099983215332,1
30411,16.492000579833984,1
30412,18.187999725341797,1
30413,18.89699935913086,1
30414,18.89699935913086,1
30415,18.89699935913086,1
30416,18.635000228881836,1
30417,18.10099983215332,1
30418,18.10099983215332,1
30419,18.10099983215332,1
30434,16.514999389648438,1
30435,17.47100067138672,1
30436,17.961999893188477,1
30437,18.207000732421875,1
30438,18.89699935913086,1
30439,18.89699935913086,1
30440,18.89699935913086,1
30441,18.75,1
30442,18.30699920654297,1
30443,18.30699920654297,1
30444,18.30699920654297,1
30445,18.013999938964844,1
30459,16.514999389648438,1
30460,17.47100067138672,1
30461,17.961999893188477,1
30462,18.207000732421875,1
30463,18.89699935913086,1
30464,18.89699935913086,1
30465,18.89699935913086,1
30466,18.75,1
30467,18.363000869750977,1
30468,18.363000869750977,1
30469,18.363000869750977,1
30470,18.013999938964844,1
30484,16.514999389648438,1
30485,17.47100067138672,1
30486,18.52199935913086,1
30487,18.964000701904297,1
30488,18.964000701904297,1
30489,18.964000701904297,1
30490,18.89699935913086,1
30491,18.75,1
30492,18.645000457763672,1
30493,18.645000457763672,1
30494,18.363000869750977,1
30495,18.013999938964844,1
30510,17.573999404907227,1
30511,18.52199935913086,1
30512,18.964000701904297,1
30513,18.964000701904297,1
30514,18.964000701904297,1
30515,18.89699935913086,1
30516,18.645000457763672,1
30517,18.645000457763672,1
30518,18.645000457763672,1
30519,18.363000869750977,1
30520,17.708999633789062,1
30535,17.573999404907227,1
30536,18.52199935913086,1
30537,18.964000701904297,1
30538,18.964000701904297,1
30539,18.964000701904297,1
30540,18.363000869750977,1
30541,18.645000457763672,1
30542,18.645000457763672,1
30543,18.645000457763672,1
30544,17.30299949645996,1
30545,16.958999633789062,1
30560,17.573999404907227,1
30561,18.207000732421875,1
30562,18.75,1
30563,18.964000701904297,1
30564,18.964000701904297,1
30565,18.964000701904297,1
30566,18.645000457763672,1
30567,18.645000457763672,1
30568,18.645000457763672,1
30569,17.367000579833984,1
30570,17.1560001373291,1
30571,16.305999755859375,1
30585,17.108999252319336,1
30586,18.207000732421875,1
30587,18.75,1
30588,18.964000701904297,1
30589,18.964000701904297,1
30590,18.964000701904297,1
30591,18.645000457763672,1
30592,18.645000457763672,1
30593,18.645000457763672,1
30594,17.367000579833984,1
30595,17.1560001373291,1
30596,16.305999755859375,1
30610,17.108999252319336,1
30611,18.207000732421875,1
30612,18.75,1
30613,18.964000701904297,1
30614,18.964000701904297,1
30615,18.964000701904297,1
30616,18.52199935913086,1
30617,18.52199935913086,1
30618,18.52199935913086,1
30619,17.367000579833984,1
30620,17.1560001373291,1
30635,16.284000396728516,1
30636,16.284000396728516,1
30637,17.961000442504883,1
30638,18.194000244140625,1
30639,18.52199935913086,1
30640,18.52199935913086,1
30641,18.52199935913086,1
30642,18.450000762939453,1
30643,17.7549991607666,1
30644,16.874000549316406,1
30662,17.961000442504883,1
30663,17.961000442504883,1
30664,18.52199935913086,1
30665,18.52199935913086,1
30666,18.52199935913086,1
30667,18.450000762939453,1
30668,17.7549991607666,1
30689,18.52199935913086,1
30690,18.52199935913086,1
30691,18.52199935913086,1
30692,18.450000762939453,1
30693,17.7549991607666,1
30714,18.52199935913086,1
30715,18.52199935913086,1
30716,18.52199935913086,1
30717,17.22800064086914,1
30718,17.22800064086914,1
30719,16.788999557495117,1
30742,16.788999557495117,1
30743,16.788999557495117,1
30744,16.788999557495117,1
30745,16.22100067138672,1
31067,16.673999786376953,1
31068,16.708999633789062,1
31069,16.708999633789062,1
31070,16.708999633789062,1
31090,16.204999923706055,1
31091,16.204999923706055,1
31092,17.138999938964844,1
31093,17.138999938964844,1
31094,17.138999938964844,1
31095,16.708999633789062,1
31114,16.735000610351562,1
31115,17.43000030517578,1
31116,17.43000030517578,1
31117,17.43000030517578,1
31118,17.138999938964844,1
31119,17.138999938964844,1
31120,16.708999633789062,1
31138,16.52400016784668,1
31139,18.040000915527344,1
31140,18.040000915527344,1
31141,18.040000915527344,1
31142,17.43000030517578,1
31143,17.138999938964844,1
31144,17.138999938964844,1
31145,16.316999435424805,1
31163,16.52400016784668,1
31164,18.055999755859375,1
31165,18.055999755859375,1
31166,18.055999755859375,1
31167,17.8799991607666,1
31168,17.8799991607666,1
31187,17.091999053955078,1
31188,17.091999053955078,1
31189,18.055999755859375,1
31190,18.055999755859375,1
31191,18.055999755859375,1
31192,17.8799991607666,1
31193,17.8799991607666,1
31212,17.266000747680664,1
31213,18.402000427246094,1
31214,18.402000427246094,1
31215,18.402000427246094,1
31216,18.055999755859375,1
31217,17.8799991607666,1
31218,17.8799991607666,1
31237,18.187999725341797,1
31238,18.89699935913086,1
31239,18.89699935913086,1
31240,18.89699935913086,1
31241,18.055999755859375,1
31242,18.10099983215332,1
31243,18.10099983215332,1
31244,18.10099983215332,1
31261,16.15999984741211,1
31262,18.187999725341797,1
31263,18.89699935913086,1
31264,18.89699935913086,1
31265,18.89699935913086,1
31266,18.055999755859375,1
31267,18.10099983215332,1
31268,18.10099983215332,1
31269,18.10099983215332,1
31285,16.982999801635742,1
31286,17.961999893188477,1
31287,18.207000732421875,1
31288,18.89699935913086,1
31289,18.89699935913086,1
31290,18.89699935913086,1
31291,18.75,1
31292,18.30699920654297,1
31293,18.30699920654297,1
31294,18.30699920654297,1
31295,18.013999938964844,1
31310,16.982999801635742,1
31311,17.961999893188477,1
31312,18.207000732421875,1
31313,18.89699935913086,1
31314,18.89699935913086,1
31315,18.89699935913086,1
31316,18.75,1
31317,18.363000869750977,1
31318,18.363000869750977,1
31319,18.363000869750977,1
31320,18.013999938964844,1
31335,16.982999801635742,1
31336,17.961999893188477,1
31337,18.964000701904297,1
31338,18.964000701904297,1
31339,18.964000701904297,1
31340,18.89699935913086,1
31341,18.75,1
31342,18.363000869750977,1
31343,18.363000869750977,1
31344,18.363000869750977,1
31345,18.013999938964844,1
31361,17.916000366210938,1
31362,18.964000701904297,1
31363,18.964000701904297,1
31364,18.964000701904297,1
31365,18.89699935913086,1
31366,17.472000122070312,1
31367,18.363000869750977,1
31368,18.363000869750977,1
31369,18.363000869750977,1
31370,17.708999633789062,1
31386,17.834999084472656,1
31387,18.964000701904297,1
31388,18.964000701904297,1
31389,18.964000701904297,1
31390,17.7549991607666,1
31391,17.472000122070312,1
31392,17.472000122070312,1
31393,17.472000122070312,1
31394,17.30299949645996,1
31395,16.958999633789062,1
31396,16.517000198364258,1
31411,17.834999084472656,1
31412,18.75,1
31413,18.75,1
31414,18.75,1
31415,17.905000686645508,1
31416,17.64299964904785,1
31417,17.472000122070312,1
31418,17.472000122070312,1
31419,17.367000579833984,1
31420,17.1560001373291,1
31421,16.517000198364258,1
31422,16.267000198364258,1
31436,16.865999221801758,1
31437,18.75,1
31438,18.75,1
31439,18.75,1
31440,17.905000686645508,1
31441,17.660999298095703,1
31442,17.660999298095703,1
31443,17.472000122070312,1
31444,17.367000579833984,1
31445,17.1560001373291,1
31446,16.517000198364258,1
31447,16.267000198364258,1
31462,18.75,1
31463,18.75,1
31464,18.75,1
31465,17.905000686645508,1
31466,17.660999298095703,1
31467,17.660999298095703,1
31468,17.367000579833984,1
31469,17.367000579833984,1
31470,17.1560001373291,1
31487,16.156999588012695,1
31488,17.464000701904297,1
31489,17.46500015258789,1
31490,17.660999298095703,1
31491,17.7549991607666,1
31492,17.7549991607666,1
31493,17.7549991607666,1
31514,17.46500015258789,1
31515,17.46500015258789,1
31516,17.7549991607666,1
31517,17.7549991607666,1
31518,17.7549991607666,1
31539,16.551000595092773,1
31540,17.464000701904297,1
31541,17.7549991607666,1
31542,17.7549991607666,1
31543,17.7549991607666,1
31565,16.687000274658203,1
31566,17.22800064086914,1
31567,17.22800064086914,1
31568,17.22800064086914,1
31918,16.708999633789062,1
31919,16.708999633789062,1
31920,16.708999633789062,1
31943,16.708999633789062,1
31944,16.708999633789062,1
31945,16.708999633789062,1
31966,16.569000244140625,1
31967,16.569000244140625,1
31968,16.708999633789062,1
31969,16.708999633789062,1
31970,16.708999633789062,1
31991,16.569000244140625,1
31992,16.569000244140625,1
31993,16.569000244140625,1
31994,16.316999435424805,1
31995,16.316999435424805,1
32016,16.569000244140625,1
32017,16.569000244140625,1
32018,16.569000244140625,1
32038,16.29800033569336,1
32039,16.29800033569336,1
32040,16.29800033569336,1
32041,17.520999908447266,1
32042,17.520999908447266,1
32043,17.520999908447266,1
32061,16.250999450683594,1
32062,17.266000747680664,1
32063,17.961999893188477,1
32064,17.961999893188477,1
32065,17.961999893188477,1
32066,17.520999908447266,1
32067,17.520999908447266,1
32068,17.520999908447266,1
32086,16.250999450683594,1
32087,18.187999725341797,1
32088,18.187999725341797,1
32089,18.187999725341797,1
32090,17.961999893188477,1
32091,17.520999908447266,1
32092,17.520999908447266,1
32093,17.520999908447266,1
32111,16.250999450683594,1
32112,18.187999725341797,1
32113,18.402000427246094,1
32114,18.402000427246094,1
32115,18.402000427246094,1
32116,16.7810001373291,1
32117,16.7810001373291,1
32118,17.05500030517578,1
32119,17.05500030517578,1
32120,17.05500030517578,1
32136,16.339000701904297,1
32137,18.187999725341797,1
32138,18.402000427246094,1
32139,18.402000427246094,1
32140,18.402000427246094,1
32141,16.7810001373291,1
32142,17.1560001373291,1
32143,17.1560001373291,1
32144,17.1560001373291,1
32161,16.764999389648438,1
32162,18.187999725341797,1
32163,18.402000427246094,1
32164,18.402000427246094,1
32165,18.402000427246094,1
32166,16.725000381469727,1
32167,17.1560001373291,1
32168,17.16900062561035,1
32169,17.16900062561035,1
32186,16.764999389648438,1
32187,18.402000427246094,1
32188,18.402000427246094,1
32189,18.402000427246094,1
32190,17.826000213623047,1
32191,16.878999710083008,1
32192,17.1560001373291,1
32193,17.16900062561035,1
32194,17.16900062561035,1
32211,16.764999389648438,1
32212,18.402000427246094,1
32213,18.402000427246094,1
32214,18.402000427246094,1
32215,17.464000701904297,1
32216,16.878999710083008,1
32217,16.958999633789062,1
32218,17.16900062561035,1
32219,17.16900062561035,1
32220,17.16900062561035,1
32221,17.1560001373291,1
32236,16.44499969482422,1
32237,18.402000427246094,1
32238,18.402000427246094,1
32239,18.402000427246094,1
32240,17.46500015258789,1
32241,16.878999710083008,1
32242,16.849000930786133,1
32243,16.958999633789062,1
32244,17.1560001373291,1
32245,17.1560001373291,1
32246,17.1560001373291,1
32262,17.965999603271484,1
32263,17.965999603271484,1
32264,17.965999603271484,1
32265,17.51300048828125,1
32266,17.51300048828125,1
32267,17.062999725341797,1
32268,17.1560001373291,1
32269,17.1560001373291,1
32270,17.1560001373291,1
32271,17.1560001373291,1
32272,16.267000198364258,1
32287,17.965999603271484,1
32288,17.965999603271484,1
32289,17.965999603271484,1
32290,17.590999603271484,1
32291,17.590999603271484,1
32292,17.590999603271484,1
32293,17.1560001373291,1
32294,17.1560001373291,1
32295,17.1560001373291,1
32296,17.1560001373291,1
32297,16.267000198364258,1
32312,17.246000289916992,1
32313,17.246000289916992,1
32314,17.51300048828125,1
32315,17.590999603271484,1
32316,17.590999603271484,1
32317,17.590999603271484,1
32318,17.1560001373291,1
32319,17.1560001373291,1
32320,17.1560001373291,1
32321,16.305999755859375,1
32322,16.267000198364258,1
32338,16.91200065612793,1
32339,17.46500015258789,1
32340,17.590999603271484,1
32341,17.590999603271484,1
32342,17.590999603271484,1
32343,17.04800033569336,1
32364,17.46500015258789,1
32365,17.46500015258789,1
32366,17.46500015258789,1
32367,17.46500015258789,1
32389,16.51799964904785,1
32390,17.46500015258789,1
32391,17.46500015258789,1
32392,17.46500015258789,1
32415,16.687000274658203,1
32416,16.788999557495117,1
32417,16.788999557495117,1
32890,16.29800033569336,1
32911,16.250999450683594,1
32912,17.246000289916992,1
32913,17.961999893188477,1
32914,17.961999893188477,1
32915,17.961999893188477,1
32936,16.250999450683594,1
32937,17.246000289916992,1
32938,17.961999893188477,1
32939,17.961999893188477,1
32940,17.961999893188477,1
32961,16.250999450683594,1
32962,17.246000289916992,1
32963,17.961999893188477,1
32964,17.961999893188477,1
32965,17.961999893188477,1
32987,17.246000289916992,1
32988,17.246000289916992,1
32989,17.246000289916992,1
32990,17.22100067138672,1
32991,16.631000518798828,1
32992,16.56599998474121,1
33012,17.246000289916992,1
33013,17.246000289916992,1
33014,17.246000289916992,1
33015,17.22100067138672,1
33016,16.725000381469727,1
33017,16.56599998474121,1
33018,16.517000198364258,1
33019,17.1560001373291,1
33037,17.246000289916992,1
33038,17.246000289916992,1
33039,17.246000289916992,1
33040,17.246000289916992,1
33041,16.878999710083008,1
33042,16.56599998474121,1
33043,16.517000198364258,1
