,scores,cavity
21725,16.010000228881836,1
21726,16.010000228881836,1
21727,16.010000228881836,1
21728,16.29599952697754,1
21729,16.29599952697754,1
21730,16.461000442504883,1
21731,16.527999877929688,1
21732,16.527999877929688,1
21733,16.527999877929688,1
21734,15.930999755859375,1
21735,12.897000312805176,1
21736,10.482999801635742,1
21745,10.72700023651123,1
21746,12.934000015258789,1
21747,14.777999877929688,1
21748,14.777999877929688,1
21749,15.477999687194824,1
21750,15.98799991607666,1
21751,16.010000228881836,1
21752,16.624000549316406,1
21753,16.624000549316406,1
21754,16.624000549316406,1
21755,16.29599952697754,1
21756,16.378999710083008,1
21757,16.378999710083008,1
21758,16.378999710083008,1
21759,15.967000007629395,1
21760,15.930999755859375,1
21761,14.163000106811523,1
21762,12.017000198364258,1
21771,10.72700023651123,1
21772,12.934000015258789,1
21773,14.777999877929688,1
21774,14.777999877929688,1
21775,15.477999687194824,1
21776,15.930000305175781,1
21777,16.010000228881836,1
21778,16.624000549316406,1
21779,16.624000549316406,1
21780,16.624000549316406,1
21781,16.493999481201172,1
21782,16.378999710083008,1
21783,16.378999710083008,1
21784,16.378999710083008,1
21785,15.967000007629395,1
21786,15.930999755859375,1
21787,14.163000106811523,1
21788,12.017000198364258,1
21797,9.810999870300293,1
21798,12.237000465393066,1
21799,14.777999877929688,1
21800,14.777999877929688,1
21801,15.477999687194824,1
21802,15.477999687194824,1
21803,15.477999687194824,1
21804,16.624000549316406,1
21805,16.624000549316406,1
21806,16.624000549316406,1
21807,16.493999481201172,1
21808,16.378999710083008,1
21809,15.994999885559082,1
21810,15.081000328063965,1
21811,15.081000328063965,1
21812,15.081000328063965,1
21813,14.163000106811523,1
21814,12.017000198364258,1
21824,11.180000305175781,1
21825,11.548999786376953,1
21826,11.548999786376953,1
21827,12.803999900817871,1
21828,14.678999900817871,1
21829,15.359000205993652,1
21830,16.426000595092773,1
21831,16.493999481201172,1
21832,16.493999481201172,1
21833,16.493999481201172,1
21834,16.378999710083008,1
21835,14.53600025177002,1
21836,13.956999778747559,1
21837,13.956999778747559,1
21838,13.753000259399414,1
21839,11.47599983215332,1
21840,9.366999626159668,1
21853,10.319000244140625,1
21856,15.98799991607666,1
21857,15.98799991607666,1
21858,15.98799991607666,1
21859,15.753999710083008,1
21860,14.586999893188477,1
21861,13.597999572753906,1
21862,12.53600025177002,1
21863,12.237000465393066,1
21864,12.237000465393066,1
21879,9.539999961853027,1
21882,16.35700035095215,1
21883,16.35700035095215,1
21884,16.35700035095215,1
21885,15.357999801635742,1
21886,13.812000274658203,1
21887,12.53499984741211,1
21888,10.87399959564209,1
21889,9.383999824523926,1
21908,16.35700035095215,1
21909,16.35700035095215,1
21910,16.35700035095215,1
21911,15.357999801635742,1
21912,13.720000267028809,1
21913,11.293999671936035,1
21932,9.404000282287598,1
21933,13.52400016784668,1
21934,16.35700035095215,1
21935,16.35700035095215,1
21936,16.35700035095215,1
21937,15.211999893188477,1
21938,13.720000267028809,1
21939,11.293999671936035,1
21959,13.52400016784668,1
21960,15.333000183105469,1
21961,15.333000183105469,1
21962,15.333000183105469,1
21963,15.11299991607666,1
21964,13.720000267028809,1
21965,11.125,1
21985,12.343999862670898,1
21986,15.1850004196167,1
21987,15.1850004196167,1
21988,15.1850004196167,1
21989,14.72599983215332,1
21990,12.630999565124512,1
21991,10.4350004196167,1
22011,11.062000274658203,1
22012,13.352999687194824,1
22013,13.352999687194824,1
22014,13.352999687194824,1
22015,12.717000007629395,1
22038,10.90999984741211,1
22039,10.90999984741211,1
22040,10.90999984741211,1
22041,9.718999862670898,1
22265,9.39799976348877,1
22266,9.39799976348877,1
22267,9.39799976348877,1
22268,10.774999618530273,1
22269,10.857999801635742,1
22270,10.857999801635742,1
22271,10.857999801635742,1
22272,9.605999946594238,1
22277,9.16100025177002,1
22290,9.34000015258789,1
22291,9.939000129699707,1
22292,9.984999656677246,1
22293,10.585000038146973,1
22294,11.178999900817871,1
22295,11.178999900817871,1
22296,11.178999900817871,1
22297,10.857999801635742,1
22298,9.633000373840332,1
22299,9.48900032043457,1
22300,9.48900032043457,1
22301,9.48900032043457,1
22302,9.562000274658203,1
22303,9.663000106811523,1
22316,9.34000015258789,1
22317,9.939000129699707,1
22318,9.984999656677246,1
22319,10.793999671936035,1
22320,11.178999900817871,1
22321,11.178999900817871,1
22322,11.178999900817871,1
22323,10.857999801635742,1
22324,10.585000038146973,1
22325,10.585000038146973,1
22326,10.585000038146973,1
22327,9.621000289916992,1
22328,9.704999923706055,1
22329,10.411999702453613,1
22330,11.182000160217285,1
22342,9.939000129699707,1
22343,9.939000129699707,1
22344,9.984999656677246,1
22345,10.793999671936035,1
22346,11.178999900817871,1
22347,11.508999824523926,1
22348,11.508999824523926,1
22349,11.508999824523926,1
22350,11.461999893188477,1
22351,11.461999893188477,1
22352,11.178999900817871,1
22353,10.645000457763672,1
22354,10.942000389099121,1
22355,11.086000442504883,1
22356,11.182000160217285,1
22368,9.939000129699707,1
22369,9.939000129699707,1
22370,10.190999984741211,1
22371,10.965999603271484,1
22372,11.107000350952148,1
22373,12.08899974822998,1
22374,12.24899959564209,1
22375,12.288000106811523,1
22376,12.520999908447266,1
22377,12.520999908447266,1
22378,12.520999908447266,1
22379,12.520999908447266,1
22380,13.967000007629395,1
22381,13.967000007629395,1
22382,13.967000007629395,1
22383,11.470000267028809,1
22394,9.939000129699707,1
22395,9.939000129699707,1
22396,11.27400016784668,1
22397,11.508999824523926,1
22398,12.24899959564209,1
22399,12.288000106811523,1
22400,13.354000091552734,1
22401,13.378000259399414,1
22402,13.72700023651123,1
22403,13.869999885559082,1
22404,13.869999885559082,1
22405,13.869999885559082,1
22406,14.734000205993652,1
22407,14.734000205993652,1
22408,14.734000205993652,1
22409,14.63700008392334,1
22410,12.387999534606934,1
22421,10.51099967956543,1
22422,12.149999618530273,1
22423,12.904000282287598,1
22424,13.583999633789062,1
22425,13.781999588012695,1
22426,13.781999588012695,1
22427,13.781999588012695,1
22428,13.72700023651123,1
22429,14.189000129699707,1
22430,14.189000129699707,1
22431,14.26099967956543,1
22432,15.77299976348877,1
22433,15.77299976348877,1
22434,15.77299976348877,1
22435,14.63700008392334,1
22436,13.515999794006348,1
22437,12.185999870300293,1
22447,10.51099967956543,1
22448,12.484999656677246,1
22449,13.826000213623047,1
22450,14.17199993133545,1
22451,14.819000244140625,1
22452,15.654999732971191,1
22453,15.654999732971191,1
22454,15.654999732971191,1
22455,15.631999969482422,1
22456,15.593000411987305,1
22457,16.09600067138672,1
22458,16.09600067138672,1
22459,16.09600067138672,1
22460,15.77299976348877,1
22461,15.553000450134277,1
22462,15.553000450134277,1
22463,12.661999702453613,1
22464,10.482999801635742,1
22473,10.51099967956543,1
22474,12.484999656677246,1
22475,13.826000213623047,1
22476,14.17199993133545,1
22477,14.991000175476074,1
22478,15.930000305175781,1
22479,15.930000305175781,1
22480,15.930000305175781,1
22481,15.631999969482422,1
22482,15.850000381469727,1
22483,16.09600067138672,1
22484,16.09600067138672,1
22485,16.09600067138672,1
22486,15.77299976348877,1
22487,15.553000450134277,1
22488,15.553000450134277,1
22489,12.661999702453613,1
22490,10.482999801635742,1
22499,10.430000305175781,1
22500,12.484999656677246,1
22501,13.826000213623047,1
22502,14.17199993133545,1
22503,14.991000175476074,1
22504,15.930000305175781,1
22505,15.930000305175781,1
22506,16.624000549316406,1
22507,16.624000549316406,1
22508,16.624000549316406,1
22509,16.09600067138672,1
22510,16.09600067138672,1
22511,16.09600067138672,1
22512,15.769000053405762,1
22513,15.553000450134277,1
22514,15.553000450134277,1
22515,12.661999702453613,1
22516,10.482999801635742,1
22525,9.538999557495117,1
22526,11.241000175476074,1
22527,12.916000366210938,1
22528,13.350000381469727,1
22529,14.991000175476074,1
22530,15.930000305175781,1
22531,15.930000305175781,1
22532,16.624000549316406,1
22533,16.624000549316406,1
22534,16.624000549316406,1
22535,15.965999603271484,1
22536,15.965999603271484,1
22537,15.965999603271484,1
22538,15.404999732971191,1
22539,14.269000053405762,1
22540,13.475000381469727,1
22541,12.135000228881836,1
22542,10.401000022888184,1
22552,10.564000129699707,1
22553,11.157999992370605,1
22554,12.699999809265137,1
22555,12.95199966430664,1
22556,14.201000213623047,1
22557,15.166000366210938,1
22558,16.624000549316406,1
22559,16.624000549316406,1
22560,16.624000549316406,1
22561,15.593999862670898,1
22562,15.031000137329102,1
22563,13.72599983215332,1
22564,12.73900032043457,1
22565,12.73900032043457,1
22566,11.031000137329102,1
22567,10.496999740600586,1
22580,10.342000007629395,1
22581,11.576000213623047,1
22582,12.381999969482422,1
22583,14.14799976348877,1
22584,16.426000595092773,1
22585,16.426000595092773,1
22586,16.426000595092773,1
22587,14.454000473022461,1
22588,14.20199966430664,1
22589,13.630999565124512,1
22590,10.609999656677246,1
22591,9.973999977111816,1
22608,10.630000114440918,1
22609,12.802000045776367,1
22610,15.031000137329102,1
22611,15.031000137329102,1
22612,15.031000137329102,1
22613,13.72599983215332,1
22614,13.22599983215332,1
22615,10.253000259399414,1
22635,12.303000450134277,1
22636,14.678999900817871,1
22637,14.678999900817871,1
22638,14.678999900817871,1
22639,13.640000343322754,1
22640,11.288999557495117,1
22661,12.819000244140625,1
22662,15.333000183105469,1
22663,15.333000183105469,1
22664,15.333000183105469,1
22665,14.357000350952148,1
22666,11.494000434875488,1
22687,12.819000244140625,1
22688,15.333000183105469,1
22689,15.333000183105469,1
22690,15.333000183105469,1
22691,14.357000350952148,1
22692,11.494000434875488,1
22713,12.819000244140625,1
22714,15.333000183105469,1
22715,15.333000183105469,1
22716,15.333000183105469,1
22717,14.357000350952148,1
22718,11.494000434875488,1
22739,12.343999862670898,1
22740,14.869000434875488,1
22741,14.869000434875488,1
22742,14.869000434875488,1
22743,12.387999534606934,1
22744,10.774999618530273,1
22765,9.71500015258789,1
22766,13.11400032043457,1
22767,13.11400032043457,1
22768,13.11400032043457,1
22769,10.710000038146973,1
22792,9.59000015258789,1
22793,9.59000015258789,1
22794,9.59000015258789,1
23019,9.39799976348877,1
23020,9.39799976348877,1
23021,9.39799976348877,1
23022,10.774999618530273,1
23023,10.857999801635742,1
23024,10.857999801635742,1
23025,10.857999801635742,1
23026,9.605999946594238,1
23031,9.237000465393066,1
23044,9.34000015258789,1
23045,9.939000129699707,1
23046,9.984999656677246,1
23047,10.585000038146973,1
23048,11.178999900817871,1
23049,11.178999900817871,1
23050,11.178999900817871,1
23051,10.857999801635742,1
23052,9.633000373840332,1
23053,9.48900032043457,1
23054,9.48900032043457,1
23055,9.48900032043457,1
23056,9.302000045776367,1
23057,9.663000106811523,1
23070,9.984999656677246,1
23071,9.984999656677246,1
23072,9.984999656677246,1
23073,11.144000053405762,1
23074,11.274999618530273,1
23075,11.274999618530273,1
23076,11.274999618530273,1
23077,10.857999801635742,1
23078,9.75,1
23079,9.75,1
23080,9.75,1
23081,9.48900032043457,1
23082,9.302000045776367,1
23083,10.411999702453613,1
23084,11.182000160217285,1
23096,9.984999656677246,1
23097,9.984999656677246,1
23098,9.984999656677246,1
23099,11.144000053405762,1
23100,11.274999618530273,1
23101,11.508999824523926,1
23102,11.508999824523926,1
23103,11.508999824523926,1
23104,11.274999618530273,1
23105,11.107000350952148,1
23106,10.392999649047852,1
23107,10.392999649047852,1
23108,10.942000389099121,1
23109,11.086000442504883,1
23110,11.182000160217285,1
23122,9.984999656677246,1
23123,9.984999656677246,1
23124,10.190999984741211,1
23125,11.144000053405762,1
23126,11.274999618530273,1
23127,12.08899974822998,1
23128,12.08899974822998,1
23129,12.08899974822998,1
23130,12.022000312805176,1
23131,11.276000022888184,1
23132,11.276000022888184,1
23133,10.895000457763672,1
23134,11.361000061035156,1
23135,11.470000267028809,1
23136,11.470000267028809,1
23137,11.470000267028809,1
23148,9.939000129699707,1
23149,9.939000129699707,1
23150,10.60200023651123,1
23151,11.508999824523926,1
23152,11.87399959564209,1
23153,12.138999938964844,1
23154,12.793000221252441,1
23155,12.793000221252441,1
23156,12.793000221252441,1
23157,11.812000274658203,1
23158,11.774999618530273,1
23159,12.031999588012695,1
23160,12.142999649047852,1
23161,12.258000373840332,1
23162,12.258000373840332,1
23163,12.258000373840332,1
23164,11.182000160217285,1
23165,11.164999961853027,1
23166,10.300999641418457,1
23174,9.34000015258789,1
23175,10.470999717712402,1
23176,12.149999618530273,1
23177,12.678999900817871,1
23178,13.583999633789062,1
23179,13.604999542236328,1
23180,13.677000045776367,1
23181,13.677000045776367,1
23182,13.677000045776367,1
23183,12.994999885559082,1
23184,13.46500015258789,1
23185,13.798999786376953,1
23186,13.798999786376953,1
23187,13.798999786376953,1
23188,13.739999771118164,1
23189,13.739999771118164,1
23190,13.515999794006348,1
23191,12.185999870300293,1
23192,10.300999641418457,1
23201,10.470999717712402,1
23202,12.149999618530273,1
23203,13.826000213623047,1
23204,13.826000213623047,1
23205,13.991000175476074,1
23206,14.619999885559082,1
23207,14.887999534606934,1
23208,14.887999534606934,1
23209,14.887999534606934,1
23210,15.092000007629395,1
23211,15.092000007629395,1
23212,15.092000007629395,1
23213,14.656999588012695,1
23214,14.329999923706055,1
23215,13.739999771118164,1
23216,13.515999794006348,1
23217,12.185999870300293,1
23218,10.482999801635742,1
23227,10.470999717712402,1
23228,12.149999618530273,1
23229,13.826000213623047,1
23230,13.826000213623047,1
23231,13.991000175476074,1
23232,14.692999839782715,1
23233,14.887999534606934,1
23234,15.25,1
23235,15.25,1
23236,15.850000381469727,1
23237,15.850000381469727,1
23238,15.850000381469727,1
23239,14.656999588012695,1
23240,14.329999923706055,1
23241,13.739999771118164,1
23242,13.515999794006348,1
23243,12.185999870300293,1
23244,10.482999801635742,1
23253,10.430000305175781,1
23254,11.803999900817871,1
23255,13.826000213623047,1
23256,13.826000213623047,1
23257,13.991000175476074,1
23258,14.692999839782715,1
23259,14.887999534606934,1
23260,15.25,1
23261,15.25,1
23262,15.850000381469727,1
23263,15.850000381469727,1
23264,15.850000381469727,1
23265,14.656999588012695,1
23266,14.329999923706055,1
23267,13.628000259399414,1
23268,12.126999855041504,1
23269,11.899999618530273,1
23270,10.482999801635742,1
23280,10.064000129699707,1
23281,11.413999557495117,1
23282,11.6899995803833,1
23283,12.494000434875488,1
23284,14.692999839782715,1
23285,14.774999618530273,1
23286,15.25,1
23287,15.25,1
23288,15.850000381469727,1
23289,15.850000381469727,1
23290,15.850000381469727,1
23291,13.67199993133545,1
23292,13.079999923706055,1
23293,11.5649995803833,1
23294,10.505999565124512,1
23295,10.085000038146973,1
23296,9.293000221252441,1
23309,10.37399959564209,1
23310,12.321999549865723,1
23311,13.680000305175781,1
23312,15.060999870300293,1
23313,15.060999870300293,1
23314,15.060999870300293,1
23315,14.961000442504883,1
23316,12.777999877929688,1
23317,11.569000244140625,1
23318,10.180999755859375,1
23319,9.25,1
23336,9.857999801635742,1
23337,11.616000175476074,1
23338,14.406000137329102,1
23339,14.406000137329102,1
23340,14.406000137329102,1
23341,12.892000198364258,1
23342,11.017999649047852,1
23363,10.315999984741211,1
23364,11.545999526977539,1
23365,11.545999526977539,1
23366,11.545999526977539,1
23367,11.043000221252441,1
23390,10.623000144958496,1
23391,10.623000144958496,1
23392,10.623000144958496,1
23393,9.699000358581543,1
23415,10.21500015258789,1
23416,10.623000144958496,1
23417,10.623000144958496,1
23418,10.623000144958496,1
23419,9.699000358581543,1
23441,10.21500015258789,1
23442,10.623000144958496,1
23443,10.623000144958496,1
23444,10.623000144958496,1
23445,9.699000358581543,1
23467,10.21500015258789,1
23468,10.501999855041504,1
23469,10.501999855041504,1
23470,10.501999855041504,1
23773,9.39799976348877,1
23774,9.39799976348877,1
23775,9.39799976348877,1
23776,10.774999618530273,1
23777,10.857999801635742,1
23778,10.857999801635742,1
23779,10.857999801635742,1
23780,9.605999946594238,1
23785,9.237000465393066,1
23786,10.411999702453613,1
23787,11.182000160217285,1
23798,9.34000015258789,1
23799,9.39799976348877,1
23800,9.39799976348877,1
23801,10.585000038146973,1
23802,11.178999900817871,1
23803,11.178999900817871,1
23804,11.178999900817871,1
23805,10.857999801635742,1
23806,9.633000373840332,1
23811,9.343999862670898,1
23812,10.411999702453613,1
23824,9.984999656677246,1
23825,9.984999656677246,1
23826,9.984999656677246,1
23827,11.144000053405762,1
23828,11.274999618530273,1
23829,11.274999618530273,1
23830,11.274999618530273,1
23831,10.857999801635742,1
23832,9.633000373840332,1
23836,9.16100025177002,1
23837,10.411999702453613,1
23838,11.182000160217285,1
23850,9.984999656677246,1
23851,9.984999656677246,1
23852,9.984999656677246,1
23853,11.144000053405762,1
23854,11.274999618530273,1
23855,11.274999618530273,1
23856,11.274999618530273,1
23857,10.555000305175781,1
23858,9.633000373840332,1
23861,9.425000190734863,1
23862,10.536999702453613,1
23863,11.086000442504883,1
23864,11.199999809265137,1
23876,9.984999656677246,1
23877,9.984999656677246,1
23878,9.984999656677246,1
23879,11.144000053405762,1
23880,11.274999618530273,1
23881,11.274999618530273,1
23882,11.274999618530273,1
23883,10.595000267028809,1
23884,10.032999992370605,1
23885,10.503999710083008,1
23886,10.526000022888184,1
23887,10.526000022888184,1
23888,10.536999702453613,1
23889,11.086000442504883,1
23890,11.199999809265137,1
23891,11.821999549865723,1
23892,11.821999549865723,1
23893,11.821999549865723,1
23902,9.939000129699707,1
23903,9.984999656677246,1
23904,9.984999656677246,1
23905,11.442000389099121,1
23906,11.442000389099121,1
23907,11.442000389099121,1
23908,11.220000267028809,1
23909,11.220000267028809,1
23910,11.220000267028809,1
23911,10.925000190734863,1
23912,11.696999549865723,1
23913,12.031999588012695,1
23914,12.031999588012695,1
23915,12.036999702453613,1
23916,12.036999702453613,1
23917,12.036999702453613,1
23918,11.821999549865723,1
23919,11.821999549865723,1
23920,11.232000350952148,1
23928,9.34000015258789,1
23929,10.470999717712402,1
23930,12.149999618530273,1
23931,12.281999588012695,1
23932,13.458000183105469,1
23933,13.458000183105469,1
23934,13.677000045776367,1
23935,13.677000045776367,1
23936,13.677000045776367,1
23937,12.288000106811523,1
23938,12.574000358581543,1
23939,13.222000122070312,1
23940,13.222000122070312,1
23941,13.222000122070312,1
23942,13.144000053405762,1
23943,12.036999702453613,1
23944,11.517000198364258,1
23945,11.517000198364258,1
23946,11.232000350952148,1
23955,10.470999717712402,1
23956,12.149999618530273,1
23957,12.345000267028809,1
23958,13.458000183105469,1
23959,13.458000183105469,1
23960,13.826000213623047,1
23961,13.826000213623047,1
23962,13.826000213623047,1
23963,13.604999542236328,1
23964,14.230999946594238,1
23965,14.652000427246094,1
23966,14.652000427246094,1
23967,14.652000427246094,1
23968,13.144000053405762,1
23969,12.451000213623047,1
23970,11.899999618530273,1
23971,11.899999618530273,1
23972,10.279999732971191,1
23981,10.470999717712402,1
23982,12.149999618530273,1
23983,12.345000267028809,1
23984,13.458000183105469,1
23985,13.458000183105469,1
23986,13.826000213623047,1
23987,14.586000442504883,1
23988,14.586000442504883,1
23989,14.586000442504883,1
23990,14.277999877929688,1
23991,14.652000427246094,1
23992,14.652000427246094,1
23993,14.652000427246094,1
23994,13.144000053405762,1
23995,12.451000213623047,1
23996,11.899999618530273,1
23997,11.899999618530273,1
23998,9.407999992370605,1
24007,10.430000305175781,1
24008,11.793000221252441,1
24009,12.345000267028809,1
24010,13.211999893188477,1
24011,13.211999893188477,1
24012,13.826000213623047,1
24013,14.586000442504883,1
24014,14.586000442504883,1
24015,14.586000442504883,1
24016,14.442000389099121,1
24017,14.652000427246094,1
24018,14.652000427246094,1
24019,14.652000427246094,1
24020,12.713000297546387,1
24021,12.451000213623047,1
24022,11.899999618530273,1
24023,11.899999618530273,1
24024,9.407999992370605,1
24034,9.20199966430664,1
24035,11.053000450134277,1
24036,11.053000450134277,1
24037,11.053000450134277,1
24038,13.194999694824219,1
24039,14.586000442504883,1
24040,14.586000442504883,1
24041,14.586000442504883,1
24042,14.442000389099121,1
24043,14.220000267028809,1
24044,14.220000267028809,1
24045,13.638999938964844,1
24046,12.651000022888184,1
24047,10.536999702453613,1
24048,9.923999786376953,1
24049,9.923999786376953,1
24064,10.927000045776367,1
24065,13.185999870300293,1
24066,14.442000389099121,1
24067,14.442000389099121,1
24068,14.442000389099121,1
24069,13.479000091552734,1
24070,12.116999626159668,1
24071,10.145000457763672,1
24072,9.562000274658203,1
24091,10.53600025177002,1
24092,12.699999809265137,1
24093,12.699999809265137,1
24094,12.699999809265137,1
24095,11.663999557495117,1
24096,10.36400032043457,1
24118,9.82800006866455,1
24119,9.82800006866455,1
24120,9.82800006866455,1
24539,9.237000465393066,1
24540,10.411999702453613,1
24541,11.182000160217285,1
24542,11.182000160217285,1
24543,11.182000160217285,1
24544,9.456000328063965,1
24555,10.125,1
24556,10.805000305175781,1
24557,10.805000305175781,1
24558,10.805000305175781,1
24559,10.555000305175781,1
24565,9.237000465393066,1
24566,10.411999702453613,1
24567,11.182000160217285,1
24571,10.402000427246094,1
24578,9.984999656677246,1
24579,9.984999656677246,1
24580,9.984999656677246,1
24581,11.144000053405762,1
24582,11.274999618530273,1
24583,11.274999618530273,1
24584,11.274999618530273,1
24585,10.555000305175781,1
24590,9.159000396728516,1
24591,10.34000015258789,1
24592,10.798999786376953,1
24593,11.182000160217285,1
24597,10.402000427246094,1
24604,9.984999656677246,1
24605,9.984999656677246,1
24606,9.984999656677246,1
24607,11.144000053405762,1
24608,11.274999618530273,1
24609,11.274999618530273,1
24610,11.274999618530273,1
24611,10.555000305175781,1
24615,9.312999725341797,1
24616,9.312999725341797,1
24617,10.34000015258789,1
24618,11.199999809265137,1
24619,11.821999549865723,1
24623,10.402000427246094,1
24630,9.984999656677246,1
24631,9.984999656677246,1
24632,9.984999656677246,1
24633,11.144000053405762,1
24634,11.274999618530273,1
24635,11.274999618530273,1
24636,11.274999618530273,1
24637,10.032999992370605,1
24638,10.032999992370605,1
24639,10.032999992370605,1
24640,9.769000053405762,1
24641,9.769000053405762,1
24642,9.437000274658203,1
24643,10.34000015258789,1
24644,11.199999809265137,1
24645,11.890999794006348,1
24646,12.036999702453613,1
24647,12.036999702453613,1
24648,12.036999702453613,1
24649,10.213000297546387,1
24656,9.781000137329102,1
24657,9.984999656677246,1
24658,9.984999656677246,1
24659,10.204999923706055,1
24660,10.682999610900879,1
24661,10.682999610900879,1
24662,10.682999610900879,1
24663,10.67199993133545,1
24664,10.67199993133545,1
24665,10.67199993133545,1
24666,10.845999717712402,1
24667,11.142000198364258,1
24668,11.142000198364258,1
24669,12.036999702453613,1
24670,12.036999702453613,1
24671,12.036999702453613,1
24672,12.036999702453613,1
24673,12.036999702453613,1
24674,12.036999702453613,1
24675,10.213000297546387,1
24682,9.34000015258789,1
24683,9.984999656677246,1
24684,9.984999656677246,1
24685,11.432000160217285,1
24686,12.784000396728516,1
24687,12.784000396728516,1
24688,13.677000045776367,1
24689,13.677000045776367,1
24690,13.677000045776367,1
24691,12.288000106811523,1
24692,12.142999649047852,1
24693,12.371000289916992,1
24694,12.371000289916992,1
24695,12.371000289916992,1
24696,12.10099983215332,1
24697,12.036999702453613,1
24698,12.036999702453613,1
24699,12.036999702453613,1
24700,12.036999702453613,1
24701,10.213000297546387,1
24709,9.984999656677246,1
24710,9.984999656677246,1
24711,11.432000160217285,1
24712,12.784000396728516,1
24713,12.784000396728516,1
24714,13.826000213623047,1
24715,13.826000213623047,1
24716,13.826000213623047,1
24717,13.458000183105469,1
24718,13.13599967956543,1
24719,13.13599967956543,1
24720,13.13599967956543,1
24721,12.371000289916992,1
24722,12.10099983215332,1
24723,12.036999702453613,1
24724,11.182000160217285,1
24725,11.182000160217285,1
24726,10.807999610900879,1
24727,9.437999725341797,1
24736,9.678999900817871,1
24737,11.432000160217285,1
24738,12.784000396728516,1
24739,12.784000396728516,1
24740,13.826000213623047,1
24741,13.826000213623047,1
24742,13.826000213623047,1
24743,13.458000183105469,1
24744,13.13599967956543,1
24745,13.13599967956543,1
24746,13.13599967956543,1
24747,12.371000289916992,1
24748,12.10099983215332,1
24749,11.182000160217285,1
24750,11.182000160217285,1
24751,11.182000160217285,1
24752,9.928000450134277,1
24763,11.336000442504883,1
24764,12.302000045776367,1
24765,12.647000312805176,1
24766,13.826000213623047,1
24767,13.826000213623047,1
24768,13.826000213623047,1
24769,13.458000183105469,1
24770,13.13599967956543,1
24771,13.13599967956543,1
24772,13.13599967956543,1
24773,12.354999542236328,1
24774,11.286999702453613,1
24775,9.913999557495117,1
24776,9.32699966430664,1
24777,9.32699966430664,1
24778,9.32699966430664,1
24789,9.777999877929688,1
24790,9.996999740600586,1
24791,10.779000282287598,1
24792,12.487000465393066,1
24793,13.32800006866455,1
24794,13.32800006866455,1
24795,13.32800006866455,1
24796,12.99899959564209,1
24797,12.541999816894531,1
24798,11.708999633789062,1
24799,11.708999633789062,1
24800,9.718999862670898,1
24801,9.25100040435791,1
24818,9.77299976348877,1
24819,13.185999870300293,1
24820,13.185999870300293,1
24821,13.185999870300293,1
24822,12.99899959564209,1
24823,10.958999633789062,1
24845,10.3100004196167,1
24846,10.508999824523926,1
24847,10.508999824523926,1
24848,10.508999824523926,1
25294,10.34000015258789,1
25295,11.182000160217285,1
25296,11.182000160217285,1
25297,11.182000160217285,1
25320,10.34000015258789,1
25321,11.182000160217285,1
25322,11.199999809265137,1
25323,11.199999809265137,1
25346,10.34000015258789,1
25347,11.182000160217285,1
25348,11.217000007629395,1
25349,11.217000007629395,1
25350,11.217000007629395,1
25351,10.402000427246094,1
25371,9.873000144958496,1
25372,11.199999809265137,1
25373,11.821999549865723,1
25374,11.821999549865723,1
25388,9.163000106811523,1
25389,9.163000106811523,1
25390,9.26099967956543,1
25391,9.26099967956543,1
25392,9.26099967956543,1
25394,9.437000274658203,1
25395,9.437000274658203,1
25396,9.437000274658203,1
25397,9.873000144958496,1
25398,11.199999809265137,1
25399,11.890999794006348,1
25400,12.036999702453613,1
25411,9.984999656677246,1
25412,9.984999656677246,1
25413,9.984999656677246,1
25414,9.829000473022461,1
25415,10.545000076293945,1
25416,10.545000076293945,1
25417,10.545000076293945,1
25418,10.527000427246094,1
25419,9.472000122070312,1
25420,10.65999984741211,1
25421,11.017000198364258,1
25422,11.017000198364258,1
25423,12.036999702453613,1
25424,12.036999702453613,1
25425,12.036999702453613,1
25426,12.036999702453613,1
25437,9.984999656677246,1
25440,12.234999656677246,1
25441,12.281999588012695,1
25442,12.376999855041504,1
25443,12.376999855041504,1
25444,12.376999855041504,1
25445,10.90999984741211,1
25446,11.298999786376953,1
25447,12.036999702453613,1
25448,12.036999702453613,1
25449,12.036999702453613,1
25450,12.036999702453613,1
25451,12.036999702453613,1
25452,12.036999702453613,1
25453,12.036999702453613,1
25454,12.036999702453613,1
25463,9.984999656677246,1
25466,12.234999656677246,1
25467,12.647000312805176,1
25468,12.784000396728516,1
25469,12.784000396728516,1
25470,12.784000396728516,1
25471,12.345000267028809,1
25472,12.281999588012695,1
25473,12.036999702453613,1
25474,12.036999702453613,1
25475,12.036999702453613,1
25476,12.036999702453613,1
25477,12.036999702453613,1
25478,11.182000160217285,1
25479,11.182000160217285,1
25480,10.807999610900879,1
25481,10.050000190734863,1
25492,12.234999656677246,1
25493,12.647000312805176,1
25494,12.784000396728516,1
25495,12.784000396728516,1
25496,12.784000396728516,1
25497,12.647000312805176,1
25498,12.520000457763672,1
25499,12.036999702453613,1
25500,12.036999702453613,1
25501,12.036999702453613,1
25502,11.217000007629395,1
25503,11.182000160217285,1
25504,11.182000160217285,1
25505,11.182000160217285,1
25506,9.928000450134277,1
25517,11.043999671936035,1
25518,12.086999893188477,1
25519,12.647000312805176,1
25520,12.784000396728516,1
25521,12.784000396728516,1
25522,12.784000396728516,1
25523,12.647000312805176,1
25524,12.520000457763672,1
25525,11.890999794006348,1
25526,11.890999794006348,1
25527,11.890999794006348,1
