,scores,cavity
40206,13.786999702453613,1
40207,14.194999694824219,1
40208,14.194999694824219,1
40209,14.194999694824219,1
40210,13.37600040435791,1
40211,13.37600040435791,1
40212,12.836999893188477,1
40213,12.484999656677246,1
40229,11.949000358581543,1
40230,11.949000358581543,1
40231,14.194999694824219,1
40232,14.194999694824219,1
40233,14.194999694824219,1
40234,13.37600040435791,1
40235,13.37600040435791,1
40236,13.137999534606934,1
40237,13.137999534606934,1
40254,11.463000297546387,1
40255,13.281000137329102,1
40256,13.281000137329102,1
40257,13.37600040435791,1
40258,13.37600040435791,1
40259,13.37600040435791,1
40260,13.137999534606934,1
40261,13.137999534606934,1
40262,12.46399974822998,1
40281,12.741999626159668,1
40282,12.741999626159668,1
40283,13.137999534606934,1
40284,13.29800033569336,1
40285,13.29800033569336,1
40286,13.29800033569336,1
40306,12.156000137329102,1
40307,12.741999626159668,1
40308,13.29800033569336,1
40309,13.29800033569336,1
40310,13.29800033569336,1
40331,12.621000289916992,1
40332,13.29800033569336,1
40333,13.29800033569336,1
40334,13.29800033569336,1
40829,12.357999801635742,1
40830,12.357999801635742,1
40831,12.357999801635742,1
40853,12.357999801635742,1
40854,13.131999969482422,1
40855,13.131999969482422,1
40856,13.131999969482422,1
40877,12.357999801635742,1
40878,13.131999969482422,1
40879,13.131999969482422,1
40880,13.131999969482422,1
40881,11.49899959564209,1
40901,12.159000396728516,1
40902,13.131999969482422,1
40903,13.131999969482422,1
40904,13.131999969482422,1
40905,11.927000045776367,1
40906,11.927000045776367,1
40925,12.159000396728516,1
40926,12.765000343322754,1
40927,13.131999969482422,1
40928,13.131999969482422,1
40929,13.137999534606934,1
40930,13.137999534606934,1
40931,13.137999534606934,1
40932,11.907999992370605,1
40949,12.159000396728516,1
40950,12.159000396728516,1
40951,13.131999969482422,1
40952,13.131999969482422,1
40953,13.137999534606934,1
40954,13.137999534606934,1
40955,13.137999534606934,1
40956,12.484999656677246,1
40957,12.484999656677246,1
40973,11.949000358581543,1
40974,11.949000358581543,1
40975,13.131999969482422,1
40976,13.131999969482422,1
40977,13.137999534606934,1
40978,13.137999534606934,1
40979,13.137999534606934,1
40980,13.137999534606934,1
40981,13.137999534606934,1
40999,11.420000076293945,1
41000,11.420000076293945,1
41001,12.383999824523926,1
41002,12.383999824523926,1
41003,13.137999534606934,1
41004,13.137999534606934,1
41005,13.137999534606934,1
41006,11.975000381469727,1
41025,12.383999824523926,1
41026,12.383999824523926,1
41027,13.137999534606934,1
41028,13.137999534606934,1
41029,13.137999534606934,1
41030,11.975000381469727,1
41051,12.383999824523926,1
41052,12.383999824523926,1
41053,12.383999824523926,1
41054,11.975000381469727,1
41673,12.913000106811523,1
41674,12.913000106811523,1
41675,12.913000106811523,1
41676,11.644000053405762,1
41697,12.913000106811523,1
41698,12.913000106811523,1
41699,12.913000106811523,1
41700,11.975000381469727,1
41721,12.913000106811523,1
41722,12.913000106811523,1
41723,12.913000106811523,1
41724,12.913000106811523,1
41725,12.913000106811523,1
41745,12.237000465393066,1
41746,12.237000465393066,1
41747,12.913000106811523,1
41748,12.913000106811523,1
41749,12.913000106811523,1
41750,11.975000381469727,1
41769,12.237000465393066,1
41770,12.237000465393066,1
41771,12.913000106811523,1
41772,12.913000106811523,1
41773,12.913000106811523,1
41795,12.362000465393066,1
41796,12.362000465393066,1
44771,15.60200023651123,1
44772,15.60200023651123,1
44773,15.60200023651123,1
44791,15.60200023651123,1
44792,15.60200023651123,1
44793,15.60200023651123,1
44811,15.60200023651123,1
44812,15.60200023651123,1
44813,15.60200023651123,1
46506,13.225000381469727,1
46507,13.225000381469727,1
46508,13.225000381469727,1
46509,11.984000205993652,1
46510,11.595999717712402,1
46525,11.538000106811523,1
46526,13.225000381469727,1
46527,13.225000381469727,1
46528,13.225000381469727,1
46529,12.420000076293945,1
46530,11.595999717712402,1
46545,11.538000106811523,1
46546,14.210000038146973,1
46547,14.210000038146973,1
46548,14.210000038146973,1
46549,12.420000076293945,1
46550,11.595999717712402,1
46565,11.538000106811523,1
46566,14.210000038146973,1
46567,14.210000038146973,1
46568,14.210000038146973,1
46569,12.420000076293945,1
46586,14.210000038146973,1
46587,14.210000038146973,1
46588,14.210000038146973,1
46589,12.119999885559082,1
46607,12.043999671936035,1
46608,12.043999671936035,1
46609,12.043999671936035,1
47006,13.225000381469727,1
47007,13.225000381469727,1
47008,13.225000381469727,1
47009,11.984000205993652,1
47010,11.595999717712402,1
47025,11.538000106811523,1
47026,13.225000381469727,1
47027,13.225000381469727,1
47028,13.225000381469727,1
47029,12.420000076293945,1
47030,11.595999717712402,1
47045,11.538000106811523,1
47046,14.210000038146973,1
47047,14.210000038146973,1
47048,14.210000038146973,1
47049,12.420000076293945,1
47050,11.595999717712402,1
47065,11.538000106811523,1
47066,14.210000038146973,1
47067,14.210000038146973,1
47068,14.210000038146973,1
47069,12.420000076293945,1
47086,14.210000038146973,1
47087,14.210000038146973,1
47088,14.210000038146973,1
47089,12.119999885559082,1
47107,12.043999671936035,1
47108,12.043999671936035,1
47109,12.043999671936035,1
47506,13.225000381469727,1
47507,13.225000381469727,1
47525,11.538000106811523,1
47526,13.225000381469727,1
47527,13.225000381469727,1
47545,11.538000106811523,1
47546,14.210000038146973,1
47547,14.210000038146973,1
47548,14.210000038146973,1
47565,11.538000106811523,1
47566,14.210000038146973,1
47567,14.210000038146973,1
47568,14.210000038146973,1
47569,12.420000076293945,1
47586,14.210000038146973,1
47587,14.210000038146973,1
47588,14.210000038146973,1
47589,12.119999885559082,1
47607,12.043999671936035,1
47608,12.043999671936035,1
47609,12.043999671936035,1
52464,16.361000061035156,1
52465,16.361000061035156,1
52466,16.361000061035156,1
52964,16.361000061035156,1
52965,16.361000061035156,1
52966,16.361000061035156,1
53464,16.361000061035156,1
53465,16.361000061035156,1
53466,16.361000061035156,1
54219,14.241000175476074,1
54220,14.241000175476074,1
54221,14.241000175476074,1
54239,14.241000175476074,1
54240,14.241000175476074,1
54241,14.241000175476074,1
54259,14.241000175476074,1
54699,12.251999855041504,1
54700,12.251999855041504,1
54701,12.251999855041504,1
54702,11.60200023651123,1
54718,12.918000221252441,1
54719,16.110000610351562,1
54720,16.110000610351562,1
54721,16.110000610351562,1
54722,12.701000213623047,1
54738,12.918000221252441,1
54739,16.110000610351562,1
54740,16.110000610351562,1
54741,16.110000610351562,1
54758,12.918000221252441,1
54759,16.110000610351562,1
54760,16.110000610351562,1
54761,16.110000610351562,1
55199,12.251999855041504,1
55200,12.78600025177002,1
55201,12.78600025177002,1
55202,12.78600025177002,1
55218,13.510000228881836,1
55219,16.798999786376953,1
55220,16.798999786376953,1
55221,16.798999786376953,1
55222,13.84000015258789,1
55238,13.510000228881836,1
55239,16.798999786376953,1
55240,16.798999786376953,1
55241,16.798999786376953,1
55242,13.84000015258789,1
55258,13.510000228881836,1
55259,16.798999786376953,1
55260,16.798999786376953,1
55261,16.798999786376953,1
55699,12.251999855041504,1
55700,12.78600025177002,1
55701,12.78600025177002,1
55702,12.78600025177002,1
55718,13.510000228881836,1
55719,16.798999786376953,1
55720,16.798999786376953,1
55721,16.798999786376953,1
55722,13.84000015258789,1
55738,13.510000228881836,1
55739,16.798999786376953,1
55740,16.798999786376953,1
55741,16.798999786376953,1
55742,13.84000015258789,1
55758,13.510000228881836,1
55759,16.798999786376953,1
55760,16.798999786376953,1
55761,16.798999786376953,1
56199,12.027999877929688,1
56200,12.78600025177002,1
56201,12.78600025177002,1
56202,12.78600025177002,1
56218,13.510000228881836,1
56219,16.798999786376953,1
56220,16.798999786376953,1
56221,16.798999786376953,1
56222,13.84000015258789,1
56238,13.510000228881836,1
56239,16.798999786376953,1
56240,16.798999786376953,1
56241,16.798999786376953,1
56242,13.84000015258789,1
56258,13.510000228881836,1
56259,16.798999786376953,1
56260,16.798999786376953,1
56261,16.798999786376953,1
56262,13.84000015258789,1
56700,11.887999534606934,1
56701,11.887999534606934,1
56702,11.887999534606934,1
56719,13.380000114440918,1
56720,13.380000114440918,1
56721,13.380000114440918,1
56722,13.253999710083008,1
56739,13.380000114440918,1
56740,13.380000114440918,1
56741,13.380000114440918,1
56742,13.253999710083008,1
56759,13.380000114440918,1
56760,13.380000114440918,1
56761,13.380000114440918,1
56762,13.253999710083008,1
