,scores,cavity
53690,21.952999115,1
53691,21.952999115,1
53692,18.5760002136,1
53717,16.8360004425,1
53718,21.952999115,1
53719,21.952999115,1
53720,21.952999115,1
53721,18.5760002136,1
53746,15.4750003815,1
53747,19.4920005798,1
53748,19.4920005798,1
53749,19.4920005798,1
53750,18.5760002136,1
53777,15.607000351,1
53778,15.607000351,1
53779,15.607000351,1
54224,17.5960006714,1
54225,17.5960006714,1
54226,17.5960006714,1
54253,17.5960006714,1
54254,17.5960006714,1
54255,17.5960006714,1
54282,17.5960006714,1
54283,17.5960006714,1
54284,17.5960006714,1
54500,16.8360004425,1
54501,21.952999115,1
54502,21.952999115,1
54503,21.952999115,1
54504,17.5349998474,1
54529,16.8360004425,1
54530,21.952999115,1
54531,21.952999115,1
54532,21.952999115,1
54533,18.5760002136,1
54558,16.8360004425,1
54559,21.952999115,1
54560,21.952999115,1
54561,21.952999115,1
54562,18.5760002136,1
54587,15.4750003815,1
54588,19.4920005798,1
54589,19.4920005798,1
54590,19.4920005798,1
54591,18.5760002136,1
54618,15.607000351,1
54619,15.607000351,1
54620,15.607000351,1
55064,17.5450000763,1
55065,17.5960006714,1
55066,17.5960006714,1
55067,17.5960006714,1
55093,17.5450000763,1
55094,18.4599990845,1
55095,18.4599990845,1
55096,18.4599990845,1
55122,17.5450000763,1
55123,18.4599990845,1
55124,18.4599990845,1
55125,18.4599990845,1
55152,18.4599990845,1
55153,18.4599990845,1
55154,18.4599990845,1
55341,16.8360004425,1
55342,17.9890003204,1
55343,17.9890003204,1
55344,17.9890003204,1
55345,17.5349998474,1
55370,16.8360004425,1
55371,19.4920005798,1
55372,19.4920005798,1
55373,19.4920005798,1
55374,18.5760002136,1
55399,16.8360004425,1
55400,19.4920005798,1
55401,19.4920005798,1
55402,19.4920005798,1
55403,18.5760002136,1
55428,15.4750003815,1
55429,19.4920005798,1
55430,19.4920005798,1
55431,19.4920005798,1
55432,18.5760002136,1
55459,15.607000351,1
55460,15.607000351,1
55461,15.607000351,1
55905,17.5450000763,1
55906,17.5960006714,1
55907,17.5960006714,1
55908,17.5960006714,1
55934,17.5450000763,1
55935,18.4599990845,1
55936,18.4599990845,1
55937,18.4599990845,1
55963,17.5450000763,1
55964,18.4599990845,1
55965,18.4599990845,1
55966,18.4599990845,1
55993,18.4599990845,1
55994,18.4599990845,1
55995,18.4599990845,1
56212,17.0830001831,1
56213,17.0830001831,1
56214,17.0830001831,1
56215,16.188999176,1
56241,17.0830001831,1
56242,17.0830001831,1
56243,17.0830001831,1
56244,16.188999176,1
56270,17.0830001831,1
56271,17.0830001831,1
56272,17.0830001831,1
56273,16.188999176,1
56746,17.5450000763,1
56747,17.5450000763,1
56748,17.5450000763,1
56749,15.4219999313,1
56775,17.5450000763,1
56776,18.4599990845,1
56777,18.4599990845,1
56778,18.4599990845,1
56804,17.5450000763,1
56805,18.4599990845,1
56806,18.4599990845,1
56807,18.4599990845,1
56834,18.4599990845,1
56835,18.4599990845,1
56836,18.4599990845,1
60270,15.4160003662,1
60271,15.4160003662,1
60272,15.4160003662,1
60299,15.4160003662,1
60300,15.4160003662,1
60301,15.4160003662,1
61083,15.8100004196,1
61110,15.8100004196,1
61111,15.8100004196,1
61112,15.8100004196,1
61113,15.4160003662,1
61139,15.8100004196,1
61140,15.8100004196,1
61141,15.8100004196,1
61142,15.4160003662,1
61870,15.5939998627,1
61899,15.5939998627,1
61922,15.8100004196,1
61923,15.8100004196,1
61924,15.8100004196,1
61925,15.9580001831,1
61926,15.9580001831,1
61927,15.9580001831,1
61928,15.5939998627,1
61951,15.8100004196,1
61952,15.8100004196,1
61953,15.8100004196,1
61954,15.4160003662,1
61980,15.8100004196,1
61981,15.8100004196,1
61982,15.8100004196,1
61983,15.4160003662,1
62652,16.1819992065,1
62679,18.829000473,1
62680,18.829000473,1
62681,18.829000473,1
62682,16.686000824,1
62707,15.3710002899,1
62708,18.829000473,1
62709,18.829000473,1
62710,18.829000473,1
62711,18.4839992523,1
62736,15.3710002899,1
62737,18.829000473,1
62738,18.829000473,1
62739,18.829000473,1
62740,18.4839992523,1
62763,15.8100004196,1
62764,15.8100004196,1
62765,15.8100004196,1
62766,18.1909999847,1
62767,18.4839992523,1
62768,18.4839992523,1
62769,18.4839992523,1
62790,16.8050003052,1
62791,16.8050003052,1
62792,16.8050003052,1
62793,15.8100004196,1
62794,15.8100004196,1
62819,16.8050003052,1
62820,16.8050003052,1
62821,16.8050003052,1
62822,15.8100004196,1
62823,15.8100004196,1
62848,16.8050003052,1
62849,16.8050003052,1
62850,16.8050003052,1
63491,16.1819992065,1
63492,16.1819992065,1
63493,16.1819992065,1
63519,16.5739994049,1
63520,18.829000473,1
63521,18.829000473,1
63522,18.829000473,1
63523,16.686000824,1
63548,16.5739994049,1
63549,18.829000473,1
63550,18.829000473,1
63551,18.829000473,1
63552,18.4839992523,1
63577,16.5739994049,1
63578,18.829000473,1
63579,18.829000473,1
63580,18.829000473,1
63581,18.4839992523,1
63601,16.8630008698,1
63602,17.1140003204,1
63603,17.1140003204,1
63604,17.1140003204,1
63605,15.6059999466,1
63607,18.1909999847,1
63608,18.4839992523,1
63609,18.4839992523,1
63610,18.4839992523,1
63630,16.8630008698,1
63631,17.6819992065,1
63632,17.6819992065,1
63633,17.6819992065,1
63634,15.6059999466,1
63659,16.8630008698,1
63660,17.6819992065,1
63661,17.6819992065,1
63662,17.6819992065,1
63663,15.6059999466,1
63688,16.2929992676,1
63689,17.6819992065,1
63690,17.6819992065,1
63691,17.6819992065,1
64332,16.1819992065,1
64333,16.1819992065,1
64334,16.1819992065,1
64360,16.5739994049,1
64361,18.829000473,1
64362,18.829000473,1
64363,18.829000473,1
64364,16.686000824,1
64389,16.5739994049,1
64390,18.829000473,1
64391,18.829000473,1
64392,18.829000473,1
64393,18.4839992523,1
64413,15.7229995728,1
64414,15.7229995728,1
64415,15.7229995728,1
64418,16.5739994049,1
64419,18.829000473,1
64420,18.829000473,1
64421,18.829000473,1
64422,18.4839992523,1
64442,16.8630008698,1
64443,17.1140003204,1
64444,17.1140003204,1
64445,17.1140003204,1
64446,15.6059999466,1
64448,18.1909999847,1
64449,18.4839992523,1
64450,18.4839992523,1
64451,18.4839992523,1
64471,16.8630008698,1
64472,17.6819992065,1
64473,17.6819992065,1
64474,17.6819992065,1
64475,15.6059999466,1
64500,16.8630008698,1
64501,17.6819992065,1
64502,17.6819992065,1
64503,17.6819992065,1
64504,15.6059999466,1
64529,16.2929992676,1
64530,17.6819992065,1
64531,17.6819992065,1
64532,17.6819992065,1
65201,16.5739994049,1
65202,17.6830005646,1
65203,17.6830005646,1
65204,17.6830005646,1
65230,16.5739994049,1
65231,17.6830005646,1
65232,17.6830005646,1
65233,17.6830005646,1
65254,15.7229995728,1
65255,15.7229995728,1
65256,15.7229995728,1
65259,16.5739994049,1
65260,17.6830005646,1
65261,17.6830005646,1
65262,17.6830005646,1
65283,16.8630008698,1
65284,17.1140003204,1
65285,17.1140003204,1
65286,17.1140003204,1
65287,15.6059999466,1
65289,16.5209999084,1
65290,16.5209999084,1
65291,16.5209999084,1
65312,16.8630008698,1
65313,17.6819992065,1
65314,17.6819992065,1
65315,17.6819992065,1
65316,15.6059999466,1
65341,16.8630008698,1
65342,17.6819992065,1
65343,17.6819992065,1
65344,17.6819992065,1
65345,15.6059999466,1
65370,16.2929992676,1
65371,17.6819992065,1
65372,17.6819992065,1
65373,17.6819992065,1
66095,15.7229995728,1
66096,15.7229995728,1
66097,15.7229995728,1
66124,16.3600006104,1
66125,16.3600006104,1
66126,16.3600006104,1
66127,16.3560009003,1
66153,16.3600006104,1
66154,16.3600006104,1
66155,16.3600006104,1
66156,16.3560009003,1
66182,16.3600006104,1
66183,16.3600006104,1
66184,16.3600006104,1
66185,16.3560009003,1
