,scores,cavity
51705,13.779999732971191,1
51706,13.779999732971191,1
51707,13.779999732971191,1
51710,10.350000381469727,1
51732,11.244000434875488,1
51758,9.343999862670898,1
52377,9.675000190734863,1
52378,9.675000190734863,1
52379,9.675000190734863,1
52403,11.003000259399414,1
52404,11.003000259399414,1
52405,11.003000259399414,1
52406,10.312999725341797,1
52407,10.312999725341797,1
52408,10.130000114440918,1
52429,11.003000259399414,1
52430,11.230999946594238,1
52431,11.230999946594238,1
52432,11.230999946594238,1
52433,10.36299991607666,1
52455,11.373000144958496,1
52456,13.506999969482422,1
52457,13.744000434875488,1
52458,13.744000434875488,1
52459,13.744000434875488,1
52460,13.602999687194824,1
52481,11.373000144958496,1
52482,13.506999969482422,1
52483,13.744000434875488,1
52484,13.744000434875488,1
52485,13.744000434875488,1
52486,13.602999687194824,1
52507,11.373000144958496,1
52508,13.506999969482422,1
52509,13.744000434875488,1
52510,13.744000434875488,1
52511,13.744000434875488,1
52512,13.602999687194824,1
52513,13.194999694824219,1
52514,10.609000205993652,1
52515,9.97599983215332,1
52533,9.095000267028809,1
52534,11.968999862670898,1
52535,12.793000221252441,1
52536,13.069000244140625,1
52537,13.194999694824219,1
52538,14.442999839782715,1
52539,14.442999839782715,1
52540,14.442999839782715,1
52541,12.819000244140625,1
52561,11.996999740600586,1
52562,12.4350004196167,1
52563,13.878999710083008,1
52564,14.442999839782715,1
52565,14.442999839782715,1
52566,14.442999839782715,1
52567,12.819000244140625,1
52568,9.75,1
52587,9.241999626159668,1
52588,11.069999694824219,1
52589,13.878999710083008,1
52590,14.442999839782715,1
52591,14.442999839782715,1
52592,14.442999839782715,1
52593,12.819000244140625,1
52594,9.75,1
52614,10.515000343322754,1
52615,13.878999710083008,1
52616,13.878999710083008,1
52617,13.878999710083008,1
52618,13.78600025177002,1
52619,11.57800006866455,1
52620,9.75,1
52641,13.779999732971191,1
52642,13.779999732971191,1
52643,13.779999732971191,1
52644,12.215999603271484,1
52645,11.444000244140625,1
52668,9.12399959564209,1
52669,9.12399959564209,1
52670,9.12399959564209,1
53365,9.020999908447266,1
53366,9.020999908447266,1
53367,9.407999992370605,1
53368,9.407999992370605,1
53369,9.407999992370605,1
53391,9.020999908447266,1
53392,11.300000190734863,1
53393,11.300000190734863,1
53394,11.300000190734863,1
53395,10.826000213623047,1
53396,10.753999710083008,1
53417,9.020999908447266,1
53418,11.300000190734863,1
53419,11.300000190734863,1
53420,11.300000190734863,1
53421,10.826000213623047,1
53422,10.753999710083008,1
53423,10.628000259399414,1
53424,9.28499984741211,1
53444,11.300000190734863,1
53445,11.300000190734863,1
53446,11.300000190734863,1
53447,10.826000213623047,1
53448,10.753999710083008,1
53449,10.628000259399414,1
53450,9.28499984741211,1
53470,10.569999694824219,1
53471,10.569999694824219,1
53472,10.569999694824219,1
53473,10.628000259399414,1
53474,11.531999588012695,1
53475,11.531999588012695,1
53476,11.531999588012695,1
53477,8.949999809265137,1
53498,9.614999771118164,1
53499,11.293999671936035,1
53500,12.798999786376953,1
53501,12.798999786376953,1
53502,12.798999786376953,1
53503,9.15999984741211,1
53524,9.614999771118164,1
53525,11.293999671936035,1
53526,12.798999786376953,1
53527,12.798999786376953,1
53528,12.798999786376953,1
53529,10.946999549865723,1
53550,9.614999771118164,1
53551,11.293999671936035,1
53552,12.798999786376953,1
53553,12.798999786376953,1
53554,12.798999786376953,1
53555,10.946999549865723,1
53577,9.354999542236328,1
53578,9.354999542236328,1
53579,10.946999549865723,1
53580,10.946999549865723,1
53581,10.946999549865723,1
57544,9.428000450134277,1
57545,9.428000450134277,1
57546,9.428000450134277,1
57566,9.428000450134277,1
57567,9.428000450134277,1
57568,9.428000450134277,1
57588,9.428000450134277,1
57589,9.428000450134277,1
57590,9.428000450134277,1
58137,11.494000434875488,1
58138,11.494000434875488,1
58139,11.494000434875488,1
58140,10.522000312805176,1
58159,11.494000434875488,1
58160,11.494000434875488,1
58161,11.494000434875488,1
58162,10.522000312805176,1
58181,11.494000434875488,1
58182,11.494000434875488,1
58183,11.494000434875488,1
58184,10.522000312805176,1
58204,9.428000450134277,1
58205,9.428000450134277,1
58206,9.428000450134277,1
58754,11.494000434875488,1
58755,11.494000434875488,1
58756,10.991000175476074,1
58775,11.494000434875488,1
58776,11.494000434875488,1
58777,11.494000434875488,1
58778,10.991000175476074,1
58797,11.494000434875488,1
58798,11.494000434875488,1
58799,11.494000434875488,1
58800,10.991000175476074,1
58820,9.428000450134277,1
58821,9.428000450134277,1
58822,9.428000450134277,1
59369,22.988000869750977,1
59370,22.988000869750977,1
59371,22.988000869750977,1
59372,21.98200035095215,1
59391,22.988000869750977,1
59392,22.988000869750977,1
59393,22.988000869750977,1
59394,21.98200035095215,1
59413,22.988000869750977,1
59414,22.988000869750977,1
59415,22.988000869750977,1
59416,21.98200035095215,1
59986,21.98200035095215,1
59987,21.98200035095215,1
59988,21.98200035095215,1
60008,21.98200035095215,1
60009,21.98200035095215,1
60010,21.98200035095215,1
60030,21.98200035095215,1
60031,21.98200035095215,1
60032,21.98200035095215,1
61399,9.628000259399414,1
61400,9.848999977111816,1
61401,9.848999977111816,1
61402,9.848999977111816,1
61421,9.628000259399414,1
61422,9.848999977111816,1
61423,9.848999977111816,1
61424,9.848999977111816,1
61443,9.628000259399414,1
61444,9.848999977111816,1
61445,9.848999977111816,1
61446,9.848999977111816,1
61993,11.904000282287598,1
61994,11.904000282287598,1
61995,11.904000282287598,1
62015,15.602999687194824,1
62016,15.602999687194824,1
62017,15.602999687194824,1
62018,12.208000183105469,1
62019,9.329000473022461,1
62037,15.602999687194824,1
62038,15.602999687194824,1
62039,15.602999687194824,1
62040,12.208000183105469,1
62059,15.602999687194824,1
62060,15.602999687194824,1
62061,15.602999687194824,1
62062,12.208000183105469,1
62081,9.885000228881836,1
62082,11.611000061035156,1
62083,11.611000061035156,1
62084,11.611000061035156,1
62104,8.97599983215332,1
62105,8.97599983215332,1
62106,8.97599983215332,1
62588,9.338000297546387,1
62589,9.338000297546387,1
62590,9.338000297546387,1
62593,10.645999908447266,1
62594,10.645999908447266,1
62595,10.645999908447266,1
62609,11.904000282287598,1
62610,12.947999954223633,1
62611,12.947999954223633,1
62612,12.947999954223633,1
62615,10.645999908447266,1
62616,10.645999908447266,1
62617,10.645999908447266,1
62631,15.602999687194824,1
62632,15.602999687194824,1
62633,15.602999687194824,1
62634,12.947999954223633,1
62635,9.329000473022461,1
62637,10.645999908447266,1
62638,10.645999908447266,1
62639,10.645999908447266,1
62653,15.602999687194824,1
62654,15.602999687194824,1
62655,15.602999687194824,1
62656,12.947999954223633,1
62675,15.602999687194824,1
62676,15.602999687194824,1
62677,15.602999687194824,1
62678,12.925999641418457,1
62697,10.354999542236328,1
62698,11.611000061035156,1
62699,11.611000061035156,1
62700,11.611000061035156,1
62719,10.354999542236328,1
62720,10.354999542236328,1
62721,10.354999542236328,1
62722,9.857999801635742,1
63040,11.394000053405762,1
63062,11.394000053405762,1
63063,11.394000053405762,1
63084,11.394000053405762,1
63085,11.394000053405762,1
63086,11.394000053405762,1
63164,9.015999794006348,1
63165,9.015999794006348,1
63166,9.015999794006348,1
63185,9.385000228881836,1
63186,10.597000122070312,1
63187,12.222000122070312,1
63188,12.222000122070312,1
63189,12.222000122070312,1
63204,9.338000297546387,1
63205,9.338000297546387,1
63206,9.338000297546387,1
63207,9.385000228881836,1
63208,10.597000122070312,1
63209,12.222000122070312,1
63210,12.222000122070312,1
63211,12.222000122070312,1
63225,11.904000282287598,1
63226,12.947999954223633,1
63227,12.947999954223633,1
63228,12.947999954223633,1
63229,9.385000228881836,1
63230,10.597000122070312,1
63231,12.222000122070312,1
63232,12.222000122070312,1
63233,12.222000122070312,1
63247,15.602999687194824,1
63248,15.602999687194824,1
63249,15.602999687194824,1
63250,12.947999954223633,1
63251,9.329000473022461,1
63253,10.645999908447266,1
63254,10.645999908447266,1
63255,10.645999908447266,1
63269,15.602999687194824,1
63270,15.602999687194824,1
63271,15.602999687194824,1
63272,12.947999954223633,1
63275,10.343999862670898,1
63276,10.343999862670898,1
63277,10.343999862670898,1
63291,15.602999687194824,1
63292,15.602999687194824,1
63293,15.602999687194824,1
63294,12.925999641418457,1
63313,10.354999542236328,1
63314,11.611000061035156,1
63315,11.611000061035156,1
63316,11.611000061035156,1
63335,10.354999542236328,1
63336,10.354999542236328,1
63337,10.354999542236328,1
63338,9.857999801635742,1
63656,11.394000053405762,1
63678,11.394000053405762,1
63679,11.394000053405762,1
63700,11.394000053405762,1
63701,11.394000053405762,1
63702,11.977999687194824,1
63724,11.977999687194824,1
63725,11.977999687194824,1
63730,15.991000175476074,1
63731,15.991000175476074,1
63732,15.991000175476074,1
63752,15.991000175476074,1
63753,15.991000175476074,1
63754,15.991000175476074,1
63774,15.991000175476074,1
63775,15.991000175476074,1
63776,15.991000175476074,1
63780,9.901000022888184,1
63781,10.371999740600586,1
63782,10.371999740600586,1
63783,10.371999740600586,1
63801,9.385000228881836,1
63802,10.597000122070312,1
63803,12.27400016784668,1
63804,12.27400016784668,1
63805,12.27400016784668,1
63820,9.338000297546387,1
63821,9.338000297546387,1
63822,9.338000297546387,1
63823,9.385000228881836,1
63824,10.597000122070312,1
63825,12.27400016784668,1
63826,12.27400016784668,1
63827,12.27400016784668,1
63841,10.602999687194824,1
63842,12.947999954223633,1
63843,12.947999954223633,1
63844,12.947999954223633,1
63845,9.385000228881836,1
63846,10.597000122070312,1
63847,12.27400016784668,1
63848,12.27400016784668,1
63849,12.27400016784668,1
63863,14.84000015258789,1
63864,14.84000015258789,1
63865,14.84000015258789,1
63866,12.947999954223633,1
63869,10.645999908447266,1
63870,10.645999908447266,1
63871,10.645999908447266,1
63885,14.84000015258789,1
63886,14.84000015258789,1
63887,14.84000015258789,1
63888,12.947999954223633,1
63891,10.343999862670898,1
63892,10.343999862670898,1
63893,10.343999862670898,1
63907,14.84000015258789,1
63908,14.84000015258789,1
63909,14.84000015258789,1
63910,12.925999641418457,1
63929,10.354999542236328,1
63930,10.354999542236328,1
63931,10.354999542236328,1
63932,9.857999801635742,1
63951,10.354999542236328,1
63952,10.354999542236328,1
63953,10.354999542236328,1
64272,11.394000053405762,1
64273,11.76200008392334,1
64294,11.394000053405762,1
64295,13.111000061035156,1
64296,14.322999954223633,1
64297,14.866999626159668,1
64316,11.394000053405762,1
64317,13.111000061035156,1
64318,14.322999954223633,1
64319,14.866999626159668,1
64338,9.08899974822998,1
64339,13.111000061035156,1
64340,14.322999954223633,1
64341,14.866999626159668,1
64342,14.866999626159668,1
64346,15.991000175476074,1
64347,15.991000175476074,1
64348,15.991000175476074,1
64361,9.501999855041504,1
64362,13.803000450134277,1
64363,13.803000450134277,1
64364,13.803000450134277,1
64368,15.991000175476074,1
64369,15.991000175476074,1
64370,15.991000175476074,1
64390,15.991000175476074,1
64391,15.991000175476074,1
64392,15.991000175476074,1
64396,9.901000022888184,1
64397,10.371999740600586,1
64398,10.371999740600586,1
64399,10.371999740600586,1
64417,9.385000228881836,1
64418,10.597000122070312,1
64419,12.27400016784668,1
64420,12.27400016784668,1
64421,12.27400016784668,1
64439,9.385000228881836,1
64440,10.597000122070312,1
64441,12.27400016784668,1
64442,12.27400016784668,1
64443,12.27400016784668,1
64461,9.385000228881836,1
64462,10.597000122070312,1
64463,12.27400016784668,1
64464,12.27400016784668,1
64465,12.27400016784668,1
64485,10.347999572753906,1
64486,10.347999572753906,1
64487,10.347999572753906,1
64507,10.343999862670898,1
64508,10.343999862670898,1
64509,10.343999862670898,1
64575,9.361000061035156,1
64889,13.305000305175781,1
64890,13.305000305175781,1
64910,10.251999855041504,1
64911,13.305000305175781,1
64912,14.322999954223633,1
64913,14.866999626159668,1
64914,14.866999626159668,1
64932,9.08899974822998,1
64933,13.305000305175781,1
64934,14.322999954223633,1
64935,14.866999626159668,1
64936,14.866999626159668,1
64954,9.08899974822998,1
64955,13.111000061035156,1
64956,14.322999954223633,1
64957,14.866999626159668,1
64958,14.866999626159668,1
64959,14.866999626159668,1
64962,15.991000175476074,1
64963,15.991000175476074,1
64964,15.991000175476074,1
64977,9.501999855041504,1
64978,13.803000450134277,1
64979,13.803000450134277,1
64980,13.803000450134277,1
64981,13.338000297546387,1
64984,15.991000175476074,1
64985,15.991000175476074,1
64986,15.991000175476074,1
65006,15.991000175476074,1
65007,15.991000175476074,1
65008,15.991000175476074,1
65009,10.9399995803833,1
65010,10.9399995803833,1
65012,9.901000022888184,1
65013,10.371999740600586,1
65014,10.371999740600586,1
65015,10.371999740600586,1
65030,10.9399995803833,1
65031,10.9399995803833,1
65032,10.9399995803833,1
65033,10.539999961853027,1
65034,9.901000022888184,1
65035,12.27400016784668,1
65036,12.27400016784668,1
65037,12.27400016784668,1
65052,10.9399995803833,1
65053,10.9399995803833,1
65054,10.9399995803833,1
65055,10.539999961853027,1
65056,9.901000022888184,1
65057,12.27400016784668,1
65058,12.27400016784668,1
65059,12.27400016784668,1
65075,10.539999961853027,1
65076,10.539999961853027,1
65077,10.539999961853027,1
65078,9.711000442504883,1
65079,12.27400016784668,1
65080,12.27400016784668,1
65081,12.27400016784668,1
65101,9.093999862670898,1
65102,9.093999862670898,1
65103,9.093999862670898,1
65191,9.361000061035156,1
65505,13.305000305175781,1
65506,13.305000305175781,1
65526,10.251999855041504,1
65527,13.305000305175781,1
65528,14.322999954223633,1
65529,14.866999626159668,1
65530,14.866999626159668,1
65548,9.08899974822998,1
65549,13.305000305175781,1
65550,14.322999954223633,1
65551,14.866999626159668,1
65552,14.866999626159668,1
65557,13.199000358581543,1
65570,9.08899974822998,1
65571,13.111000061035156,1
65572,14.322999954223633,1
65573,14.866999626159668,1
65574,14.866999626159668,1
65575,15.20300006866455,1
65576,15.20300006866455,1
65577,15.20300006866455,1
65579,13.199000358581543,1
65593,9.501999855041504,1
65594,13.803000450134277,1
65595,13.803000450134277,1
65596,13.803000450134277,1
65600,13.199000358581543,1
65601,13.199000358581543,1
65624,10.9399995803833,1
65625,10.9399995803833,1
65626,10.9399995803833,1
65627,9.536999702453613,1
65646,10.9399995803833,1
65647,11.25100040435791,1
65648,11.25100040435791,1
65649,11.25100040435791,1
65651,10.1899995803833,1
65652,10.1899995803833,1
65653,10.1899995803833,1
65668,10.9399995803833,1
65669,11.25100040435791,1
65670,11.25100040435791,1
65671,11.25100040435791,1
65673,10.1899995803833,1
65674,10.1899995803833,1
65675,10.1899995803833,1
65690,9.390999794006348,1
65691,11.25100040435791,1
65692,11.25100040435791,1
65693,11.25100040435791,1
65695,10.1899995803833,1
65696,10.1899995803833,1
65697,10.1899995803833,1
65717,9.093999862670898,1
65718,9.093999862670898,1
65719,9.093999862670898,1
65807,9.361000061035156,1
65994,10.996999740600586,1
65995,10.996999740600586,1
65996,10.996999740600586,1
66017,10.996999740600586,1
66018,10.996999740600586,1
66039,10.996999740600586,1
66040,10.996999740600586,1
66121,13.305000305175781,1
66122,13.305000305175781,1
66143,13.305000305175781,1
66144,13.305000305175781,1
66145,14.814000129699707,1
66146,14.814000129699707,1
66147,15.20300006866455,1
66148,15.20300006866455,1
66149,15.20300006866455,1
66165,13.305000305175781,1
66166,13.305000305175781,1
66167,14.814000129699707,1
66168,14.814000129699707,1
66169,15.20300006866455,1
66170,15.20300006866455,1
66171,15.20300006866455,1
66187,9.696000099182129,1
66188,11.895999908447266,1
66189,14.814000129699707,1
66190,14.814000129699707,1
66191,15.20300006866455,1
66192,15.20300006866455,1
66193,15.20300006866455,1
66210,9.609999656677246,1
66211,11.01200008392334,1
66212,11.01200008392334,1
66216,13.03499984741211,1
66240,10.9399995803833,1
66241,10.9399995803833,1
66242,10.9399995803833,1
66243,9.536999702453613,1
66262,10.9399995803833,1
66263,11.25100040435791,1
66264,11.25100040435791,1
66265,11.25100040435791,1
66284,10.9399995803833,1
66285,11.25100040435791,1
66286,11.25100040435791,1
66287,11.25100040435791,1
66306,9.390999794006348,1
66307,11.25100040435791,1
66308,11.25100040435791,1
66309,11.25100040435791,1
66587,12.29699993133545,1
66588,12.29699993133545,1
66589,12.29699993133545,1
66590,9.98900032043457,1
66610,12.29699993133545,1
66611,12.29699993133545,1
66612,10.996999740600586,1
66632,12.29699993133545,1
66633,12.29699993133545,1
66634,10.996999740600586,1
66655,12.20199966430664,1
66656,10.996999740600586,1
66763,15.20300006866455,1
66764,15.20300006866455,1
66765,15.20300006866455,1
66782,9.699999809265137,1
66785,15.20300006866455,1
66786,15.20300006866455,1
66787,15.20300006866455,1
66804,9.090999603271484,1
66805,10.972000122070312,1
66807,15.20300006866455,1
66808,15.20300006866455,1
66809,15.20300006866455,1
66832,13.03499984741211,1
66857,9.536999702453613,1
66858,9.536999702453613,1
66859,9.536999702453613,1
66878,9.390999794006348,1
66879,11.25100040435791,1
66880,11.25100040435791,1
66881,11.25100040435791,1
66900,9.390999794006348,1
66901,11.25100040435791,1
66902,11.25100040435791,1
66903,11.25100040435791,1
66922,9.390999794006348,1
66923,11.25100040435791,1
66924,11.25100040435791,1
66925,11.25100040435791,1
67013,27.47599983215332,1
67014,27.47599983215332,1
67015,27.47599983215332,1
67034,23.736000061035156,1
67035,27.47599983215332,1
67036,27.47599983215332,1
67037,27.47599983215332,1
67056,11.868000030517578,1
67057,13.73799991607666,1
67058,13.73799991607666,1
67059,13.73799991607666,1
67078,11.868000030517578,1
67079,11.868000030517578,1
67080,11.868000030517578,1
67081,11.187999725341797,1
67203,12.29699993133545,1
67204,12.29699993133545,1
67205,12.29699993133545,1
67206,9.98900032043457,1
67225,14.5,1
67226,14.5,1
67227,14.5,1
67228,10.996999740600586,1
67247,14.5,1
67248,14.5,1
67249,14.5,1
67250,10.996999740600586,1
67270,14.5,1
67271,14.5,1
67272,10.996999740600586,1
67379,15.121000289916992,1
67380,15.121000289916992,1
67381,15.121000289916992,1
67401,15.121000289916992,1
67402,15.121000289916992,1
67403,15.121000289916992,1
67404,13.03499984741211,1
67423,15.121000289916992,1
67424,15.121000289916992,1
67425,15.121000289916992,1
67426,13.03499984741211,1
67446,13.03499984741211,1
67447,13.03499984741211,1
67448,13.03499984741211,1
67628,27.459999084472656,1
67629,27.47599983215332,1
67630,27.47599983215332,1
67631,27.47599983215332,1
67649,19.42799949645996,1
67650,27.459999084472656,1
67651,27.47599983215332,1
67652,27.47599983215332,1
67653,27.47599983215332,1
67671,9.71399974822998,1
67672,13.729999542236328,1
67673,13.73799991607666,1
67674,13.73799991607666,1
67675,13.73799991607666,1
67693,9.71399974822998,1
67694,11.868000030517578,1
67695,11.868000030517578,1
67696,11.868000030517578,1
67697,11.838000297546387,1
67716,10.324000358581543,1
67717,10.324000358581543,1
67718,10.324000358581543,1
67819,12.29699993133545,1
67820,12.29699993133545,1
67821,12.29699993133545,1
67822,9.98900032043457,1
67841,14.5,1
67842,14.5,1
67843,14.5,1
67844,10.784000396728516,1
67863,14.5,1
67864,14.5,1
67865,14.5,1
67866,10.784000396728516,1
67885,14.5,1
67886,14.5,1
67887,14.5,1
67888,10.784000396728516,1
68018,13.427000045776367,1
68019,13.427000045776367,1
68039,13.427000045776367,1
68040,13.427000045776367,1
68041,13.427000045776367,1
68061,11.378000259399414,1
68062,11.378000259399414,1
68063,11.378000259399414,1
68240,23.016000747680664,1
68241,23.016000747680664,1
68242,23.016000747680664,1
68243,19.54400062561035,1
68244,27.459999084472656,1
68245,27.47599983215332,1
68246,27.47599983215332,1
68247,27.47599983215332,1
68262,23.016000747680664,1
68263,23.016000747680664,1
68264,23.016000747680664,1
68265,19.54400062561035,1
68266,27.459999084472656,1
68267,27.47599983215332,1
68268,27.47599983215332,1
68269,27.47599983215332,1
68284,11.508000373840332,1
68285,11.508000373840332,1
68286,11.508000373840332,1
68287,9.772000312805176,1
68288,13.729999542236328,1
68289,13.73799991607666,1
68290,13.73799991607666,1
68291,13.73799991607666,1
68309,9.71399974822998,1
68310,11.868000030517578,1
68311,11.868000030517578,1
68312,11.868000030517578,1
68313,11.838000297546387,1
68332,10.324000358581543,1
68333,10.324000358581543,1
68334,10.324000358581543,1
68435,12.12600040435791,1
68436,12.12600040435791,1
68437,12.12600040435791,1
68456,12.786999702453613,1
68457,14.5,1
68458,14.5,1
68459,14.5,1
68460,10.784000396728516,1
68479,14.5,1
68480,14.5,1
68481,14.5,1
68482,10.784000396728516,1
68501,14.5,1
68502,14.5,1
68503,14.5,1
68504,10.784000396728516,1
68834,10.04800033569336,1
68835,10.04800033569336,1
68836,10.04800033569336,1
68837,10.04800033569336,1
68856,11.508000373840332,1
68857,11.508000373840332,1
68858,11.508000373840332,1
68859,10.04800033569336,1
68860,13.729999542236328,1
68861,13.729999542236328,1
68862,13.729999542236328,1
68878,11.508000373840332,1
68879,11.508000373840332,1
68880,11.508000373840332,1
68881,10.04800033569336,1
68882,13.729999542236328,1
68883,13.729999542236328,1
68884,13.729999542236328,1
68885,11.838000297546387,1
68900,11.508000373840332,1
68901,11.508000373840332,1
68902,11.508000373840332,1
68903,9.772000312805176,1
68904,13.729999542236328,1
68905,13.729999542236328,1
68906,13.729999542236328,1
68907,11.838000297546387,1
68925,9.71399974822998,1
68926,10.77400016784668,1
68927,11.838000297546387,1
68928,11.838000297546387,1
68929,11.838000297546387,1
68948,10.324000358581543,1
68949,10.324000358581543,1
68950,10.324000358581543,1
69450,10.04800033569336,1
69451,12.345999717712402,1
69452,12.345999717712402,1
69453,12.345999717712402,1
69454,9.491999626159668,1
69472,11.508000373840332,1
69473,12.345999717712402,1
69474,12.345999717712402,1
69475,12.345999717712402,1
69476,9.491999626159668,1
69477,9.284000396728516,1
69494,11.508000373840332,1
69495,12.345999717712402,1
69496,12.345999717712402,1
69497,12.345999717712402,1
69498,9.491999626159668,1
69499,9.284000396728516,1
69516,11.508000373840332,1
69517,11.76200008392334,1
69518,11.76200008392334,1
69519,11.76200008392334,1
69520,9.284000396728516,1
69521,9.284000396728516,1
69541,8.925999641418457,1
69542,8.925999641418457,1
69543,8.925999641418457,1
70066,10.04800033569336,1
70067,12.345999717712402,1
70068,12.345999717712402,1
70069,12.345999717712402,1
70070,9.491999626159668,1
70088,10.04800033569336,1
70089,12.345999717712402,1
70090,12.345999717712402,1
70091,12.345999717712402,1
70092,9.491999626159668,1
70110,10.04800033569336,1
70111,12.345999717712402,1
70112,12.345999717712402,1
70113,12.345999717712402,1
70114,9.491999626159668,1
70132,10.041999816894531,1
70133,11.76200008392334,1
70134,11.76200008392334,1
70135,11.76200008392334,1
