,scores,cavity
18843,17.1340007782,19
18844,19.3859996796,19
18845,20.7800006866,19
18846,27.5900001526,19
18847,27.5900001526,19
18848,30.436000824,19
18849,35.3979988098,19
18850,35.3979988098,19
18851,35.3979988098,19
18852,34.9599990845,19
18853,34.9599990845,19
18854,34.6020011902,19
18855,34.6020011902,19
18856,34.6020011902,19
18857,33.3680000305,19
18858,27.1480007172,19
18859,18.4459991455,19
18860,16.6140003204,19
18870,16.1919994354,19
18871,16.1919994354,19
18872,19.3759994507,19
18873,19.3759994507,19
18874,19.6800003052,19
18875,21.6019992828,19
18876,21.6019992828,19
18877,21.6019992828,19
18878,20.281999588,19
18879,21.3780002594,19
18880,21.3780002594,19
18881,27.5900001526,19
18882,27.5900001526,19
18883,32.9640007019,19
18884,35.3979988098,19
18885,35.9399986267,19
18886,35.9399986267,19
18887,35.9399986267,19
18888,35.9399986267,19
18889,35.9399986267,19
18890,35.9399986267,19
18891,35.2900009155,19
18892,33.3680000305,19
18893,27.454000473,19
18894,22.8680000305,19
18895,16.6959991455,19
18904,10.8999996185,19
18905,16.1919994354,19
18906,16.1919994354,19
18907,19.3759994507,19
18908,19.3759994507,19
18909,19.6800003052,19
18910,21.6019992828,19
18911,21.6019992828,19
18912,22.5160007477,19
18913,22.5160007477,19
18914,22.5160007477,19
18915,21.3780002594,19
18916,27.5900001526,19
18917,27.5900001526,19
18918,32.9640007019,19
18919,33.6879997253,19
18920,35.9399986267,19
18921,35.9399986267,19
18922,35.9399986267,19
18923,35.9399986267,19
18924,35.9399986267,19
18925,35.9399986267,19
18926,35.2900009155,19
18927,33.3680000305,19
18928,27.454000473,19
18929,23.3080005646,19
18930,16.6959991455,19
18955,17.9699993134,19
18956,17.9699993134,19
18957,17.9699993134,19
18958,17.9699993134,19
18959,17.9699993134,19
18960,17.9699993134,19
18961,17.6450004578,19
18992,17.5890007019,19
18993,17.6989994049,19
18994,17.6989994049,19
18995,17.6989994049,19
19479,13.751999855,19
19480,13.751999855,19
19481,13.751999855,19
19482,8.86400032043,19
19512,9.88000011444,19
19513,16.2140007019,19
19514,18.4799995422,19
19515,20.2059993744,19
19516,20.2059993744,19
19517,20.2059993744,19
19518,15.1759996414,19
19519,10.263999939,19
19546,9.00599956512,19
19547,14.4340000153,19
19548,24.763999939,19
19549,30.1319999695,19
19550,30.1319999695,19
19551,30.1319999695,19
19552,29.5680007935,19
19553,21.3700008392,19
19554,21.3700008392,19
19555,14.295999527,19
19556,11.3020000458,19
19573,9.42599964142,19
19574,9.42599964142,19
19575,10.1780004501,19
19576,10.1780004501,19
19577,10.1780004501,19
19580,11.3260002136,19
19581,13.9960002899,19
19582,19.0359992981,19
19583,27.6420001984,19
19584,35.3979988098,19
19585,35.3979988098,19
19586,35.3979988098,19
19587,30.9839992523,19
19588,30.1319999695,19
19589,27.1439990997,19
19590,24.6760005951,19
19591,22.4699993134,19
19592,19.1240005493,19
19593,15.6020002365,19
19607,8.85400009155,19
19608,10.3819999695,19
19609,11.7220001221,19
19610,11.7220001221,19
19611,11.7220001221,19
19612,11.6160001755,19
19613,10.3199996948,19
19614,10.3199996948,19
19615,18.4440002441,19
19616,19.6060009003,19
19617,22.8980007172,19
19618,27.8260002136,19
19619,35.3979988098,19
19620,35.3979988098,19
19621,35.3979988098,19
19622,34.7980003357,19
19623,34.0579986572,19
19624,31.1019992828,19
19625,30.3840007782,19
19626,27.2700004578,19
19627,24.9060001373,19
19628,20.3579998016,19
19629,16.408000946,19
19642,8.85400009155,19
19643,10.3819999695,19
19644,13.4479999542,19
19645,13.4479999542,19
19646,13.4479999542,19
19647,13.1979999542,19
19648,13.5260000229,19
19649,13.5260000229,19
19650,18.4440002441,19
19651,19.6060009003,19
19652,22.8980007172,19
19653,27.8260002136,19
19654,35.3979988098,19
19655,35.3979988098,19
19656,35.3979988098,19
19657,35.3979988098,19
19658,35.3979988098,19
19659,34.75,19
19660,34.2579994202,19
19661,31.3199996948,19
19662,25.9419994354,19
19663,20.3579998016,19
19664,16.408000946,19
19665,8.93200016022,19
19677,8.85400009155,19
19678,10.3819999695,19
19679,13.4479999542,19
19680,13.4479999542,19
19681,13.9099998474,19
19682,13.9099998474,19
19683,13.9099998474,19
19684,13.5260000229,19
19685,18.4440002441,19
19686,19.6060009003,19
19687,22.8980007172,19
19688,27.8260002136,19
19689,33.2739982605,19
19690,34.7980003357,19
19691,35.3979988098,19
19692,35.3979988098,19
19693,35.3979988098,19
19694,35.1780014038,19
19695,34.2579994202,19
19696,31.3199996948,19
19697,25.9419994354,19
19698,21.7840003967,19
19699,16.408000946,19
19700,8.93200016022,19
19726,17.6989994049,19
19727,17.6989994049,19
19728,17.6989994049,19
19729,17.5890007019,19
19762,17.5890007019,19
19763,17.5890007019,19
19764,17.5890007019,19
20284,9.22599983215,19
20285,12.25,19
20286,12.25,19
20287,12.25,19
20317,9.21800041199,19
20318,18.4200000763,19
20319,26.1919994354,19
20320,26.1919994354,19
20321,26.1919994354,19
20322,19.5839996338,19
20323,19.2059993744,19
20324,12.982000351,19
20325,9.68400001526,19
20352,18.5659999847,19
20353,26.0960006714,19
20354,32.7840003967,19
20355,32.7840003967,19
20356,32.7840003967,19
20357,30.1319999695,19
20358,30.1319999695,19
20359,22.2539997101,19
20360,15.4580001831,19
20386,14.4619998932,19
20387,21.4279994965,19
20388,26.0960006714,19
20389,32.7840003967,19
20390,34.7980003357,19
20391,34.7980003357,19
20392,34.7980003357,19
20393,34.0579986572,19
20394,27.4500007629,19
20395,25.9239997864,19
20396,25.0820007324,19
20397,14.8100004196,19
20421,14.4619998932,19
20422,21.4279994965,19
20423,26.0960006714,19
20424,32.7840003967,19
20425,34.7980003357,19
20426,35.3979988098,19
20427,35.3979988098,19
20428,35.3979988098,19
20429,34.75,19
20430,30.7380008698,19
20431,27.1159992218,19
20432,23.827999115,19
20456,14.4619998932,19
20457,21.4279994965,19
20458,24.1959991455,19
20459,28.0620002747,19
20460,34.7980003357,19
20461,35.3979988098,19
20462,35.3979988098,19
20463,35.3979988098,19
20464,35.1780014038,19
20465,31.2520008087,19
20466,27.3719997406,19
20467,23.827999115,19
20496,17.6989994049,19
20497,17.6989994049,19
20498,17.6989994049,19
20499,17.5890007019,19
20532,17.5890007019,19
20533,17.5890007019,19
20534,17.5890007019,19
21088,10.4259996414,19
21089,14.3240003586,19
21090,15.8459997177,19
21091,15.8459997177,19
21092,15.8459997177,19
21093,13.4020004272,19
21123,16.9440002441,19
21124,24.1879997253,19
21125,27.6219997406,19
21126,27.6219997406,19
21127,27.6219997406,19
21128,26.3560009003,19
21129,19.4659996033,19
21156,9.47799968719,19
21157,15.4139995575,19
21158,19.9319992065,19
21159,26.4120006561,19
21160,34.7980003357,19
21161,34.7980003357,19
21162,34.7980003357,19
21163,34.0579986572,19
21164,22.8719997406,19
21165,17.2199993134,19
21166,13.3000001907,19
21191,9.47799968719,19
21192,15.4139995575,19
21193,19.9319992065,19
21194,26.4120006561,19
21195,34.7980003357,19
21196,34.9599990845,19
21197,34.9599990845,19
21198,34.9599990845,19
21199,33.236000061,19
21200,26.7800006866,19
21201,21.0879993439,19
21202,15.6680002213,19
21226,9.47799968719,19
21227,15.4139995575,19
21228,19.9319992065,19
21229,26.4120006561,19
21230,34.7980003357,19
21231,34.9599990845,19
21232,34.9599990845,19
21233,34.9599990845,19
21234,34.4840011597,19
21235,27.7059993744,19
21236,22.5359992981,19
21237,16.4759998322,19
21894,12.9940004349,19
21895,14.1739997864,19
21896,14.3540000916,19
21897,14.3540000916,19
21898,14.3540000916,19
21899,10.0939998627,19
21928,11.3719997406,19
21929,20.0259990692,19
21930,24.0480003357,19
21931,24.0480003357,19
21932,24.0480003357,19
21933,22.3199996948,19
21934,16.1119995117,19
21935,9.18799972534,19
21963,11.3719997406,19
21964,20.0259990692,19
21965,24.3640003204,19
21966,28.0100002289,19
21967,28.0100002289,19
21968,28.0100002289,19
21969,24.5359992981,19
21970,17.4500007629,19
21971,14.4479999542,19
21998,11.3719997406,19
21999,20.0259990692,19
22000,24.3640003204,19
22001,28.3299999237,19
22002,28.3299999237,19
22003,28.3299999237,19
22004,25.3619995117,19
22005,22.4239997864,19
22006,17.2600002289,19
22665,9.53999996185,19
22666,9.53999996185,19
22667,9.53999996185,19
22700,14.1099996567,19
22701,16.5799999237,19
22702,16.5799999237,19
22703,16.5799999237,19
22704,15.1739997864,19
22735,17.6200008392,19
22736,18.8299999237,19
22737,18.8299999237,19
22738,18.8299999237,19
22739,16.6340007782,19
22740,9.5,19
22770,17.6200008392,19
22771,19.7460002899,19
22772,19.7460002899,19
22773,19.7460002899,19
22774,17.3680000305,19
22775,10.5120000839,19
24795,18.7010002136,19
24796,18.7010002136,19
24797,18.7010002136,19
24858,18.7010002136,19
24859,18.7010002136,19
24860,18.7010002136,19
24912,18.7010002136,19
24921,18.7010002136,19
24922,18.7010002136,19
24923,18.7010002136,19
25166,17.920999527,19
25175,17.920999527,19
25184,17.920999527,19
25185,17.920999527,19
25186,17.920999527,19
25229,17.920999527,19
25230,17.920999527,19
25231,17.920999527,19
25238,17.920999527,19
25239,17.920999527,19
25240,17.920999527,19
25247,17.920999527,19
25248,17.920999527,19
25249,17.920999527,19
25292,17.920999527,19
25293,17.920999527,19
25294,17.920999527,19
25301,17.920999527,19
25302,17.920999527,19
25303,17.920999527,19
25310,17.920999527,19
25311,17.920999527,19
25312,17.920999527,19
