,scores,cavity
70089,11.5399999619,15
70090,10.2899999619,15
70091,10.2899999619,15
70092,10.2899999619,15
70126,11.5399999619,15
70127,11.5399999619,15
70128,11.5399999619,15
70129,10.4759998322,15
70166,11.5399999619,15
70167,11.5399999619,15
70168,11.5399999619,15
70188,9.9420003891,15
70189,9.9420003891,15
70190,9.9420003891,15
70191,9.38599967957,15
70206,11.0229997635,15
70207,11.0229997635,15
70208,11.0229997635,15
70227,9.84599971771,15
70228,10.9409999847,15
70229,10.9409999847,15
70230,10.9409999847,15
70231,10.4960002899,15
70232,9.39700031281,15
70266,9.61900043488,15
70267,10.5670003891,15
70268,10.9409999847,15
70269,11.0740003586,15
70270,11.0740003586,15
70271,11.0740003586,15
70272,9.39700031281,15
70306,9.61900043488,15
70307,10.5670003891,15
70308,11.1899995804,15
70309,11.1899995804,15
70310,11.1899995804,15
70311,11.0740003586,15
70312,9.52200031281,15
70346,9.61900043488,15
70347,11.0389995575,15
70348,11.1899995804,15
70349,11.1899995804,15
70350,11.1899995804,15
70351,11.0740003586,15
70352,9.82400035858,15
70386,9.59399986267,15
70387,11.0389995575,15
70388,11.6940002441,15
70389,11.6940002441,15
70390,11.6940002441,15
70391,10.9340000153,15
70392,9.82400035858,15
70425,9.83899974823,15
70426,10.6540002823,15
70427,12.0909996033,15
70428,12.0909996033,15
70429,12.0909996033,15
70430,11.6940002441,15
70431,10.9340000153,15
70432,9.82400035858,15
70465,10.5970001221,15
70466,11.1899995804,15
70467,12.0909996033,15
70468,12.0909996033,15
70469,12.0909996033,15
70470,11.6940002441,15
70471,10.5719995499,15
70472,9.37100028992,15
70505,10.5970001221,15
70506,11.1899995804,15
70507,12.0909996033,15
70508,12.0909996033,15
70509,12.0909996033,15
70510,11.0450000763,15
70511,9.72099971771,15
70545,10.5970001221,15
70546,11.1899995804,15
70547,11.1899995804,15
70548,11.1899995804,15
70549,11.0450000763,15
70550,11.0450000763,15
70551,9.72099971771,15
70585,10.1009998322,15
70586,10.9630002975,15
70587,10.9630002975,15
70588,10.9630002975,15
70589,9.90299987793,15
70590,9.48299980164,15
70625,9.42500019073,15
70626,10.5,15
70627,10.5,15
70628,10.5,15
70629,9.48299980164,15
70630,9.48299980164,15
70666,10.5,15
70667,10.5,15
70668,10.5,15
70747,9.20600032806,15
70748,9.20600032806,15
70749,8.40600013733,15
70750,6.19999980927,15
71208,10.2899999619,15
71209,10.2899999619,15
71210,10.2899999619,15
71248,10.2899999619,15
71249,10.2899999619,15
71250,10.2899999619,15
71288,10.2899999619,15
71289,10.2899999619,15
71290,10.2899999619,15
71326,9.43400001526,15
71327,9.43400001526,15
71328,9.43400001526,15
71346,10.0839996338,15
71347,10.8979997635,15
71348,10.8979997635,15
71349,10.8979997635,15
71350,9.45899963379,15
71351,9.45899963379,15
71366,9.43400001526,15
71367,9.43400001526,15
71368,9.43400001526,15
71386,10.0839996338,15
71387,10.8999996185,15
71388,10.8999996185,15
71389,10.8999996185,15
71390,10.7309999466,15
71391,10.7049999237,15
71406,9.43400001526,15
71407,9.43400001526,15
71408,9.43400001526,15
71425,9.41199970245,15
71426,10.0839996338,15
71427,10.8999996185,15
71428,12.0659999847,15
71429,12.0659999847,15
71430,12.0659999847,15
71431,11.3000001907,15
71432,9.39700031281,15
71465,9.41199970245,15
71466,10.4060001373,15
71467,11.5719995499,15
71468,12.920999527,15
71469,12.920999527,15
71470,12.920999527,15
71471,11.6940002441,15
71472,10.5970001221,15
71505,9.42899990082,15
71506,10.5530004501,15
71507,12.6979999542,15
71508,13.8680000305,15
71509,13.8680000305,15
71510,13.8680000305,15
71511,11.6940002441,15
71512,10.5970001221,15
71545,9.85999965668,15
71546,10.5530004501,15
71547,13.095000267,15
71548,13.8680000305,15
71549,13.8680000305,15
71550,13.8680000305,15
71551,11.6940002441,15
71552,10.6560001373,15
71585,9.85999965668,15
71586,10.5530004501,15
71587,13.095000267,15
71588,13.8680000305,15
71589,13.8680000305,15
71590,13.8680000305,15
71591,11.3330001831,15
71592,10.6560001373,15
71625,9.85999965668,15
71626,10.1239995956,15
71627,13.095000267,15
71628,13.8680000305,15
71629,13.8680000305,15
71630,13.8680000305,15
71631,10.9409999847,15
71632,10.6560001373,15
71666,10.8459997177,15
71667,12.0909996033,15
71668,13.8680000305,15
71669,13.8680000305,15
71670,13.8680000305,15
71671,10.9409999847,15
71672,10.4770002365,15
71705,10.0509996414,15
71706,10.8459997177,15
71707,12.0909996033,15
71708,13.8680000305,15
71709,13.8680000305,15
71710,13.8680000305,15
71711,10.9409999847,15
71712,9.95800018311,15
71745,10.0509996414,15
71746,10.8459997177,15
71747,11.1059999466,15
71748,11.1059999466,15
71749,11.1059999466,15
71750,11.0450000763,15
71751,9.85999965668,15
71785,10.0509996414,15
71786,10.5,15
71787,11.1059999466,15
71788,11.1059999466,15
71789,11.1059999466,15
71790,10.0200004578,15
71791,9.54800033569,15
71825,9.42500019073,15
71826,10.5,15
71827,11.1059999466,15
71828,11.1059999466,15
71829,11.1059999466,15
71830,9.96300029755,15
71866,10.5,15
71867,10.5,15
71868,10.5,15
71947,9.20600032806,15
71948,9.20600032806,15
71949,8.40600013733,15
71950,6.89799976349,15
71951,6.01599979401,15
72506,10.0089998245,15
72507,10.0900001526,15
72508,10.0900001526,15
72509,10.0900001526,15
72510,9.47000026703,15
72511,9.47000026703,15
72512,9.47000026703,15
72545,10.9099998474,15
72546,11.8439998627,15
72547,12.9490003586,15
72548,12.9490003586,15
72549,12.9490003586,15
72550,11.9949998856,15
72551,11.4779996872,15
72552,10.8350000381,15
72584,10.1239995956,15
72585,10.9099998474,15
72586,11.8439998627,15
72587,13.2550001144,15
72588,13.2550001144,15
72589,13.2550001144,15
72590,12.6979999542,15
72591,11.7840003967,15
72592,10.8979997635,15
72624,10.1239995956,15
72625,10.9099998474,15
72626,11.9910001755,15
72627,13.3050003052,15
72628,13.3050003052,15
72629,13.3050003052,15
72630,12.7309999466,15
72631,12.7309999466,15
72632,11.2930002213,15
72664,10.1239995956,15
72665,11.7770004272,15
72666,12.1960000992,15
72667,13.7309999466,15
72668,13.7309999466,15
72669,13.7309999466,15
72670,13.095000267,15
72671,12.7309999466,15
72672,11.2930002213,15
72704,9.98499965668,15
72705,11.7770004272,15
72706,12.1960000992,15
72707,13.7309999466,15
72708,13.8680000305,15
72709,13.8680000305,15
72710,13.8680000305,15
72711,12.7309999466,15
72712,11.2930002213,15
72713,9.93400001526,15
72744,9.56599998474,15
72745,11.7770004272,15
72746,12.404999733,15
72747,13.7309999466,15
72748,13.8680000305,15
72749,13.8680000305,15
72750,13.8680000305,15
72751,11.9280004501,15
72752,11.2930002213,15
72753,10.5559997559,15
72785,11.6450004578,15
72786,12.404999733,15
72787,13.7309999466,15
72788,13.8680000305,15
72789,13.8680000305,15
72790,13.8680000305,15
72791,12.6979999542,15
72792,11.6960000992,15
72793,10.5559997559,15
72825,9.85999965668,15
72826,12.404999733,15
72827,13.7309999466,15
72828,13.8680000305,15
72829,13.8680000305,15
72830,13.8680000305,15
72831,12.920999527,15
72832,11.6960000992,15
72833,10.5559997559,15
72865,9.56900024414,15
72866,11.470000267,15
72867,13.7309999466,15
72868,13.8680000305,15
72869,13.8680000305,15
72870,13.8680000305,15
72871,12.920999527,15
72872,11.6960000992,15
72873,10.1619997025,15
72906,10.8459997177,15
72907,12.0909996033,15
72908,13.8680000305,15
72909,13.8680000305,15
72910,13.8680000305,15
72911,12.920999527,15
72912,11.6350002289,15
72913,10.015999794,15
72945,9.42500019073,15
72946,10.8459997177,15
72947,12.0909996033,15
72948,12.0909996033,15
72949,12.0909996033,15
72950,11.7019996643,15
72951,11.6940002441,15
72952,10.859000206,15
72985,9.42500019073,15
72986,10.5,15
72987,12.0909996033,15
72988,12.0909996033,15
72989,12.0909996033,15
72990,11.1440000534,15
72991,10.2740001678,15
73025,9.42500019073,15
73026,10.5,15
73027,11.1059999466,15
73028,11.1059999466,15
73029,11.1059999466,15
73030,10.4180002213,15
73031,9.56900024414,15
73066,10.5,15
73067,10.5,15
73068,10.5,15
73147,9.20600032806,15
73148,9.20600032806,15
73149,7.85799980164,15
73150,6.89799976349,15
73151,6.10599994659,15
73152,5.01399993896,15
73703,9.64999961853,15
73704,10.4530000687,15
73705,10.8529996872,15
73706,10.8529996872,15
73707,10.8529996872,15
73708,10.6059999466,15
73709,10.0900001526,15
73710,9.84799957275,15
73711,9.84799957275,15
73712,9.47000026703,15
73742,9.32900047302,15
73743,10.3199996948,15
73744,11.5279998779,15
73745,11.5279998779,15
73746,12.8669996262,15
73747,14.25,15
73748,14.25,15
73749,14.25,15
73750,12.3959999084,15
73751,11.4779996872,15
73752,10.8350000381,15
73782,9.61600017548,15
73783,10.3990001678,15
73784,11.9189996719,15
73785,12.420999527,15
73786,13.3229999542,15
73787,14.5439996719,15
73788,14.5439996719,15
73789,14.5439996719,15
73790,14.5439996719,15
73791,14.5439996719,15
73792,12.765999794,15
73793,11.9949998856,15
73822,10.6809997559,15
73823,11.2170000076,15
73824,11.9189996719,15
73825,12.420999527,15
73826,13.3229999542,15
73827,14.5439996719,15
73828,14.5439996719,15
73829,14.5439996719,15
73830,14.5439996719,15
73831,14.5439996719,15
73832,13.5260000229,15
73833,11.9949998856,15
73862,10.6809997559,15
73863,11.2170000076,15
73864,11.9189996719,15
73865,12.6870002747,15
73866,13.3229999542,15
73867,14.5439996719,15
73868,14.5439996719,15
73869,14.5439996719,15
73870,14.5439996719,15
73871,14.5439996719,15
73872,13.8680000305,15
73873,11.9949998856,15
73902,10.6809997559,15
73903,11.2170000076,15
73904,11.2170000076,15
73905,12.6870002747,15
73906,12.6870002747,15
73907,13.7309999466,15
73908,13.8680000305,15
73909,13.8680000305,15
73910,13.8680000305,15
73911,13.8680000305,15
73912,13.8680000305,15
73913,11.9759998322,15
73914,10.3000001907,15
73943,9.33500003815,15
73944,11.2170000076,15
73945,12.6870002747,15
73946,12.6870002747,15
73947,13.7309999466,15
73948,13.8680000305,15
73949,13.8680000305,15
73950,13.8680000305,15
73951,13.8680000305,15
73952,13.8680000305,15
73953,11.9759998322,15
73954,10.4149999619,15
73984,11.2170000076,15
73985,11.6450004578,15
73986,12.404999733,15
73987,13.7309999466,15
73988,13.8680000305,15
73989,13.8680000305,15
73990,13.8680000305,15
73991,12.6979999542,15
73992,12.0909996033,15
73993,11.8830003738,15
73994,10.4149999619,15
74025,11.5100002289,15
74026,12.404999733,15
74027,13.7309999466,15
74028,13.8680000305,15
74029,13.8680000305,15
74030,13.8680000305,15
74031,12.920999527,15
74032,11.6960000992,15
74033,11.2220001221,15
74034,10.4149999619,15
74065,10.968000412,15
74066,12.0229997635,15
74067,13.7309999466,15
74068,13.8680000305,15
74069,13.8680000305,15
74070,13.8680000305,15
74071,13.8680000305,15
74072,11.7980003357,15
74073,11.2220001221,15
74074,10.029999733,15
74106,10.8170003891,15
74107,12.2950000763,15
74108,13.8680000305,15
74109,13.8680000305,15
74110,13.8680000305,15
74111,13.8680000305,15
74112,11.7980003357,15
74113,11.0450000763,15
74114,10.2290000916,15
74146,10.0200004578,15
74147,12.0909996033,15
74148,13.7309999466,15
74149,13.8680000305,15
74150,13.8680000305,15
74151,13.8680000305,15
74152,11.7980003357,15
74153,10.2290000916,15
74154,10.2290000916,15
74186,9.51900005341,15
74187,12.0909996033,15
74188,12.0909996033,15
74189,12.0909996033,15
74190,11.7159996033,15
74191,11.7159996033,15
74192,10.8459997177,15
74193,10.2290000916,15
74194,10.2290000916,15
74227,11.1059999466,15
74228,11.1059999466,15
74229,11.7159996033,15
74230,11.7159996033,15
74231,11.7159996033,15
74232,10.5,15
74347,8.29399967194,15
74348,8.29399967194,15
74349,7.85799980164,15
74350,6.89799976349,15
74351,6.10599994659,15
74352,5.01399993896,15
74863,9.5,15
74864,9.5,15
74865,9.5,15
74902,9.69299983978,15
74903,12.0830001831,15
74904,12.2440004349,15
74905,12.2440004349,15
74906,12.2440004349,15
74907,12.0869998932,15
74908,10.6059999466,15
74909,10.0900001526,15
74910,9.84799957275,15
74911,9.84799957275,15
74912,9.47000026703,15
74942,10.8170003891,15
74943,12.0830001831,15
74944,13.7440004349,15
74945,13.7440004349,15
74946,13.7440004349,15
74947,14.25,15
74948,14.25,15
74949,14.25,15
74950,12.5719995499,15
74951,11.4779996872,15
74952,10.8350000381,15
74982,10.8170003891,15
74983,12.0830001831,15
74984,13.7440004349,15
74985,14.5439996719,15
74986,14.5439996719,15
74987,14.5439996719,15
74988,14.5439996719,15
74989,14.5439996719,15
74990,14.5439996719,15
74991,14.5439996719,15
74992,14.25,15
74993,12.3959999084,15
75022,10.8170003891,15
75023,11.7600002289,15
75024,13.7440004349,15
75025,14.5439996719,15
75026,14.5439996719,15
75027,14.5439996719,15
75028,14.5439996719,15
75029,14.5439996719,15
75030,14.5439996719,15
75031,14.5439996719,15
75032,14.25,15
75033,12.3959999084,15
75034,10.4930000305,15
75062,10.6809997559,15
75063,11.2489995956,15
75064,12.0489997864,15
75065,14.5439996719,15
75066,14.5439996719,15
75067,14.5439996719,15
75068,14.5439996719,15
75069,14.5439996719,15
75070,14.5439996719,15
75071,14.5439996719,15
75072,14.25,15
75073,12.3959999084,15
75074,10.6529998779,15
75102,10.6809997559,15
75103,11.2170000076,15
75104,11.9910001755,15
75105,13.3050003052,15
75106,13.3050003052,15
75107,13.7309999466,15
75108,13.7309999466,15
75109,13.7309999466,15
75110,13.8680000305,15
75111,13.8680000305,15
75112,13.8680000305,15
75113,12.3760004044,15
75114,12.2690000534,15
75115,9.62100028992,15
75143,9.81200027466,15
75144,11.9910001755,15
75145,13.3050003052,15
75146,13.3050003052,15
75147,13.7309999466,15
75148,13.7309999466,15
75149,13.7309999466,15
75150,13.8680000305,15
75151,13.8680000305,15
75152,13.8680000305,15
75153,12.2690000534,15
75154,12.2690000534,15
75155,9.62100028992,15
75184,11.5190000534,15
75185,13.2489995956,15
75186,13.2910003662,15
75187,13.7309999466,15
75188,13.7309999466,15
75189,13.7309999466,15
75190,13.2910003662,15
75191,13.8079996109,15
75192,13.8079996109,15
75193,13.8079996109,15
75194,12.2690000534,15
75195,9.62100028992,15
75224,11.1000003815,15
75225,11.5349998474,15
75226,13.2910003662,15
75227,13.7309999466,15
75228,13.7309999466,15
75229,13.7309999466,15
75230,13.095000267,15
75231,13.8079996109,15
75232,13.8079996109,15
75233,13.8079996109,15
75234,11.7159996033,15
75265,10.968000412,15
75266,12.0229997635,15
75267,13.7309999466,15
75268,13.7309999466,15
75269,13.8680000305,15
75270,13.8680000305,15
75271,13.8680000305,15
75272,13.8079996109,15
75273,13.8079996109,15
75274,11.7159996033,15
75306,10.8170003891,15
75307,12.2950000763,15
75308,13.7309999466,15
75309,13.8680000305,15
75310,13.8680000305,15
75311,13.8680000305,15
75312,12.920999527,15
75313,12.920999527,15
75314,10.859000206,15
75346,10.0200004578,15
75347,12.0909996033,15
75348,13.7309999466,15
75349,13.8680000305,15
75350,13.8680000305,15
75351,13.8680000305,15
75352,12.1850004196,15
75353,10.8100004196,15
75354,10.8100004196,15
75387,12.0909996033,15
75388,12.0909996033,15
75389,12.0909996033,15
75390,12.0909996033,15
75391,12.0909996033,15
75392,11.7019996643,15
75393,10.8100004196,15
75394,10.8100004196,15
75427,11.0740003586,15
75428,11.0740003586,15
75429,11.7159996033,15
75430,11.7159996033,15
75431,11.7159996033,15
75432,10.8100004196,15
75433,10.8100004196,15
75434,10.8100004196,15
75547,7.47599983215,15
75548,7.47599983215,15
75549,7.47599983215,15
75550,6.75199985504,15
75551,6.10599994659,15
75552,5.01399993896,15
75598,5.19199991226,15
75599,5.19199991226,15
76063,9.5,15
76064,9.5,15
76065,9.5,15
76102,9.80500030518,15
76103,13.125,15
76104,13.125,15
76105,13.125,15
76106,12.2440004349,15
76107,12.0869998932,15
76108,10.6059999466,15
76109,9.84799957275,15
76110,9.84799957275,15
76111,9.84799957275,15
76142,12.3090000153,15
76143,13.125,15
76144,13.7440004349,15
76145,13.7440004349,15
76146,13.7440004349,15
76147,14.25,15
76148,14.25,15
76149,14.25,15
76150,12.5719995499,15
76151,11.3369998932,15
76152,10.7309999466,15
76153,10.8199996948,15
76154,10.8199996948,15
76155,10.8199996948,15
76156,9.48700046539,15
76181,9.91800022125,15
76182,12.3090000153,15
76183,13.125,15
76184,13.7440004349,15
76185,14.5439996719,15
76186,14.5439996719,15
76187,14.5439996719,15
76188,14.5439996719,15
76189,14.5439996719,15
76190,14.5439996719,15
76191,14.5439996719,15
76192,14.25,15
76193,12.3959999084,15
76194,10.8199996948,15
76195,10.8199996948,15
76196,9.48700046539,15
76221,10.0240001678,15
76222,12.3090000153,15
76223,12.4399995804,15
76224,13.7440004349,15
76225,14.5439996719,15
76226,14.5439996719,15
76227,14.5439996719,15
76228,14.5439996719,15
76229,14.5439996719,15
76230,14.5439996719,15
76231,14.5439996719,15
76232,14.25,15
76233,12.8249998093,15
76234,12.4420003891,15
76235,10.8199996948,15
76236,9.48700046539,15
76261,10.0240001678,15
76262,11.9189996719,15
76263,12.420999527,15
76264,13.0570001602,15
76265,14.5439996719,15
76266,14.5439996719,15
76267,14.5439996719,15
76268,14.5439996719,15
76269,14.5439996719,15
76270,14.5439996719,15
76271,14.5439996719,15
76272,14.25,15
76273,12.8249998093,15
76274,12.4420003891,15
76275,12.0329999924,15
76301,10.0240001678,15
76302,11.9189996719,15
76303,12.420999527,15
76304,13.0570001602,15
76305,13.3229999542,15
76306,13.3229999542,15
76307,13.5089998245,15
76308,13.5089998245,15
76309,13.7309999466,15
76310,13.8680000305,15
76311,13.8680000305,15
76312,13.8680000305,15
76313,13.8680000305,15
76314,13.8079996109,15
76315,12.0329999924,15
76342,10.517999649,15
76343,10.517999649,15
76344,11.9910001755,15
76345,13.3050003052,15
76346,13.3050003052,15
76347,13.3050003052,15
76348,13.2910003662,15
76349,13.2729997635,15
76350,13.8680000305,15
76351,13.8680000305,15
76352,13.8680000305,15
76353,13.8680000305,15
76354,13.8079996109,15
76355,12.0329999924,15
76384,11.5190000534,15
76385,13.2489995956,15
76386,13.2910003662,15
76387,13.2910003662,15
76388,13.8079996109,15
76389,13.8079996109,15
76390,13.8079996109,15
76391,13.8680000305,15
76392,13.8680000305,15
76393,13.8680000305,15
76394,13.8079996109,15
76395,11.8149995804,15
76424,11.1000003815,15
76425,11.5349998474,15
76426,13.2910003662,15
76427,13.2910003662,15
76428,13.8079996109,15
76429,13.8079996109,15
76430,13.8079996109,15
76431,13.8680000305,15
76432,13.8680000305,15
76433,13.8680000305,15
76434,12.1850004196,15
76435,10.1610002518,15
76465,11.0129995346,15
76466,12.0229997635,15
76467,12.2950000763,15
76468,13.8079996109,15
76469,13.8680000305,15
76470,13.8680000305,15
76471,13.8680000305,15
76472,13.8680000305,15
76473,13.8680000305,15
76474,12.1850004196,15
76475,10.1610002518,15
76506,10.8170003891,15
76507,12.2950000763,15
76508,13.7309999466,15
76509,13.8680000305,15
76510,13.8680000305,15
76511,13.8680000305,15
76512,13.8680000305,15
76513,13.8680000305,15
76514,11.7019996643,15
76515,9.61999988556,15
76546,10.0200004578,15
76547,11.3409996033,15
76548,13.7309999466,15
76549,13.8680000305,15
76550,13.8680000305,15
76551,13.8680000305,15
76552,12.1850004196,15
76553,10.9919996262,15
76554,10.9919996262,15
76588,11.8870000839,15
76589,12.0909996033,15
76590,12.0909996033,15
76591,12.0909996033,15
76592,11.7019996643,15
76593,10.8100004196,15
76594,10.8100004196,15
76628,10.4519996643,15
76629,11.7159996033,15
76630,11.7159996033,15
76631,11.7159996033,15
76632,10.8100004196,15
76633,10.8100004196,15
76634,10.8100004196,15
76747,6.4439997673,15
76748,6.54400014877,15
76749,6.54400014877,15
76750,6.54400014877,15
76751,5.36999988556,15
76757,5.0720000267,15
76758,5.51200008392,15
76759,5.51200008392,15
76760,5.51200008392,15
76798,11.8260002136,15
76799,11.8260002136,15
76800,6.73400020599,15
76801,6.34999990463,15
77262,9.94400024414,15
77263,9.94400024414,15
77264,9.94400024414,15
77265,9.77099990845,15
77301,10.8660001755,15
77302,12.7550001144,15
77303,13.2729997635,15
77304,13.2729997635,15
77305,13.2729997635,15
77306,12.2440004349,15
77307,12.0869998932,15
77308,10.3360004425,15
77309,9.39299964905,15
77341,10.8660001755,15
77342,12.7550001144,15
77343,13.5089998245,15
77344,13.7440004349,15
77345,13.7440004349,15
77346,13.7440004349,15
77347,13.7440004349,15
77348,13.7440004349,15
77349,12.5719995499,15
77350,12.5719995499,15
77351,11.2209997177,15
77352,10.5539999008,15
77353,10.8199996948,15
77354,10.8199996948,15
77355,10.8199996948,15
77356,9.48700046539,15
77381,10.8660001755,15
77382,12.7550001144,15
77383,13.5089998245,15
77384,13.7440004349,15
77385,14.5439996719,15
77386,14.5439996719,15
77387,14.5439996719,15
77388,13.7440004349,15
77389,13.998000145,15
77390,14.25,15
77391,14.25,15
77392,14.25,15
77393,12.3959999084,15
77394,12.3360004425,15
77395,11.3699998856,15
77396,9.66300010681,15
77397,9.30399990082,15
77421,10.9759998322,15
77422,13.7440004349,15
77423,13.7440004349,15
77424,13.7440004349,15
77425,14.5439996719,15
77426,14.5439996719,15
77427,14.5439996719,15
77428,13.7440004349,15
77429,13.998000145,15
77430,14.5439996719,15
77431,14.5439996719,15
77432,14.5439996719,15
77433,13.7440004349,15
77434,12.6809997559,15
77435,11.9230003357,15
77436,11.1619997025,15
77437,9.30399990082,15
77461,10.9759998322,15
77462,13.7440004349,15
77463,13.7440004349,15
77464,13.7440004349,15
77465,14.5439996719,15
77466,14.5439996719,15
77467,14.5439996719,15
77468,13.7440004349,15
77469,13.998000145,15
77470,14.5439996719,15
77471,14.5439996719,15
77472,14.5439996719,15
77473,13.7440004349,15
77474,13.2899999619,15
77475,13.2899999619,15
77476,12.0229997635,15
77477,9.30399990082,15
77501,10.9759998322,15
77502,13.7440004349,15
77503,13.7440004349,15
77504,13.7440004349,15
77505,13.3229999542,15
77506,13.3229999542,15
77507,13.5089998245,15
77508,13.7440004349,15
77509,13.7440004349,15
77510,14.5439996719,15
77511,14.5439996719,15
77512,14.5439996719,15
77513,13.8680000305,15
77514,13.8079996109,15
77515,13.2899999619,15
77516,12.0229997635,15
77541,9.77799987793,15
77542,11.720000267,15
77543,12.3360004425,15
77544,12.3360004425,15
77545,13.3050003052,15
77546,13.3050003052,15
77547,13.3050003052,15
77548,13.2910003662,15
77549,12.7309999466,15
77550,13.125,15
77551,13.8680000305,15
77552,13.8680000305,15
77553,13.8680000305,15
77554,13.8079996109,15
77555,13.2899999619,15
77556,12.0229997635,15
77584,11.5190000534,15
77585,13.2489995956,15
77586,13.2910003662,15
77587,13.2910003662,15
77588,13.8079996109,15
77589,13.8079996109,15
77590,13.8079996109,15
77591,13.8680000305,15
77592,13.8680000305,15
77593,13.8680000305,15
77594,13.8079996109,15
77595,11.8149995804,15
77596,11.7860002518,15
77624,11.1000003815,15
77625,11.5349998474,15
77626,13.2910003662,15
77627,13.2910003662,15
77628,13.8079996109,15
77633,13.8680000305,15
77634,12.1850004196,15
77635,10.5629997253,15
77665,11.0129995346,15
77666,11.4300003052,15
77667,12.2690000534,15
77668,13.8079996109,15
77673,13.8680000305,15
77674,12.1850004196,15
77675,10.5629997253,15
77706,10.1129999161,15
77707,11.8269996643,15
77708,11.8870000839,15
77713,13.8680000305,15
77714,11.7019996643,15
77715,9.61999988556,15
77748,11.8870000839,15
77753,10.9919996262,15
77754,10.9919996262,15
77788,11.8870000839,15
77789,12.0909996033,15
77790,12.0909996033,15
77791,12.0909996033,15
77792,11.7019996643,15
77793,10.8100004196,15
77794,10.8100004196,15
77829,9.55900001526,15
77830,10.0570001602,15
77831,10.751999855,15
77832,10.8100004196,15
77833,10.8100004196,15
77834,10.8100004196,15
77948,5.69199991226,15
77949,5.69199991226,15
77950,5.69199991226,15
77957,5.15399980545,15
77958,5.69799995422,15
77959,5.69799995422,15
77960,5.69799995422,15
77997,13.3260002136,15
77998,13.3260002136,15
77999,13.3260002136,15
78000,8.80399990082,15
78001,8.80399990082,15
78462,9.94400024414,15
78463,9.94400024414,15
78464,9.94400024414,15
78465,9.77099990845,15
78501,10.8660001755,15
78502,12.9600000381,15
78503,13.2729997635,15
78504,13.2729997635,15
78505,13.2729997635,15
78506,11.7629995346,15
78507,11.3940000534,15
78508,10.3360004425,15
78541,10.8660001755,15
78542,13.2550001144,15
78543,13.5089998245,15
78544,13.625,15
78545,13.625,15
78546,13.625,15
78547,13.625,15
78548,13.625,15
78549,10.9180002213,15
78550,10.3400001526,15
78551,9.38300037384,15
78552,11.5349998474,15
78553,11.7779998779,15
78554,11.7779998779,15
78555,11.7779998779,15
78556,9.48700046539,15
78581,10.8660001755,15
78582,13.2550001144,15
78583,13.5089998245,15
78584,13.625,15
78585,13.998000145,15
78586,13.998000145,15
78587,13.998000145,15
78588,13.625,15
78589,12.1000003815,15
78590,11.2889995575,15
78591,11.720000267,15
78592,13.2910003662,15
78593,13.3050003052,15
78594,13.3050003052,15
78595,13.3050003052,15
78596,11.9759998322,15
78597,10.6490001678,15
78621,10.9759998322,15
78622,13.7440004349,15
78623,13.7440004349,15
78624,13.7440004349,15
78625,14.5439996719,15
78626,14.5439996719,15
78627,14.5439996719,15
78628,13.7440004349,15
78629,13.7440004349,15
78630,14.5439996719,15
78631,14.5439996719,15
78632,14.5439996719,15
78633,14.5439996719,15
78634,14.5439996719,15
78635,14.5439996719,15
78636,12.5810003281,15
78637,10.6490001678,15
78661,10.9759998322,15
78662,13.7440004349,15
78663,13.7440004349,15
78664,13.7440004349,15
78665,14.5439996719,15
78666,14.5439996719,15
78667,14.5439996719,15
78668,13.7440004349,15
78669,13.7440004349,15
78670,14.5439996719,15
78671,14.5439996719,15
78672,14.5439996719,15
78673,14.5439996719,15
78674,14.5439996719,15
78675,14.5439996719,15
78676,12.5810003281,15
78677,10.6490001678,15
78701,10.9759998322,15
78702,13.7440004349,15
78703,13.7440004349,15
78704,13.7440004349,15
78705,14.5439996719,15
78706,14.5439996719,15
78707,14.5439996719,15
78708,13.8079996109,15
78709,13.8079996109,15
78710,14.5439996719,15
78711,14.5439996719,15
78712,14.5439996719,15
78713,14.5439996719,15
78714,14.5439996719,15
78715,14.5439996719,15
78716,12.5810003281,15
78717,10.4409999847,15
78741,9.77799987793,15
78742,11.720000267,15
78743,12.3360004425,15
78744,12.420999527,15
78745,13.0570001602,15
78746,13.5089998245,15
78747,13.8079996109,15
78748,13.8079996109,15
78749,13.8079996109,15
78750,13.125,15
78751,13.8680000305,15
78752,13.8680000305,15
78753,13.998000145,15
78754,13.998000145,15
78755,13.998000145,15
78756,12.404999733,15
78757,10.4409999847,15
78783,9.55900001526,15
78784,11.6759996414,15
78785,12.236000061,15
78786,13.5089998245,15
78792,13.8680000305,15
78793,13.8680000305,15
78794,13.8079996109,15
78795,12.2950000763,15
78796,11.8830003738,15
78797,10.0,15
78824,10.517999649,15
78825,11.1160001755,15
78826,13.2910003662,15
78834,12.1850004196,15
78835,10.5629997253,15
78836,9.8360004425,15
78865,11.0129995346,15
78866,11.0129995346,15
78874,12.1850004196,15
78875,10.5629997253,15
78876,9.8360004425,15
78906,9.75800037384,15
78914,11.7019996643,15
78915,9.61999988556,15
78954,10.9919996262,15
78990,9.77099990845,15
78991,10.3339996338,15
78992,10.3339996338,15
78993,10.3339996338,15
78994,10.3199996948,15
79031,10.3339996338,15
79032,10.3339996338,15
79033,10.3339996338,15
79034,9.82100009918,15
79157,5.15399980545,15
79158,5.69799995422,15
79159,5.69799995422,15
79160,5.69799995422,15
79196,9.99600028992,15
79197,13.3260002136,15
79198,13.3260002136,15
79199,13.3260002136,15
79200,8.80399990082,15
79201,8.80399990082,15
79662,9.94400024414,15
