,scores,cavity
26094,13.206999778747559,1
26095,13.206999778747559,1
26116,13.407999992370605,1
26117,14.26099967956543,1
26118,14.26099967956543,1
26119,14.26099967956543,1
26120,14.26099967956543,1
26121,14.26099967956543,1
26122,14.26099967956543,1
26123,13.800999641418457,1
26124,13.526000022888184,1
26125,13.168999671936035,1
26146,13.071000099182129,1
26147,13.326000213623047,1
26148,14.26099967956543,1
26149,14.26099967956543,1
26150,14.26099967956543,1
26151,14.140000343322754,1
26152,13.800999641418457,1
26153,13.800999641418457,1
26154,13.800999641418457,1
26155,13.800999641418457,1
26156,13.401000022888184,1
26177,13.404999732971191,1
26178,13.404999732971191,1
26179,14.26099967956543,1
26180,14.26099967956543,1
26181,14.26099967956543,1
26182,13.800000190734863,1
26183,13.621999740600586,1
26184,13.800999641418457,1
26185,13.800999641418457,1
26186,13.800999641418457,1
26187,13.401000022888184,1
26208,13.404999732971191,1
26209,13.404999732971191,1
26210,14.26099967956543,1
26211,14.26099967956543,1
26212,14.26099967956543,1
26213,13.800000190734863,1
26214,13.800999641418457,1
26215,13.800999641418457,1
26216,13.800999641418457,1
26217,13.800999641418457,1
26218,13.401000022888184,1
26239,13.404999732971191,1
26240,13.621999740600586,1
26241,14.26099967956543,1
26242,14.26099967956543,1
26243,14.26099967956543,1
26244,14.26099967956543,1
26245,14.26099967956543,1
26246,13.800999641418457,1
26247,13.800999641418457,1
26248,13.526000022888184,1
26270,13.1899995803833,1
26271,13.800000190734863,1
26272,13.800000190734863,1
26273,13.800000190734863,1
26274,14.26099967956543,1
26275,14.26099967956543,1
26276,14.26099967956543,1
26277,13.800999641418457,1
26278,13.800999641418457,1
26279,13.526000022888184,1
26301,13.1899995803833,1
26302,13.800000190734863,1
26303,13.800000190734863,1
26304,13.800000190734863,1
26305,14.26099967956543,1
26306,14.26099967956543,1
26307,14.26099967956543,1
26308,13.800000190734863,1
26309,13.17300033569336,1
26330,12.914999961853027,1
26331,13.369999885559082,1
26332,13.369999885559082,1
26333,13.800000190734863,1
26334,13.800000190734863,1
26335,13.800000190734863,1
26336,13.744000434875488,1
26337,13.526000022888184,1
26338,13.526000022888184,1
26339,13.526000022888184,1
26340,13.234000205993652,1
26360,13.057000160217285,1
26361,13.109999656677246,1
26362,13.369999885559082,1
26363,13.666000366210938,1
26364,13.666000366210938,1
26365,13.744000434875488,1
26366,13.744000434875488,1
26367,13.744000434875488,1
26368,13.503000259399414,1
26369,13.234000205993652,1
26370,13.234000205993652,1
26371,13.234000205993652,1
26391,13.057000160217285,1
26392,13.109999656677246,1
26393,13.369999885559082,1
26394,13.666000366210938,1
26395,13.666000366210938,1
26396,13.744000434875488,1
26397,13.744000434875488,1
26398,13.744000434875488,1
26399,13.503000259399414,1
26400,13.234000205993652,1
26401,13.234000205993652,1
26402,13.234000205993652,1
26422,13.057000160217285,1
26423,13.109999656677246,1
26424,13.208999633789062,1
26425,13.666000366210938,1
26426,13.666000366210938,1
26427,13.666000366210938,1
26428,13.859000205993652,1
26429,13.859000205993652,1
26430,13.859000205993652,1
26431,13.156999588012695,1
26432,12.913999557495117,1
26433,12.907999992370605,1
26455,13.208999633789062,1
26456,13.555000305175781,1
26457,13.555000305175781,1
26458,13.555000305175781,1
26459,13.859000205993652,1
26460,13.859000205993652,1
26461,13.859000205993652,1
26462,13.156999588012695,1
26478,12.996000289916992,1
26479,12.996000289916992,1
26480,12.996000289916992,1
26486,12.935999870300293,1
26487,13.555000305175781,1
26488,13.555000305175781,1
26489,13.555000305175781,1
26490,13.859000205993652,1
26491,13.859000205993652,1
26492,13.859000205993652,1
26493,12.914999961853027,1
26509,12.996000289916992,1
26510,12.996000289916992,1
26511,12.996000289916992,1
26522,12.914999961853027,1
26523,12.914999961853027,1
26524,12.914999961853027,1
26540,12.996000289916992,1
26541,12.996000289916992,1
26542,12.996000289916992,1
27420,13.401000022888184,1
27421,13.401000022888184,1
27422,13.401000022888184,1
27449,13.0,1
27450,13.173999786376953,1
27451,13.401000022888184,1
27452,13.401000022888184,1
27453,13.401000022888184,1
27480,13.800999641418457,1
27481,13.800999641418457,1
27482,13.800999641418457,1
27483,13.621999740600586,1
27484,13.621999740600586,1
27485,13.621999740600586,1
27486,13.326000213623047,1
27490,13.206999778747559,1
27509,12.907999992370605,1
27510,12.907999992370605,1
27511,13.800999641418457,1
27512,13.800999641418457,1
27513,13.800999641418457,1
27514,13.720999717712402,1
27515,13.720999717712402,1
27516,13.720999717712402,1
27517,13.618000030517578,1
27521,13.206999778747559,1
27540,12.907999992370605,1
27541,12.907999992370605,1
27542,13.800999641418457,1
27543,14.26099967956543,1
27544,14.26099967956543,1
27545,14.26099967956543,1
27546,14.140000343322754,1
27547,13.720999717712402,1
27548,13.618000030517578,1
27549,13.437999725341797,1
27550,13.206999778747559,1
27551,13.206999778747559,1
27552,13.206999778747559,1
27571,12.907999992370605,1
27572,12.930000305175781,1
27573,13.267000198364258,1
27574,14.26099967956543,1
27575,14.26099967956543,1
27576,14.26099967956543,1
27577,14.140000343322754,1
27578,13.720999717712402,1
27579,13.618000030517578,1
27580,13.437999725341797,1
27603,13.071000099182129,1
27604,13.326000213623047,1
27605,14.26099967956543,1
27606,14.26099967956543,1
27607,14.26099967956543,1
27608,14.140000343322754,1
27609,13.526000022888184,1
27610,13.437999725341797,1
27611,13.437999725341797,1
27633,12.930000305175781,1
27634,13.404999732971191,1
27635,13.404999732971191,1
27636,14.26099967956543,1
27637,14.26099967956543,1
27638,14.26099967956543,1
27639,13.800000190734863,1
27640,13.526000022888184,1
27641,12.989999771118164,1
27664,12.930000305175781,1
27665,13.404999732971191,1
27666,13.404999732971191,1
27667,14.26099967956543,1
27668,14.26099967956543,1
27669,14.26099967956543,1
27670,13.800000190734863,1
27671,13.267000198364258,1
27672,12.989999771118164,1
27695,12.930000305175781,1
27696,13.404999732971191,1
27697,13.621999740600586,1
27698,14.26099967956543,1
27699,14.26099967956543,1
27700,14.26099967956543,1
27701,13.800000190734863,1
27702,13.168999671936035,1
27703,12.989999771118164,1
27727,13.1899995803833,1
27728,13.800000190734863,1
27729,13.800000190734863,1
27730,13.800000190734863,1
27731,13.800000190734863,1
27732,13.800000190734863,1
27733,13.168999671936035,1
27758,13.1899995803833,1
27759,13.800000190734863,1
27760,13.800000190734863,1
27761,13.800000190734863,1
27762,13.744000434875488,1
27763,13.744000434875488,1
27790,13.800000190734863,1
27791,13.800000190734863,1
27792,13.800000190734863,1
27793,13.744000434875488,1
27794,13.48799991607666,1
27821,13.267000198364258,1
27822,13.744000434875488,1
27823,13.744000434875488,1
27824,13.744000434875488,1
27825,13.34000015258789,1
27850,13.057000160217285,1
27851,13.359999656677246,1
27852,13.369999885559082,1
27853,13.744000434875488,1
27854,13.744000434875488,1
27855,13.744000434875488,1
27881,13.057000160217285,1
27882,13.359999656677246,1
27883,13.369999885559082,1
27884,13.369999885559082,1
27885,13.369999885559082,1
27886,13.076000213623047,1
27887,13.076000213623047,1
27912,13.057000160217285,1
27913,13.359999656677246,1
27914,13.369999885559082,1
27915,13.369999885559082,1
27916,13.369999885559082,1
27917,13.076000213623047,1
27918,13.076000213623047,1
27919,12.914999961853027,1
27944,12.958000183105469,1
27945,12.994000434875488,1
27946,12.994000434875488,1
27947,13.076000213623047,1
27948,13.076000213623047,1
27949,13.076000213623047,1
27950,12.914999961853027,1
27979,12.914999961853027,1
27980,12.914999961853027,1
27981,12.914999961853027,1
28768,13.802000045776367,1
28769,13.802000045776367,1
28770,13.802000045776367,1
28799,13.802000045776367,1
28800,13.802000045776367,1
28801,13.802000045776367,1
28830,13.802000045776367,1
28831,13.802000045776367,1
28832,13.802000045776367,1
28877,13.401000022888184,1
28878,13.401000022888184,1
28879,13.401000022888184,1
28907,12.907999992370605,1
28908,13.401000022888184,1
28909,13.401000022888184,1
28910,13.401000022888184,1
28937,13.800999641418457,1
28938,13.800999641418457,1
28939,13.800999641418457,1
28940,13.401000022888184,1
28941,13.401000022888184,1
28942,13.121000289916992,1
28966,12.907999992370605,1
28967,12.907999992370605,1
28968,13.800999641418457,1
28969,13.800999641418457,1
28970,13.800999641418457,1
28971,13.267000198364258,1
28972,13.267000198364258,1
28973,13.121000289916992,1
28997,12.907999992370605,1
28998,12.907999992370605,1
28999,13.800999641418457,1
29000,13.800999641418457,1
29001,14.140000343322754,1
29002,14.140000343322754,1
29003,14.140000343322754,1
29004,13.121000289916992,1
29028,12.907999992370605,1
29029,12.930000305175781,1
29030,13.267000198364258,1
29031,13.720999717712402,1
29032,14.140000343322754,1
29033,14.140000343322754,1
29034,14.140000343322754,1
29060,13.071000099182129,1
29061,13.326000213623047,1
29062,13.720999717712402,1
29063,14.140000343322754,1
29064,14.140000343322754,1
29065,14.140000343322754,1
29090,12.930000305175781,1
29091,13.404999732971191,1
29092,13.404999732971191,1
29093,14.140000343322754,1
29094,14.140000343322754,1
29095,14.140000343322754,1
29096,13.406999588012695,1
29121,12.930000305175781,1
29122,13.404999732971191,1
29123,13.404999732971191,1
29124,14.140000343322754,1
29125,14.140000343322754,1
29126,14.140000343322754,1
29152,12.930000305175781,1
29153,13.404999732971191,1
29154,13.404999732971191,1
29155,14.140000343322754,1
29156,14.140000343322754,1
29157,14.140000343322754,1
29184,13.1899995803833,1
29185,13.800000190734863,1
29186,13.800000190734863,1
29187,13.800000190734863,1
29188,13.324000358581543,1
29189,12.937000274658203,1
29215,13.1899995803833,1
29216,13.800000190734863,1
29217,13.800000190734863,1
29218,13.800000190734863,1
29219,13.67199993133545,1
29220,12.937000274658203,1
29247,13.800000190734863,1
29248,13.800000190734863,1
29249,13.800000190734863,1
29250,13.744000434875488,1
29251,12.937000274658203,1
29279,13.744000434875488,1
29280,13.744000434875488,1
29281,13.744000434875488,1
29310,13.744000434875488,1
29311,13.744000434875488,1
29312,13.744000434875488,1
29341,12.98799991607666,1
29342,13.076000213623047,1
29343,13.076000213623047,1
29344,13.076000213623047,1
29373,13.076000213623047,1
29374,13.076000213623047,1
29375,13.076000213623047,1
29404,13.076000213623047,1
29405,13.076000213623047,1
29406,13.076000213623047,1
30225,13.802000045776367,1
30226,13.802000045776367,1
30227,13.802000045776367,1
30256,13.802000045776367,1
30257,13.802000045776367,1
30258,13.802000045776367,1
30259,13.137999534606934,1
30287,13.802000045776367,1
30288,13.802000045776367,1
30289,13.802000045776367,1
30290,13.137999534606934,1
30319,26.275999069213867,1
30320,26.275999069213867,1
30321,26.275999069213867,1
30423,12.907999992370605,1
30424,12.907999992370605,1
30425,12.907999992370605,1
30454,12.907999992370605,1
30455,12.907999992370605,1
30456,13.267000198364258,1
30457,13.267000198364258,1
30458,13.267000198364258,1
30485,12.907999992370605,1
30486,12.930000305175781,1
30487,13.267000198364258,1
30488,13.267000198364258,1
30489,13.267000198364258,1
30517,12.98900032043457,1
30518,13.267000198364258,1
30519,13.267000198364258,1
30520,13.267000198364258,1
30547,12.930000305175781,1
30548,12.98900032043457,1
30549,12.98900032043457,1
30550,12.98900032043457,1
30578,12.930000305175781,1
30579,12.98900032043457,1
30580,12.99899959564209,1
30581,12.99899959564209,1
30582,12.99899959564209,1
30609,12.930000305175781,1
30610,12.930000305175781,1
30611,12.99899959564209,1
30612,12.99899959564209,1
30613,12.99899959564209,1
30642,12.99899959564209,1
30643,12.99899959564209,1
30644,12.99899959564209,1
31682,13.802000045776367,1
31683,13.802000045776367,1
31684,13.802000045776367,1
31685,12.96500015258789,1
31713,13.802000045776367,1
31714,13.802000045776367,1
31715,13.802000045776367,1
31716,13.137999534606934,1
31744,13.802000045776367,1
31745,13.802000045776367,1
31746,13.802000045776367,1
31747,13.137999534606934,1
31748,13.137999534606934,1
31749,13.137999534606934,1
31776,13.137999534606934,1
31777,13.137999534606934,1
31778,13.137999534606934,1
31779,13.137999534606934,1
31780,13.137999534606934,1
31809,13.137999534606934,1
31810,13.137999534606934,1
31811,13.137999534606934,1
33139,13.802000045776367,1
33140,13.802000045776367,1
33141,13.802000045776367,1
33142,12.96500015258789,1
33171,13.137999534606934,1
33172,13.137999534606934,1
33173,13.137999534606934,1
33202,13.137999534606934,1
33203,13.137999534606934,1
33204,13.137999534606934,1
33205,13.137999534606934,1
33206,13.137999534606934,1
33233,13.137999534606934,1
33234,13.137999534606934,1
33235,13.137999534606934,1
33236,13.137999534606934,1
33237,13.137999534606934,1
33266,13.137999534606934,1
33267,13.137999534606934,1
33268,13.137999534606934,1
34408,13.802000045776367,1
34409,13.802000045776367,1
34410,13.802000045776367,1
34439,13.802000045776367,1
34440,13.802000045776367,1
34441,13.802000045776367,1
34537,13.802000045776367,1
34538,13.802000045776367,1
34568,13.802000045776367,1
34569,13.802000045776367,1
34596,13.802000045776367,1
34597,13.802000045776367,1
34598,13.802000045776367,1
34599,13.802000045776367,1
34600,13.802000045776367,1
34628,12.96500015258789,1
34629,12.96500015258789,1
34630,12.96500015258789,1
34631,12.96500015258789,1
34632,12.96500015258789,1
34659,12.96500015258789,1
34660,12.96500015258789,1
34661,13.137999534606934,1
34662,13.137999534606934,1
34663,13.137999534606934,1
34692,13.137999534606934,1
34693,13.137999534606934,1
34694,13.137999534606934,1
34723,13.137999534606934,1
34724,13.137999534606934,1
34725,13.137999534606934,1
35865,13.802000045776367,1
35866,13.802000045776367,1
35867,13.802000045776367,1
35896,13.802000045776367,1
35897,13.802000045776367,1
35898,13.802000045776367,1
35927,13.802000045776367,1
35928,13.802000045776367,1
35929,13.802000045776367,1
35930,12.96500015258789,1
35931,12.96500015258789,1
35932,12.96500015258789,1
35958,13.137999534606934,1
35959,13.137999534606934,1
35960,13.137999534606934,1
35961,13.137999534606934,1
35962,13.137999534606934,1
35963,12.96500015258789,1
35991,13.137999534606934,1
35992,13.137999534606934,1
35993,13.802000045776367,1
35994,13.802000045776367,1
35995,13.802000045776367,1
36022,13.137999534606934,1
36023,13.137999534606934,1
36024,13.802000045776367,1
36025,13.802000045776367,1
36026,13.802000045776367,1
36055,13.802000045776367,1
36056,13.802000045776367,1
36057,13.802000045776367,1
36058,13.137999534606934,1
36059,13.137999534606934,1
36087,12.96500015258789,1
36088,13.137999534606934,1
36089,13.137999534606934,1
36090,13.137999534606934,1
36118,12.96500015258789,1
36119,13.137999534606934,1
36120,13.137999534606934,1
36121,13.137999534606934,1
36149,12.96500015258789,1
36150,12.96500015258789,1
36151,12.96500015258789,1
37293,12.96500015258789,1
37294,12.96500015258789,1
37295,12.96500015258789,1
37322,13.802000045776367,1
37323,13.802000045776367,1
37324,13.802000045776367,1
37325,13.802000045776367,1
37326,13.802000045776367,1
37353,13.802000045776367,1
37354,13.802000045776367,1
37355,13.802000045776367,1
37356,13.802000045776367,1
37357,13.802000045776367,1
37384,13.802000045776367,1
37385,13.802000045776367,1
37386,13.802000045776367,1
37387,13.802000045776367,1
37388,13.802000045776367,1
37389,13.802000045776367,1
37390,13.802000045776367,1
37415,13.137999534606934,1
37416,13.137999534606934,1
37417,13.137999534606934,1
37418,13.137999534606934,1
37419,13.802000045776367,1
37420,13.802000045776367,1
37421,13.802000045776367,1
37448,13.137999534606934,1
37449,13.137999534606934,1
37450,13.802000045776367,1
37451,13.802000045776367,1
37452,13.802000045776367,1
37479,13.137999534606934,1
37480,13.137999534606934,1
37481,13.802000045776367,1
37482,13.802000045776367,1
37483,13.802000045776367,1
37512,13.802000045776367,1
37513,13.802000045776367,1
37514,13.802000045776367,1
37515,13.137999534606934,1
37516,13.137999534606934,1
37544,12.96500015258789,1
37545,13.137999534606934,1
37546,13.137999534606934,1
37547,13.137999534606934,1
37575,12.96500015258789,1
37576,13.137999534606934,1
37577,13.137999534606934,1
37578,13.137999534606934,1
37606,12.96500015258789,1
37607,12.96500015258789,1
37608,12.96500015258789,1
38750,12.96500015258789,1
38751,12.96500015258789,1
38752,12.96500015258789,1
38781,13.802000045776367,1
38782,13.802000045776367,1
38783,13.802000045776367,1
38810,13.137999534606934,1
38811,13.137999534606934,1
38812,13.802000045776367,1
38813,13.802000045776367,1
38814,13.802000045776367,1
38841,13.137999534606934,1
38842,13.137999534606934,1
38843,13.802000045776367,1
38844,13.802000045776367,1
38845,13.802000045776367,1
38846,13.802000045776367,1
38847,13.802000045776367,1
38872,13.137999534606934,1
38873,13.137999534606934,1
38874,13.137999534606934,1
38875,12.96500015258789,1
38876,13.802000045776367,1
38877,13.802000045776367,1
38878,13.802000045776367,1
38879,12.96500015258789,1
38906,12.96500015258789,1
38907,13.802000045776367,1
38908,13.802000045776367,1
38909,13.802000045776367,1
38910,12.96500015258789,1
38938,13.137999534606934,1
38939,13.137999534606934,1
38940,13.137999534606934,1
38941,12.96500015258789,1
38969,13.137999534606934,1
38970,13.137999534606934,1
38971,13.137999534606934,1
38972,13.137999534606934,1
38973,13.137999534606934,1
39002,13.137999534606934,1
39003,13.137999534606934,1
39004,13.137999534606934,1
39033,13.137999534606934,1
39034,13.137999534606934,1
39035,13.137999534606934,1
40207,12.96500015258789,1
40208,12.96500015258789,1
40209,12.96500015258789,1
40238,13.802000045776367,1
40239,13.802000045776367,1
40240,13.802000045776367,1
40269,13.802000045776367,1
40270,13.802000045776367,1
40271,13.802000045776367,1
40300,13.802000045776367,1
40301,13.802000045776367,1
40302,13.802000045776367,1
40303,13.802000045776367,1
40304,13.802000045776367,1
40333,13.802000045776367,1
40334,13.802000045776367,1
40335,13.802000045776367,1
40336,12.96500015258789,1
40364,13.802000045776367,1
40365,13.802000045776367,1
40366,13.802000045776367,1
40367,12.96500015258789,1
40395,13.137999534606934,1
40396,13.137999534606934,1
40397,13.137999534606934,1
40398,12.96500015258789,1
40426,13.137999534606934,1
40427,13.137999534606934,1
40428,13.137999534606934,1
40429,12.96500015258789,1
40430,12.96500015258789,1
40459,12.96500015258789,1
40460,12.96500015258789,1
40461,12.96500015258789,1
40490,12.96500015258789,1
40491,12.96500015258789,1
40492,12.96500015258789,1
41791,12.96500015258789,1
41792,12.96500015258789,1
41793,12.96500015258789,1
41822,12.96500015258789,1
41823,12.96500015258789,1
41824,12.96500015258789,1
41853,12.96500015258789,1
41854,12.96500015258789,1
41855,12.96500015258789,1
48570,15.355999946594238,1
48571,15.355999946594238,1
48572,15.355999946594238,1
48596,14.369000434875488,1
48597,14.369000434875488,1
48598,16.39699935913086,1
48599,16.591999053955078,1
48600,16.591999053955078,1
48601,16.591999053955078,1
48625,14.369000434875488,1
48626,14.369000434875488,1
48627,16.39699935913086,1
48628,16.591999053955078,1
48629,16.591999053955078,1
48630,16.591999053955078,1
48631,14.821999549865723,1
48654,14.369000434875488,1
48655,14.369000434875488,1
48656,16.39699935913086,1
48657,16.591999053955078,1
48658,16.591999053955078,1
48659,16.591999053955078,1
48660,14.821999549865723,1
48686,16.163000106811523,1
48687,16.163000106811523,1
48688,16.163000106811523,1
49614,15.355999946594238,1
49615,15.355999946594238,1
49616,15.355999946594238,1
49640,14.369000434875488,1
49641,14.369000434875488,1
49642,16.39699935913086,1
49643,16.591999053955078,1
49644,17.02400016784668,1
49645,17.02400016784668,1
49646,17.02400016784668,1
49669,14.369000434875488,1
49670,14.369000434875488,1
49671,16.39699935913086,1
49672,16.591999053955078,1
49673,17.02400016784668,1
49674,17.02400016784668,1
49675,17.02400016784668,1
49676,13.97700023651123,1
49698,14.369000434875488,1
49699,14.369000434875488,1
49700,16.39699935913086,1
49701,16.591999053955078,1
49702,17.02400016784668,1
49703,17.02400016784668,1
49704,17.02400016784668,1
49729,13.491999626159668,1
49730,16.163000106811523,1
49731,16.163000106811523,1
49732,16.163000106811523,1
49733,14.89799976348877,1
50658,15.355999946594238,1
50659,15.355999946594238,1
50660,15.355999946594238,1
50684,14.369000434875488,1
50685,14.369000434875488,1
50686,16.39699935913086,1
50687,16.591999053955078,1
50688,17.02400016784668,1
50689,17.02400016784668,1
50690,17.02400016784668,1
50713,14.369000434875488,1
50714,14.369000434875488,1
50715,16.39699935913086,1
50716,16.591999053955078,1
50717,17.02400016784668,1
50718,17.02400016784668,1
50719,17.02400016784668,1
50720,13.97700023651123,1
50742,14.369000434875488,1
50743,14.369000434875488,1
50744,16.39699935913086,1
50745,16.591999053955078,1
50746,17.02400016784668,1
50747,17.02400016784668,1
50748,17.02400016784668,1
50773,13.491999626159668,1
50774,16.163000106811523,1
50775,16.163000106811523,1
50776,16.163000106811523,1
50777,14.89799976348877,1
51703,14.322999954223633,1
51704,14.322999954223633,1
51730,14.925999641418457,1
51731,15.095000267028809,1
51732,17.02400016784668,1
51733,17.02400016784668,1
51734,17.02400016784668,1
51759,14.925999641418457,1
51760,16.086000442504883,1
51761,17.02400016784668,1
51762,17.02400016784668,1
51763,17.02400016784668,1
51788,14.925999641418457,1
51789,16.086000442504883,1
51790,17.02400016784668,1
51791,17.02400016784668,1
51792,17.02400016784668,1
51818,16.086000442504883,1
51819,16.086000442504883,1
51820,16.086000442504883,1
51821,14.89799976348877,1
52776,14.819000244140625,1
52777,14.819000244140625,1
52778,14.819000244140625,1
52805,14.819000244140625,1
52806,14.819000244140625,1
52807,14.819000244140625,1
52834,14.819000244140625,1
52835,14.819000244140625,1
52836,14.819000244140625,1
52863,14.310999870300293,1
52864,14.310999870300293,1
52865,14.310999870300293,1
52896,13.835000038146973,1
52897,13.835000038146973,1
52922,13.095000267028809,1
52923,13.744000434875488,1
52924,13.835000038146973,1
52925,13.835000038146973,1
52926,13.835000038146973,1
52951,13.095000267028809,1
52952,13.744000434875488,1
52953,13.835000038146973,1
52954,13.835000038146973,1
52955,13.835000038146973,1
52980,13.095000267028809,1
52981,13.744000434875488,1
52982,13.744000434875488,1
52983,13.744000434875488,1
53996,13.744000434875488,1
54024,13.095000267028809,1
54025,13.744000434875488,1
54026,13.744000434875488,1
54027,13.744000434875488,1
55040,13.744000434875488,1
55069,13.744000434875488,1
55070,13.744000434875488,1
55071,13.744000434875488,1
57287,14.050999641418457,1
57316,14.050999641418457,1
57317,14.050999641418457,1
57318,14.050999641418457,1
57345,14.050999641418457,1
57346,14.050999641418457,1
57347,14.050999641418457,1
57374,13.71399974822998,1
57375,13.71399974822998,1
57376,13.71399974822998,1
58331,14.050999641418457,1
58332,14.050999641418457,1
58333,14.050999641418457,1
58360,14.050999641418457,1
58361,14.050999641418457,1
58362,14.050999641418457,1
58389,14.050999641418457,1
58390,14.050999641418457,1
58391,14.050999641418457,1
58418,13.71399974822998,1
58419,13.71399974822998,1
58420,13.71399974822998,1
59375,14.050999641418457,1
59376,14.050999641418457,1
59377,14.050999641418457,1
59404,14.050999641418457,1
59405,14.050999641418457,1
59406,14.050999641418457,1
59433,14.050999641418457,1
59434,14.050999641418457,1
59435,14.050999641418457,1
59462,13.71399974822998,1
59463,13.71399974822998,1
59464,13.71399974822998,1
59602,13.317999839782715,1
59603,13.317999839782715,1
59604,13.317999839782715,1
59631,14.602999687194824,1
59632,14.602999687194824,1
59633,14.602999687194824,1
59659,13.531000137329102,1
59660,14.602999687194824,1
59661,14.602999687194824,1
59662,14.602999687194824,1
59688,13.531000137329102,1
59689,14.602999687194824,1
59690,14.602999687194824,1
59691,14.602999687194824,1
59717,13.531000137329102,1
59718,13.531000137329102,1
60645,17.03499984741211,1
60646,17.03499984741211,1
60647,17.03499984741211,1
60648,15.086999893188477,1
60649,13.979000091552734,1
60674,17.03499984741211,1
60675,17.03499984741211,1
60676,17.03499984741211,1
60677,15.36400032043457,1
60678,14.418000221252441,1
60703,17.03499984741211,1
60704,17.03499984741211,1
60705,17.03499984741211,1
60706,15.36400032043457,1
60707,14.418000221252441,1
60732,15.092000007629395,1
60733,15.36400032043457,1
60734,15.36400032043457,1
60735,15.36400032043457,1
60736,14.418000221252441,1
60761,13.531000137329102,1
60762,13.704000473022461,1
61689,17.03499984741211,1
61690,17.03499984741211,1
61691,17.03499984741211,1
61692,16.054000854492188,1
61693,13.979000091552734,1
61718,17.03499984741211,1
61719,17.03499984741211,1
61720,17.03499984741211,1
61721,16.054000854492188,1
61722,14.418000221252441,1
61747,17.03499984741211,1
61748,17.03499984741211,1
61749,17.03499984741211,1
61750,16.054000854492188,1
61751,14.418000221252441,1
61776,15.092000007629395,1
61777,15.36400032043457,1
61778,15.36400032043457,1
61779,15.36400032043457,1
61780,14.418000221252441,1
61805,13.531000137329102,1
61806,13.704000473022461,1
62733,17.03499984741211,1
62734,17.03499984741211,1
62735,17.03499984741211,1
62736,16.054000854492188,1
62737,13.979000091552734,1
62762,17.03499984741211,1
62763,17.03499984741211,1
62764,17.03499984741211,1
62765,16.054000854492188,1
62766,14.418000221252441,1
62791,17.03499984741211,1
62792,17.03499984741211,1
62793,17.03499984741211,1
62794,16.054000854492188,1
62795,14.418000221252441,1
62820,15.092000007629395,1
62821,15.36400032043457,1
62822,15.36400032043457,1
62823,15.36400032043457,1
62824,14.418000221252441,1
62850,13.704000473022461,1
63777,14.430000305175781,1
63778,16.054000854492188,1
63779,16.054000854492188,1
63780,16.054000854492188,1
63806,14.430000305175781,1
63807,16.054000854492188,1
63808,16.054000854492188,1
63809,16.054000854492188,1
63810,14.399999618530273,1
63835,14.430000305175781,1
63836,16.054000854492188,1
63837,16.054000854492188,1
63838,16.054000854492188,1
63839,14.399999618530273,1
63865,15.23900032043457,1
63866,15.23900032043457,1
63867,15.23900032043457,1
63868,14.399999618530273,1
