,scores,cavity
25080,12.996999740600586,1
25088,12.871000289916992,1
25089,13.383999824523926,1
25090,13.383999824523926,1
25091,14.67300033569336,1
25092,14.67300033569336,1
25093,14.67300033569336,1
25094,15.163999557495117,1
25095,15.163999557495117,1
25096,15.163999557495117,1
25097,13.312000274658203,1
25104,15.506999969482422,1
25105,15.506999969482422,1
25106,15.506999969482422,1
25107,12.996999740600586,1
25119,13.663000106811523,1
25120,14.371999740600586,1
25121,14.371999740600586,1
25122,14.371999740600586,1
25123,12.758000373840332,1
25124,12.758000373840332,1
25131,15.506999969482422,1
25132,15.506999969482422,1
25133,15.506999969482422,1
25134,12.996999740600586,1
25157,13.100000381469727,1
25158,13.100000381469727,1
25159,13.100000381469727,1
25545,13.055000305175781,1
25546,13.055000305175781,1
25547,13.055000305175781,1
25548,12.871000289916992,1
25549,12.970000267028809,1
25550,12.970000267028809,1
25551,15.050999641418457,1
25552,15.050999641418457,1
25553,15.050999641418457,1
25572,13.055000305175781,1
25573,13.621999740600586,1
25574,13.621999740600586,1
25575,13.621999740600586,1
25576,16.231000900268555,1
25577,16.231000900268555,1
25578,16.299999237060547,1
25579,16.299999237060547,1
25580,16.299999237060547,1
25581,15.937000274658203,1
25599,13.055000305175781,1
25600,13.947999954223633,1
25601,14.248000144958496,1
25602,14.248000144958496,1
25603,16.231000900268555,1
25604,16.231000900268555,1
25605,16.299999237060547,1
25606,16.493000030517578,1
25607,16.493000030517578,1
25608,16.493000030517578,1
25609,14.564000129699707,1
25610,12.855999946594238,1
25615,13.74899959564209,1
25616,13.74899959564209,1
25617,13.74899959564209,1
25618,12.751999855041504,1
25627,13.947999954223633,1
25628,14.248000144958496,1
25629,14.248000144958496,1
25630,16.231000900268555,1
25631,16.231000900268555,1
25632,16.299999237060547,1
25633,16.493000030517578,1
25634,16.493000030517578,1
25635,16.493000030517578,1
25636,15.029999732971191,1
25637,15.029999732971191,1
25638,13.123000144958496,1
25641,13.131999969482422,1
25642,15.012999534606934,1
25643,15.012999534606934,1
25644,15.012999534606934,1
25645,13.968999862670898,1
25654,13.947999954223633,1
25655,14.248000144958496,1
25656,14.248000144958496,1
25657,15.562999725341797,1
25658,15.562999725341797,1
25659,15.807000160217285,1
25660,16.493000030517578,1
25661,16.493000030517578,1
25662,16.493000030517578,1
25663,15.029999732971191,1
25664,15.029999732971191,1
25665,13.123000144958496,1
25668,13.131999969482422,1
25669,15.012999534606934,1
25670,15.012999534606934,1
25671,15.012999534606934,1
25672,14.777000427246094,1
25674,12.654999732971191,1
25679,13.055000305175781,1
25680,13.055000305175781,1
25681,13.055000305175781,1
25682,13.87399959564209,1
25683,14.22700023651123,1
25684,15.562999725341797,1
25685,15.562999725341797,1
25686,15.562999725341797,1
25687,15.892999649047852,1
25688,15.892999649047852,1
25689,15.892999649047852,1
25690,15.029999732971191,1
25691,15.029999732971191,1
25698,15.012999534606934,1
25699,14.777000427246094,1
25701,12.654999732971191,1
25706,13.055000305175781,1
25707,13.055000305175781,1
25708,13.055000305175781,1
25709,13.211000442504883,1
25710,13.211000442504883,1
25711,15.562999725341797,1
25712,15.562999725341797,1
25713,15.562999725341797,1
25714,14.67300033569336,1
25715,14.505999565124512,1
25716,14.312000274658203,1
25717,14.312000274658203,1
25725,15.003000259399414,1
25726,14.777000427246094,1
25727,12.767999649047852,1
25728,12.697999954223633,1
25733,13.055000305175781,1
25734,13.055000305175781,1
25735,13.055000305175781,1
25736,12.871000289916992,1
25737,12.871000289916992,1
25738,12.871000289916992,1
25739,14.67300033569336,1
25740,14.67300033569336,1
25741,14.67300033569336,1
25742,14.505999565124512,1
25743,13.357000350952148,1
25744,13.357000350952148,1
25752,13.97599983215332,1
25753,13.97599983215332,1
25754,12.767999649047852,1
25755,12.697999954223633,1
25779,13.663000106811523,1
25780,13.663000106811523,1
26196,12.814000129699707,1
26197,12.970000267028809,1
26198,12.970000267028809,1
26199,12.970000267028809,1
26223,12.814000129699707,1
26224,12.970000267028809,1
26225,15.289999961853027,1
26226,15.289999961853027,1
26227,15.289999961853027,1
26248,12.871000289916992,1
26249,12.871000289916992,1
26250,12.871000289916992,1
26251,12.970000267028809,1
26252,15.289999961853027,1
26253,15.289999961853027,1
26254,15.289999961853027,1
26264,12.751999855041504,1
26265,12.751999855041504,1
26266,12.751999855041504,1
26275,13.055000305175781,1
26276,13.055000305175781,1
26277,13.055000305175781,1
26278,13.265999794006348,1
26279,15.289999961853027,1
26280,15.289999961853027,1
26281,15.289999961853027,1
26291,13.968999862670898,1
26292,13.968999862670898,1
26293,13.968999862670898,1
26302,13.055000305175781,1
26303,13.211000442504883,1
26304,13.211000442504883,1
26305,15.562999725341797,1
26306,15.562999725341797,1
26307,15.562999725341797,1
26308,13.211000442504883,1
26318,13.968999862670898,1
26319,13.968999862670898,1
26320,13.968999862670898,1
26322,12.654999732971191,1
26327,13.055000305175781,1
26328,13.055000305175781,1
26329,13.055000305175781,1
26330,13.211000442504883,1
26331,13.211000442504883,1
26332,15.562999725341797,1
26333,15.562999725341797,1
26334,15.562999725341797,1
26335,13.211000442504883,1
26347,13.968999862670898,1
26349,12.654999732971191,1
26354,13.055000305175781,1
26355,13.055000305175781,1
26356,13.055000305175781,1
26357,13.211000442504883,1
26358,13.211000442504883,1
26359,15.562999725341797,1
26360,15.562999725341797,1
26361,15.562999725341797,1
26362,13.211000442504883,1
26374,12.654999732971191,1
26375,12.654999732971191,1
26376,12.654999732971191,1
26381,13.055000305175781,1
26382,13.055000305175781,1
26383,13.055000305175781,1
26384,12.871000289916992,1
26385,12.871000289916992,1
26386,12.871000289916992,1
26387,12.975000381469727,1
26388,12.975000381469727,1
26389,12.975000381469727,1
26970,12.654999732971191,1
26975,13.055000305175781,1
26976,13.055000305175781,1
26977,13.055000305175781,1
26997,12.654999732971191,1
27002,13.055000305175781,1
27003,13.055000305175781,1
27004,13.055000305175781,1
27022,12.654999732971191,1
27023,12.654999732971191,1
27024,12.654999732971191,1
27029,13.055000305175781,1
27030,13.055000305175781,1
27031,13.055000305175781,1
29094,13.930999755859375,1
29095,13.930999755859375,1
29096,13.930999755859375,1
29111,12.675999641418457,1
29112,13.930999755859375,1
29113,13.930999755859375,1
29114,13.930999755859375,1
29129,12.675999641418457,1
29130,15.17199993133545,1
29131,15.17199993133545,1
29132,15.17199993133545,1
29133,13.45199966430664,1
29147,12.675999641418457,1
29148,15.17199993133545,1
29149,15.17199993133545,1
29150,15.17199993133545,1
29151,13.45199966430664,1
29166,15.17199993133545,1
29167,15.17199993133545,1
29168,15.17199993133545,1
29169,13.45199966430664,1
29363,14.854999542236328,1
29364,14.854999542236328,1
29365,14.854999542236328,1
29381,15.54699993133545,1
29382,19.113000869750977,1
29383,19.113000869750977,1
29384,19.113000869750977,1
29385,16.69300079345703,1
29399,15.54699993133545,1
29400,21.826000213623047,1
29401,21.826000213623047,1
29402,21.826000213623047,1
29403,18.768999099731445,1
29417,15.54699993133545,1
29418,21.826000213623047,1
29419,21.826000213623047,1
29420,21.826000213623047,1
29421,18.768999099731445,1
29436,21.826000213623047,1
29437,21.826000213623047,1
29438,21.826000213623047,1
29439,18.768999099731445,1
29454,17.666000366210938,1
29455,18.649999618530273,1
29456,18.649999618530273,1
29457,18.649999618530273,1
29633,14.854999542236328,1
29651,15.54699993133545,1
29652,19.113000869750977,1
29653,19.113000869750977,1
29654,19.113000869750977,1
29655,16.69300079345703,1
29669,15.54699993133545,1
29670,21.826000213623047,1
29671,21.826000213623047,1
29672,21.826000213623047,1
29673,18.768999099731445,1
29687,15.54699993133545,1
29688,21.826000213623047,1
29689,21.826000213623047,1
29690,21.826000213623047,1
29691,18.768999099731445,1
29705,14.213000297546387,1
29706,21.826000213623047,1
29707,21.826000213623047,1
29708,21.826000213623047,1
29709,18.768999099731445,1
29723,14.213000297546387,1
29724,19.673999786376953,1
29725,19.673999786376953,1
29726,19.673999786376953,1
29727,18.649999618530273,1
29742,16.934999465942383,1
29743,16.934999465942383,1
29744,16.934999465942383,1
29903,14.854999542236328,1
29921,15.54699993133545,1
29922,19.113000869750977,1
29923,19.113000869750977,1
29924,19.113000869750977,1
29925,16.69300079345703,1
29939,15.54699993133545,1
29940,21.826000213623047,1
29941,21.826000213623047,1
29942,21.826000213623047,1
29943,18.768999099731445,1
29957,15.54699993133545,1
29958,21.826000213623047,1
29959,21.826000213623047,1
29960,21.826000213623047,1
29961,18.768999099731445,1
29975,14.213000297546387,1
29976,21.826000213623047,1
29977,21.826000213623047,1
29978,21.826000213623047,1
29979,18.768999099731445,1
29993,14.213000297546387,1
29994,19.673999786376953,1
29995,19.673999786376953,1
29996,19.673999786376953,1
29997,18.649999618530273,1
30012,16.934999465942383,1
30013,16.934999465942383,1
30014,16.934999465942383,1
30209,14.456000328063965,1
30210,17.884000778198242,1
30211,17.884000778198242,1
30212,17.884000778198242,1
30227,14.213000297546387,1
30228,19.673999786376953,1
30229,19.673999786376953,1
30230,19.673999786376953,1
30231,18.014999389648438,1
30245,14.213000297546387,1
30246,19.673999786376953,1
30247,19.673999786376953,1
30248,19.673999786376953,1
30249,18.014999389648438,1
30263,14.213000297546387,1
30264,19.673999786376953,1
30265,19.673999786376953,1
30266,19.673999786376953,1
30267,18.014999389648438,1
30282,16.934999465942383,1
30283,16.934999465942383,1
30284,16.934999465942383,1
31544,35.051998138427734,1
31545,35.051998138427734,1
31546,35.051998138427734,1
31547,33.5359992980957,1
31646,16.763999938964844,1
31664,16.763999938964844,1
31682,16.763999938964844,1
31683,16.763999938964844,1
31814,35.051998138427734,1
31815,35.051998138427734,1
31816,35.051998138427734,1
31817,33.5359992980957,1
31916,16.763999938964844,1
31934,16.763999938964844,1
31952,16.763999938964844,1
32186,16.763999938964844,1
32204,16.763999938964844,1
32222,16.763999938964844,1
32732,18.207000732421875,1
32733,18.207000732421875,1
32734,18.207000732421875,1
32735,17.91699981689453,1
32750,18.207000732421875,1
32751,18.207000732421875,1
32752,18.207000732421875,1
32753,17.91699981689453,1
32768,18.207000732421875,1
32769,18.207000732421875,1
32770,18.207000732421875,1
32771,17.91699981689453,1
32983,15.902000427246094,1
32984,18.95599937438965,1
32985,21.551000595092773,1
32986,21.551000595092773,1
32987,21.551000595092773,1
32988,17.606000900268555,1
33001,15.902000427246094,1
33002,19.673999786376953,1
33003,21.551000595092773,1
33004,21.551000595092773,1
33005,21.551000595092773,1
33006,17.606000900268555,1
33019,15.902000427246094,1
33020,19.673999786376953,1
33021,21.551000595092773,1
33022,21.551000595092773,1
33023,21.551000595092773,1
33024,17.606000900268555,1
33037,15.105999946594238,1
33038,19.673999786376953,1
33039,19.711000442504883,1
33040,19.711000442504883,1
33041,19.711000442504883,1
33042,16.1200008392334,1
33056,12.657999992370605,1
33057,12.657999992370605,1
33058,12.657999992370605,1
33225,12.88599967956543,1
33243,12.88599967956543,1
33253,15.902000427246094,1
33254,18.95599937438965,1
33255,21.551000595092773,1
33256,21.551000595092773,1
33257,21.551000595092773,1
33258,17.606000900268555,1
33261,12.88599967956543,1
33271,15.902000427246094,1
33272,19.673999786376953,1
33273,21.551000595092773,1
33274,21.551000595092773,1
33275,21.551000595092773,1
33276,17.606000900268555,1
33289,15.902000427246094,1
33290,19.673999786376953,1
33291,21.551000595092773,1
33292,21.551000595092773,1
33293,21.551000595092773,1
33294,17.606000900268555,1
33307,15.105999946594238,1
33308,19.673999786376953,1
33309,19.711000442504883,1
33310,19.711000442504883,1
33311,19.711000442504883,1
33312,16.1200008392334,1
33326,12.657999992370605,1
33327,12.657999992370605,1
33328,12.657999992370605,1
33495,12.88599967956543,1
33513,12.88599967956543,1
33523,15.902000427246094,1
33524,18.95599937438965,1
33525,21.551000595092773,1
33526,21.551000595092773,1
33527,21.551000595092773,1
33528,17.606000900268555,1
33529,14.427000045776367,1
33531,12.88599967956543,1
33541,15.902000427246094,1
33542,19.673999786376953,1
33543,21.551000595092773,1
33544,21.551000595092773,1
33545,21.551000595092773,1
33546,17.606000900268555,1
33547,14.427000045776367,1
33559,15.902000427246094,1
33560,19.673999786376953,1
33561,21.551000595092773,1
33562,21.551000595092773,1
33563,21.551000595092773,1
33564,17.606000900268555,1
33565,14.427000045776367,1
33577,14.609000205993652,1
33578,19.673999786376953,1
33579,19.711000442504883,1
33580,19.711000442504883,1
33581,19.711000442504883,1
33582,16.1200008392334,1
33596,12.657999992370605,1
33597,12.657999992370605,1
33598,12.657999992370605,1
33763,12.88599967956543,1
33764,12.88599967956543,1
33765,12.88599967956543,1
33781,12.88599967956543,1
33782,12.88599967956543,1
33783,12.88599967956543,1
33795,14.67300033569336,1
33796,14.824000358581543,1
33797,14.824000358581543,1
33798,14.824000358581543,1
33799,14.427000045776367,1
33800,12.88599967956543,1
33801,12.88599967956543,1
33813,14.67300033569336,1
33814,14.824000358581543,1
33815,14.824000358581543,1
33816,14.824000358581543,1
33817,14.427000045776367,1
33831,14.67300033569336,1
33832,14.824000358581543,1
33833,14.824000358581543,1
33834,14.824000358581543,1
33835,14.427000045776367,1
33850,13.093000411987305,1
33851,13.093000411987305,1
33852,13.093000411987305,1
34066,14.824000358581543,1
34067,14.824000358581543,1
34068,14.824000358581543,1
34069,14.427000045776367,1
34084,14.824000358581543,1
34085,14.824000358581543,1
34086,14.824000358581543,1
34087,14.427000045776367,1
34102,14.824000358581543,1
34103,14.824000358581543,1
34104,14.824000358581543,1
34105,14.427000045776367,1
34336,13.329999923706055,1
34337,13.329999923706055,1
34338,13.329999923706055,1
34354,13.329999923706055,1
34355,13.329999923706055,1
34356,13.329999923706055,1
34372,13.329999923706055,1
34373,13.329999923706055,1
34374,13.329999923706055,1
