,scores,cavity
19886,18.136999130249023,1
19887,18.136999130249023,1
19888,18.136999130249023,1
19889,16.517000198364258,1
19907,17.391000747680664,1
19908,18.136999130249023,1
19909,18.136999130249023,1
19910,18.136999130249023,1
19911,17.391000747680664,1
19912,17.391000747680664,1
19929,17.391000747680664,1
19930,18.136999130249023,1
19931,18.136999130249023,1
19932,18.136999130249023,1
19933,17.391000747680664,1
19934,17.391000747680664,1
19935,16.86400032043457,1
19936,16.85099983215332,1
19951,17.288999557495117,1
19952,17.506999969482422,1
19953,17.506999969482422,1
19954,17.506999969482422,1
19955,17.391000747680664,1
19956,17.391000747680664,1
19957,16.86400032043457,1
19958,16.85099983215332,1
19973,16.922000885009766,1
19974,17.981000900268555,1
19975,17.981000900268555,1
19976,17.981000900268555,1
19977,17.35099983215332,1
19978,17.35099983215332,1
19979,16.86400032043457,1
19980,16.85099983215332,1
19995,16.922000885009766,1
19996,17.981000900268555,1
19997,17.981000900268555,1
19998,17.981000900268555,1
19999,17.35099983215332,1
20000,17.35099983215332,1
20001,16.945999145507812,1
20002,16.604000091552734,1
20003,16.47800064086914,1
20017,16.922000885009766,1
20018,17.981000900268555,1
20019,17.981000900268555,1
20020,17.981000900268555,1
20021,17.35099983215332,1
20022,17.35099983215332,1
20023,17.45599937438965,1
20024,17.45599937438965,1
20025,17.45599937438965,1
20041,16.878999710083008,1
20042,16.878999710083008,1
20043,16.945999145507812,1
20044,17.35099983215332,1
20045,17.45599937438965,1
20046,17.45599937438965,1
20047,17.45599937438965,1
20064,16.68199920654297,1
20065,16.68199920654297,1
20066,17.35099983215332,1
20067,17.45599937438965,1
20068,17.45599937438965,1
20069,17.45599937438965,1
20070,16.979000091552734,1
20089,16.714000701904297,1
20090,16.979000091552734,1
20091,16.979000091552734,1
20092,16.979000091552734,1
20111,16.714000701904297,1
20112,16.979000091552734,1
20113,16.979000091552734,1
20114,16.979000091552734,1
20134,16.51799964904785,1
20135,16.51799964904785,1
20136,16.51799964904785,1
20326,17.083999633789062,1
20327,17.083999633789062,1
20328,17.083999633789062,1
20348,17.083999633789062,1
20349,17.083999633789062,1
20350,17.083999633789062,1
20369,16.909000396728516,1
20370,18.136999130249023,1
20371,18.136999130249023,1
20372,18.136999130249023,1
20373,16.517000198364258,1
20391,17.288999557495117,1
20392,18.136999130249023,1
20393,18.136999130249023,1
20394,18.136999130249023,1
20395,16.517000198364258,1
20413,17.288999557495117,1
20414,18.136999130249023,1
20415,18.136999130249023,1
20416,18.136999130249023,1
20417,16.979000091552734,1
20418,16.979000091552734,1
20435,17.288999557495117,1
20436,17.323999404907227,1
20437,17.323999404907227,1
20438,17.323999404907227,1
20439,17.083999633789062,1
20440,16.979000091552734,1
20441,16.604000091552734,1
20457,16.86400032043457,1
20458,17.981000900268555,1
20459,17.981000900268555,1
20460,17.981000900268555,1
20461,17.35099983215332,1
20462,17.35099983215332,1
20463,16.979000091552734,1
20464,16.979000091552734,1
20479,16.86400032043457,1
20480,17.981000900268555,1
20481,17.981000900268555,1
20482,17.981000900268555,1
20483,17.35099983215332,1
20484,17.35099983215332,1
20485,16.979000091552734,1
20486,16.979000091552734,1
20487,16.47800064086914,1
20502,17.981000900268555,1
20503,17.981000900268555,1
20504,17.981000900268555,1
20505,17.35099983215332,1
20506,17.35099983215332,1
20507,17.45599937438965,1
20508,17.45599937438965,1
20509,17.45599937438965,1
20510,16.645000457763672,1
20527,16.628999710083008,1
20528,17.35099983215332,1
20529,17.45599937438965,1
20530,17.45599937438965,1
20531,17.45599937438965,1
20532,16.645000457763672,1
20550,17.35099983215332,1
20551,17.45599937438965,1
20552,17.45599937438965,1
20553,17.45599937438965,1
20554,16.979000091552734,1
20573,16.541000366210938,1
20574,16.979000091552734,1
20575,16.979000091552734,1
20576,16.979000091552734,1
20596,16.979000091552734,1
20597,16.979000091552734,1
20598,16.979000091552734,1
20618,16.51799964904785,1
20619,16.51799964904785,1
20620,16.51799964904785,1
20621,16.51799964904785,1
20622,16.51799964904785,1
20642,16.51799964904785,1
20643,16.51799964904785,1
20644,16.51799964904785,1
20664,16.51799964904785,1
20665,16.51799964904785,1
20666,16.51799964904785,1
20810,17.083999633789062,1
20811,17.083999633789062,1
20812,17.083999633789062,1
20813,17.083999633789062,1
20814,17.083999633789062,1
20832,17.083999633789062,1
20833,17.083999633789062,1
20834,17.083999633789062,1
20835,17.083999633789062,1
20836,17.083999633789062,1
20853,16.909000396728516,1
20854,18.136999130249023,1
20855,18.136999130249023,1
20856,18.136999130249023,1
20857,17.083999633789062,1
20858,17.083999633789062,1
20875,16.909000396728516,1
20876,18.136999130249023,1
20877,18.136999130249023,1
20878,18.136999130249023,1
20897,16.909000396728516,1
20898,18.136999130249023,1
20899,18.136999130249023,1
20900,18.136999130249023,1
20901,16.979000091552734,1
20902,16.979000091552734,1
20919,16.86400032043457,1
20920,16.86400032043457,1
20921,17.083999633789062,1
20922,17.083999633789062,1
20923,17.083999633789062,1
20924,16.979000091552734,1
20925,16.604000091552734,1
20941,16.86400032043457,1
20942,16.86400032043457,1
20943,17.083999633789062,1
20944,17.083999633789062,1
20945,17.083999633789062,1
20946,16.979000091552734,1
20947,16.979000091552734,1
20948,16.979000091552734,1
20963,16.86400032043457,1
20964,16.86400032043457,1
20965,17.083999633789062,1
20966,17.083999633789062,1
20967,17.083999633789062,1
20968,16.979000091552734,1
20969,16.979000091552734,1
20970,16.979000091552734,1
20971,16.47800064086914,1
20986,16.523000717163086,1
20987,16.857999801635742,1
20988,16.857999801635742,1
20989,16.857999801635742,1
20990,16.979000091552734,1
20991,16.979000091552734,1
20992,16.979000091552734,1
20993,16.645000457763672,1
20994,16.645000457763672,1
21012,16.604000091552734,1
21013,16.604000091552734,1
21014,16.645000457763672,1
21015,16.645000457763672,1
21016,16.645000457763672,1
21035,16.541000366210938,1
21036,16.645000457763672,1
21037,16.645000457763672,1
21038,16.645000457763672,1
21057,16.541000366210938,1
21058,16.541000366210938,1
21059,16.541000366210938,1
21060,16.51799964904785,1
21080,16.51799964904785,1
21081,16.51799964904785,1
21082,16.51799964904785,1
21102,16.51799964904785,1
21103,16.51799964904785,1
21104,16.51799964904785,1
21105,16.51799964904785,1
21106,16.51799964904785,1
21126,16.51799964904785,1
21127,16.51799964904785,1
21128,16.51799964904785,1
21148,16.51799964904785,1
21149,16.51799964904785,1
21150,16.51799964904785,1
21295,16.944000244140625,1
21296,17.083999633789062,1
21297,17.083999633789062,1
21298,17.083999633789062,1
21317,16.944000244140625,1
21318,17.083999633789062,1
21319,17.083999633789062,1
21320,17.083999633789062,1
21340,17.083999633789062,1
21341,17.083999633789062,1
21342,17.083999633789062,1
21381,16.5,1
21382,16.570999145507812,1
21383,16.67099952697754,1
21384,17.083999633789062,1
21385,17.083999633789062,1
21386,17.083999633789062,1
21387,16.482999801635742,1
21403,16.5,1
21404,16.59600067138672,1
21405,17.083999633789062,1
21406,17.083999633789062,1
21407,17.083999633789062,1
21408,17.083999633789062,1
21409,16.604000091552734,1
21425,16.5,1
21426,16.59600067138672,1
21427,17.083999633789062,1
21428,17.083999633789062,1
21429,17.083999633789062,1
21430,17.083999633789062,1
21431,16.979000091552734,1
21432,16.979000091552734,1
21433,16.832000732421875,1
21434,16.832000732421875,1
21448,16.59600067138672,1
21449,17.083999633789062,1
21450,17.083999633789062,1
21451,17.083999633789062,1
21452,16.979000091552734,1
21453,16.979000091552734,1
21454,16.979000091552734,1
21455,16.832000732421875,1
21456,16.832000732421875,1
21473,16.67099952697754,1
21474,16.979000091552734,1
21475,16.979000091552734,1
21476,16.979000091552734,1
21477,16.832000732421875,1
21478,16.832000732421875,1
21496,16.570999145507812,1
21497,16.570999145507812,1
21498,16.645000457763672,1
21499,16.645000457763672,1
21500,16.645000457763672,1
21519,16.541000366210938,1
21520,16.645000457763672,1
21521,16.645000457763672,1
21522,16.645000457763672,1
21541,16.541000366210938,1
21542,16.541000366210938,1
21543,16.541000366210938,1
21544,16.51799964904785,1
21588,16.51799964904785,1
21589,16.51799964904785,1
21590,16.51799964904785,1
21610,16.51799964904785,1
21611,16.51799964904785,1
21612,16.51799964904785,1
21632,16.51799964904785,1
21633,16.51799964904785,1
21634,16.51799964904785,1
21757,16.944000244140625,1
21758,16.944000244140625,1
21759,16.944000244140625,1
21779,16.944000244140625,1
21780,17.083999633789062,1
21781,17.083999633789062,1
21782,17.083999633789062,1
21801,16.944000244140625,1
21802,17.083999633789062,1
21803,17.083999633789062,1
21804,17.083999633789062,1
21824,17.083999633789062,1
21825,17.083999633789062,1
21826,17.083999633789062,1
21846,17.083999633789062,1
21847,17.083999633789062,1
21848,17.083999633789062,1
21867,16.56800079345703,1
21868,17.083999633789062,1
21869,17.083999633789062,1
21870,17.083999633789062,1
21871,16.482999801635742,1
21889,16.56800079345703,1
21890,17.083999633789062,1
21891,17.083999633789062,1
21892,17.083999633789062,1
21893,16.570999145507812,1
21911,16.56800079345703,1
21912,17.083999633789062,1
21913,17.083999633789062,1
21914,17.083999633789062,1
21915,16.645000457763672,1
21916,16.832000732421875,1
21917,16.832000732421875,1
21918,16.832000732421875,1
21934,16.58099937438965,1
21935,16.58099937438965,1
21936,16.645000457763672,1
21937,16.645000457763672,1
21938,16.832000732421875,1
21939,16.832000732421875,1
21940,16.832000732421875,1
21958,16.645000457763672,1
21959,16.645000457763672,1
21960,16.832000732421875,1
21961,16.832000732421875,1
21962,16.832000732421875,1
22286,17.083999633789062,1
22287,17.083999633789062,1
22288,17.083999633789062,1
22308,17.083999633789062,1
22309,17.083999633789062,1
22310,17.083999633789062,1
22330,17.083999633789062,1
22331,17.083999633789062,1
22332,17.083999633789062,1
22352,17.083999633789062,1
22353,17.083999633789062,1
22354,17.083999633789062,1
22355,16.482999801635742,1
22374,17.083999633789062,1
22375,17.083999633789062,1
22376,17.083999633789062,1
22377,16.482999801635742,1
22396,17.083999633789062,1
22397,17.083999633789062,1
22398,17.083999633789062,1
22399,16.482999801635742,1
22400,16.832000732421875,1
22401,16.832000732421875,1
22402,16.832000732421875,1
22418,16.58099937438965,1
22419,16.58099937438965,1
22420,16.58099937438965,1
22422,16.832000732421875,1
22423,16.832000732421875,1
22424,16.832000732421875,1
22444,16.832000732421875,1
22445,16.832000732421875,1
22446,16.832000732421875,1
22770,17.083999633789062,1
22771,17.083999633789062,1
22772,17.083999633789062,1
22792,17.083999633789062,1
22793,17.083999633789062,1
22794,17.083999633789062,1
22814,17.083999633789062,1
22815,17.083999633789062,1
22816,17.083999633789062,1
25288,17.517000198364258,1
25289,17.517000198364258,1
25290,17.517000198364258,1
25308,17.517000198364258,1
25309,17.517000198364258,1
25310,17.517000198364258,1
25328,17.517000198364258,1
25329,17.517000198364258,1
25330,17.517000198364258,1
25688,19.239999771118164,1
25689,19.239999771118164,1
25690,19.239999771118164,1
25708,19.239999771118164,1
25709,19.239999771118164,1
25710,19.239999771118164,1
25728,19.239999771118164,1
25729,19.239999771118164,1
25730,19.239999771118164,1
25748,17.517000198364258,1
25749,17.517000198364258,1
25750,17.517000198364258,1
26108,19.239999771118164,1
26109,19.239999771118164,1
26127,17.349000930786133,1
26128,19.239999771118164,1
26129,19.239999771118164,1
26148,19.239999771118164,1
26149,19.239999771118164,1
26150,19.239999771118164,1
26168,17.517000198364258,1
26169,17.517000198364258,1
26170,17.517000198364258,1
26528,19.239999771118164,1
26529,19.239999771118164,1
26548,19.239999771118164,1
26549,19.239999771118164,1
26568,19.239999771118164,1
26569,19.239999771118164,1
26570,19.239999771118164,1
26968,18.474000930786133,1
26969,18.474000930786133,1
28487,18.409000396728516,1
28488,18.409000396728516,1
28489,18.409000396728516,1
28507,18.409000396728516,1
28906,18.812999725341797,1
28907,19.54800033569336,1
28908,19.54800033569336,1
28909,19.54800033569336,1
28926,18.812999725341797,1
28927,19.54800033569336,1
28928,19.54800033569336,1
28929,19.54800033569336,1
28946,18.812999725341797,1
28947,19.54800033569336,1
28948,19.54800033569336,1
28949,19.54800033569336,1
29307,17.326000213623047,1
29308,19.67099952697754,1
29309,19.67099952697754,1
29310,19.67099952697754,1
29326,18.812999725341797,1
29327,21.820999145507812,1
29328,21.820999145507812,1
29329,21.820999145507812,1
29330,19.67099952697754,1
29346,18.812999725341797,1
29347,21.820999145507812,1
29348,21.820999145507812,1
29349,21.820999145507812,1
29350,19.67099952697754,1
29366,18.812999725341797,1
29367,21.820999145507812,1
29368,21.820999145507812,1
29369,21.820999145507812,1
29386,17.4689998626709,1
29387,17.4689998626709,1
29727,17.326000213623047,1
29728,19.67099952697754,1
29729,19.67099952697754,1
29730,19.67099952697754,1
29746,18.812999725341797,1
29747,21.820999145507812,1
29748,21.820999145507812,1
29749,21.820999145507812,1
29750,19.67099952697754,1
29766,18.812999725341797,1
29767,21.820999145507812,1
29768,21.820999145507812,1
29769,21.820999145507812,1
29770,19.67099952697754,1
29786,18.812999725341797,1
29787,21.820999145507812,1
29788,21.820999145507812,1
29789,21.820999145507812,1
29806,17.4689998626709,1
29807,17.4689998626709,1
29819,16.924999237060547,1
29820,16.924999237060547,1
29821,16.924999237060547,1
29839,16.924999237060547,1
29840,16.924999237060547,1
29841,16.924999237060547,1
29861,16.924999237060547,1
30147,17.326000213623047,1
30148,19.67099952697754,1
30149,19.67099952697754,1
30150,19.67099952697754,1
30167,21.820999145507812,1
30168,21.820999145507812,1
30169,21.820999145507812,1
30170,19.67099952697754,1
30186,17.4689998626709,1
30187,21.820999145507812,1
30188,21.820999145507812,1
30189,21.820999145507812,1
30190,19.67099952697754,1
30206,17.4689998626709,1
30207,21.820999145507812,1
30208,21.820999145507812,1
30209,21.820999145507812,1
30226,17.4689998626709,1
30227,17.4689998626709,1
30240,16.924999237060547,1
30241,16.924999237060547,1
30260,16.924999237060547,1
30261,16.924999237060547,1
30281,16.924999237060547,1
30567,17.267000198364258,1
30568,17.951000213623047,1
30569,17.951000213623047,1
30570,17.951000213623047,1
30587,21.624000549316406,1
30588,21.624000549316406,1
30589,21.624000549316406,1
30607,21.624000549316406,1
30608,21.624000549316406,1
30609,21.624000549316406,1
30627,21.624000549316406,1
30628,21.624000549316406,1
30629,21.624000549316406,1
30647,17.46500015258789,1
30648,17.46500015258789,1
30660,16.924999237060547,1
30661,16.924999237060547,1
30681,16.924999237060547,1
30701,16.924999237060547,1
30988,16.658000946044922,1
30989,16.658000946044922,1
30990,16.658000946044922,1
31007,18.04199981689453,1
31008,18.04199981689453,1
31009,18.04199981689453,1
31027,18.04199981689453,1
31028,18.04199981689453,1
31029,18.04199981689453,1
31047,18.04199981689453,1
31048,18.04199981689453,1
31067,17.246999740600586,1
31068,17.246999740600586,1
31428,16.655000686645508,1
31448,16.655000686645508,1
31468,16.655000686645508,1
32233,16.45199966430664,1
32234,16.45199966430664,1
32235,16.45199966430664,1
32253,16.45199966430664,1
32254,16.45199966430664,1
32255,16.45199966430664,1
32655,16.45199966430664,1
32675,16.45199966430664,1
32993,19.389999389648438,1
32994,19.389999389648438,1
32995,19.389999389648438,1
33013,19.885000228881836,1
33014,19.885000228881836,1
33015,19.885000228881836,1
33033,19.885000228881836,1
33034,19.885000228881836,1
33035,19.885000228881836,1
33053,19.885000228881836,1
33054,19.885000228881836,1
33055,19.885000228881836,1
33075,16.45199966430664,1
33095,16.45199966430664,1
33412,16.711999893188477,1
33413,19.389999389648438,1
33414,19.389999389648438,1
33415,19.389999389648438,1
33432,16.711999893188477,1
33433,19.885000228881836,1
33434,19.885000228881836,1
33435,19.885000228881836,1
33452,16.711999893188477,1
33453,19.885000228881836,1
33454,19.885000228881836,1
33455,19.885000228881836,1
33473,19.885000228881836,1
33474,19.885000228881836,1
33475,19.885000228881836,1
33832,16.711999893188477,1
33833,19.389999389648438,1
33834,19.389999389648438,1
33835,19.389999389648438,1
33852,16.711999893188477,1
33853,19.885000228881836,1
33854,19.885000228881836,1
33855,19.885000228881836,1
33872,16.711999893188477,1
33873,19.885000228881836,1
33874,19.885000228881836,1
33875,19.885000228881836,1
33893,19.885000228881836,1
33894,19.885000228881836,1
33895,19.885000228881836,1
34252,16.711999893188477,1
34253,16.711999893188477,1
34254,16.711999893188477,1
34272,16.711999893188477,1
34273,16.711999893188477,1
34274,16.711999893188477,1
34292,16.711999893188477,1
34293,16.711999893188477,1
34294,16.711999893188477,1
