,scores,cavity
47996,7.806000232696533,1
47997,7.1479997634887695,1
47998,7.1479997634887695,1
47999,6.886000156402588,1
48000,6.366000175476074,1
48001,6.171000003814697,1
48002,6.171000003814697,1
48003,5.822999954223633,1
48004,4.288000106811523,1
48005,4.183000087738037,1
48015,7.183000087738037,1
48016,7.776000022888184,1
48017,8.175999641418457,1
48018,8.175999641418457,1
48019,8.175999641418457,1
48020,8.732000350952148,1
48021,8.732000350952148,1
48022,8.732000350952148,1
48023,7.659999847412109,1
48024,6.886000156402588,1
48025,6.886000156402588,1
48026,6.886000156402588,1
48027,6.105000019073486,1
48028,5.395999908447266,1
48029,5.395999908447266,1
48030,5.242000102996826,1
48031,5.242000102996826,1
48039,7.1479997634887695,1
48040,7.776000022888184,1
48041,8.175999641418457,1
48042,8.732000350952148,1
48043,8.732000350952148,1
48044,8.732000350952148,1
48045,8.732000350952148,1
48046,8.732000350952148,1
48047,7.659999847412109,1
48048,7.263999938964844,1
48049,7.263999938964844,1
48050,7.263999938964844,1
48051,6.269999980926514,1
48052,5.395999908447266,1
48053,5.395999908447266,1
48054,5.242000102996826,1
48055,5.242000102996826,1
48063,7.1479997634887695,1
48064,8.732000350952148,1
48065,8.732000350952148,1
48066,8.732000350952148,1
48067,8.732000350952148,1
48068,8.732000350952148,1
48069,8.732000350952148,1
48070,8.732000350952148,1
48071,7.806000232696533,1
48072,7.659999847412109,1
48073,7.484000205993652,1
48074,7.263999938964844,1
48075,7.111999988555908,1
48076,5.822999954223633,1
48077,5.395999908447266,1
48078,5.242000102996826,1
48079,5.242000102996826,1
48086,4.831999778747559,1
48087,7.1479997634887695,1
48088,8.732000350952148,1
48089,8.732000350952148,1
48090,8.732000350952148,1
48091,8.732000350952148,1
48092,8.732000350952148,1
48093,8.175999641418457,1
48094,7.827000141143799,1
48095,7.806000232696533,1
48096,7.659999847412109,1
48097,7.484000205993652,1
48098,7.263999938964844,1
48099,7.263999938964844,1
48100,5.822999954223633,1
48101,5.395999908447266,1
48102,5.395999908447266,1
48103,5.261000156402588,1
48110,4.831999778747559,1
48111,7.145999908447266,1
48112,8.732000350952148,1
48113,8.732000350952148,1
48114,8.732000350952148,1
48115,7.776000022888184,1
48116,7.827000141143799,1
48117,7.827000141143799,1
48118,7.827000141143799,1
48119,7.806000232696533,1
48120,7.659999847412109,1
48121,7.484000205993652,1
48122,7.263999938964844,1
48123,7.263999938964844,1
48124,5.822999954223633,1
48125,5.395999908447266,1
48126,5.395999908447266,1
48127,5.261000156402588,1
48128,4.429999828338623,1
48134,4.831999778747559,1
48135,7.145999908447266,1
48136,7.589000225067139,1
48137,7.589000225067139,1
48138,7.589000225067139,1
48139,6.091000080108643,1
48140,6.111999988555908,1
48141,6.111999988555908,1
48142,6.127999782562256,1
48143,6.236999988555908,1
48144,7.260000228881836,1
48145,7.263999938964844,1
48146,7.263999938964844,1
48147,7.263999938964844,1
48148,6.423999786376953,1
48149,6.423999786376953,1
48150,5.395999908447266,1
48151,5.261000156402588,1
48152,4.429999828338623,1
48153,4.336999893188477,1
48159,7.145999908447266,1
48160,7.145999908447266,1
48161,7.145999908447266,1
48162,6.531000137329102,1
48167,4.623000144958496,1
48168,5.627999782562256,1
48169,5.736999988555908,1
48170,5.736999988555908,1
48171,6.423999786376953,1
48172,6.423999786376953,1
48173,6.423999786376953,1
48174,6.125,1
48175,6.125,1
48176,4.429999828338623,1
48177,4.336999893188477,1
48183,5.563000202178955,1
48184,5.563000202178955,1
48185,5.563000202178955,1
48186,5.414000034332275,1
48192,4.919000148773193,1
48193,5.447000026702881,1
48194,5.447000026702881,1
48195,6.423999786376953,1
48196,6.423999786376953,1
48197,6.423999786376953,1
48198,6.423999786376953,1
48199,6.125,1
48200,4.560999870300293,1
48201,4.336999893188477,1
48218,4.698999881744385,1
48219,6.122000217437744,1
48220,6.423999786376953,1
48221,6.423999786376953,1
48222,6.423999786376953,1
48245,6.423999786376953,1
48246,6.423999786376953,1
48270,6.423999786376953,1
48295,6.423999786376953,1
48296,6.125,1
48297,6.125,1
48319,6.125,1
48320,6.125,1
48321,6.125,1
48343,4.284999847412109,1
48344,4.0980000495910645,1
48715,5.749000072479248,1
48716,5.749000072479248,1
48717,5.749000072479248,1
48718,5.076000213623047,1
48719,5.076000213623047,1
48720,4.958000183105469,1
48737,7.170000076293945,1
48738,7.170000076293945,1
48739,7.170000076293945,1
48740,6.474999904632568,1
48741,6.474999904632568,1
48742,6.440999984741211,1
48743,5.557000160217285,1
48744,5.557000160217285,1
48745,5.46999979019165,1
48760,7.052000045776367,1
48761,7.170000076293945,1
48762,7.170000076293945,1
48763,7.170000076293945,1
48764,6.48199987411499,1
48765,6.474999904632568,1
48766,6.440999984741211,1
48767,6.085999965667725,1
48768,5.959000110626221,1
48769,5.959000110626221,1
48770,5.609000205993652,1
48784,7.105000019073486,1
48785,8.175999641418457,1
48786,8.175999641418457,1
48787,8.175999641418457,1
48788,7.303999900817871,1
48789,6.546999931335449,1
48790,6.440999984741211,1
48791,6.085999965667725,1
48792,6.015999794006348,1
48793,5.959000110626221,1
48794,5.741000175476074,1
48795,4.288000106811523,1
48796,4.288000106811523,1
48797,4.183000087738037,1
48808,7.242000102996826,1
48809,8.175999641418457,1
48810,8.175999641418457,1
48811,8.175999641418457,1
48812,8.732000350952148,1
48813,8.732000350952148,1
48814,8.732000350952148,1
48815,7.659999847412109,1
48816,6.886000156402588,1
48817,6.886000156402588,1
48818,6.886000156402588,1
48819,5.395999908447266,1
48820,5.395999908447266,1
48821,5.395999908447266,1
48822,5.242000102996826,1
48823,5.242000102996826,1
48831,7.1479997634887695,1
48832,7.324999809265137,1
48833,8.175999641418457,1
48834,8.732000350952148,1
48835,8.732000350952148,1
48836,8.732000350952148,1
48837,8.732000350952148,1
48838,8.732000350952148,1
48839,7.659999847412109,1
48840,7.263999938964844,1
48841,7.263999938964844,1
48842,7.263999938964844,1
48843,6.179999828338623,1
48844,6.179999828338623,1
48845,5.395999908447266,1
48846,5.242000102996826,1
48847,5.242000102996826,1
48855,7.1479997634887695,1
48856,8.732000350952148,1
48857,8.732000350952148,1
48858,8.732000350952148,1
48859,8.732000350952148,1
48860,8.732000350952148,1
48861,8.732000350952148,1
48862,8.732000350952148,1
48863,7.806000232696533,1
48864,7.484000205993652,1
48865,7.484000205993652,1
48866,7.263999938964844,1
48867,6.696000099182129,1
48868,6.179999828338623,1
48869,5.395999908447266,1
48870,5.242000102996826,1
48871,5.242000102996826,1
48878,4.831999778747559,1
48879,7.1479997634887695,1
48880,8.732000350952148,1
48881,8.732000350952148,1
48882,8.732000350952148,1
48883,8.732000350952148,1
48884,8.732000350952148,1
48885,7.827000141143799,1
48886,7.827000141143799,1
48887,7.806000232696533,1
48888,7.484000205993652,1
48889,7.484000205993652,1
48890,7.263999938964844,1
48891,6.696000099182129,1
48892,6.179999828338623,1
48893,6.179999828338623,1
48894,5.395999908447266,1
48895,5.242000102996826,1
48902,4.831999778747559,1
48903,7.145999908447266,1
48904,8.732000350952148,1
48905,8.732000350952148,1
48906,8.732000350952148,1
48907,7.589000225067139,1
48908,7.827000141143799,1
48909,7.827000141143799,1
48910,7.827000141143799,1
48911,7.806000232696533,1
48912,7.484000205993652,1
48913,7.484000205993652,1
48914,7.260000228881836,1
48918,5.736999988555908,1
48919,5.242000102996826,1
48926,4.831999778747559,1
48927,7.145999908447266,1
48928,7.589000225067139,1
48929,7.589000225067139,1
48930,7.589000225067139,1
48931,6.091000080108643,1
48932,6.111999988555908,1
48933,6.111999988555908,1
48934,6.111999988555908,1
48935,6.236999988555908,1
48936,7.260000228881836,1
48937,7.260000228881836,1
48938,7.260000228881836,1
48942,6.125,1
48943,5.242000102996826,1
48950,4.114999771118164,1
48951,7.145999908447266,1
48952,7.145999908447266,1
48953,7.145999908447266,1
48954,7.145999908447266,1
48955,4.579999923706055,1
48959,4.318999767303467,1
48960,5.382999897003174,1
48961,5.382999897003174,1
48966,6.125,1
48967,6.125,1
48975,5.563000202178955,1
48976,7.145999908447266,1
48977,7.145999908447266,1
48978,7.145999908447266,1
48984,4.502999782562256,1
48985,4.502999782562256,1
48987,6.423999786376953,1
48988,6.423999786376953,1
48989,6.423999786376953,1
48990,6.125,1
48991,6.125,1
48992,4.560999870300293,1
49014,6.179999828338623,1
49015,6.125,1
49016,4.913000106811523,1
49037,6.423999786376953,1
49038,6.423999786376953,1
49039,6.423999786376953,1
49062,6.423999786376953,1
49063,6.423999786376953,1
49086,6.423999786376953,1
49087,6.423999786376953,1
49110,6.122000217437744,1
49111,6.125,1
49112,6.125,1
49113,6.125,1
49134,4.284999847412109,1
49135,4.284999847412109,1
49136,4.0980000495910645,1
49530,6.0929999351501465,1
49531,6.0929999351501465,1
49532,6.0929999351501465,1
49533,5.914999961853027,1
49534,5.77400016784668,1
49535,4.958000183105469,1
49536,4.408999919891357,1
49552,4.545000076293945,1
49553,6.376999855041504,1
49554,6.48199987411499,1
49555,6.48199987411499,1
49556,6.48199987411499,1
49557,6.26200008392334,1
49558,6.26200008392334,1
49559,6.03000020980835,1
49560,5.666999816894531,1
49576,6.474999904632568,1
49577,7.1479997634887695,1
49578,7.1479997634887695,1
49579,7.1479997634887695,1
49580,6.554999828338623,1
49581,6.546999931335449,1
49582,6.304999828338623,1
49583,6.03000020980835,1
49584,6.015999794006348,1
49585,5.8460001945495605,1
49586,4.288000106811523,1
49587,4.288000106811523,1
49588,4.288000106811523,1
49600,6.474999904632568,1
49601,7.170000076293945,1
49602,7.806000232696533,1
49603,7.806000232696533,1
49604,7.806000232696533,1
49605,7.659999847412109,1
49606,7.659999847412109,1
49607,7.659999847412109,1
49608,6.015999794006348,1
49609,5.879000186920166,1
49610,5.879000186920166,1
49611,5.395999908447266,1
49612,5.395999908447266,1
49613,5.395999908447266,1
49624,6.715000152587891,1
49625,7.361999988555908,1
49626,8.732000350952148,1
49627,8.732000350952148,1
49628,8.732000350952148,1
49629,7.659999847412109,1
49630,7.659999847412109,1
49631,7.659999847412109,1
49632,6.696000099182129,1
49633,5.986000061035156,1
49634,6.179999828338623,1
49635,6.179999828338623,1
49636,6.179999828338623,1
49637,5.395999908447266,1
49638,4.942999839782715,1
49647,5.539999961853027,1
49648,8.732000350952148,1
49649,8.732000350952148,1
49650,8.732000350952148,1
49651,8.732000350952148,1
49652,8.732000350952148,1
49653,7.659999847412109,1
49654,7.659999847412109,1
49655,7.659999847412109,1
49656,7.260000228881836,1
49657,6.236000061035156,1
49658,6.179999828338623,1
49659,6.179999828338623,1
49660,6.179999828338623,1
49661,5.698999881744385,1
49662,4.942999839782715,1
49671,6.909999847412109,1
49672,8.732000350952148,1
49673,8.732000350952148,1
49674,8.732000350952148,1
49675,8.732000350952148,1
49676,8.732000350952148,1
49677,7.585000038146973,1
49678,7.585000038146973,1
49679,7.484000205993652,1
49680,7.260000228881836,1
49681,6.236000061035156,1
49682,6.179999828338623,1
49683,6.179999828338623,1
49684,6.179999828338623,1
49685,6.179999828338623,1
49686,5.395999908447266,1
49687,5.242000102996826,1
49694,4.114999771118164,1
49695,6.909999847412109,1
49696,8.732000350952148,1
49697,8.732000350952148,1
49698,8.732000350952148,1
49699,7.589000225067139,1
49700,7.589000225067139,1
49701,7.484000205993652,1
49702,7.484000205993652,1
49703,7.484000205993652,1
49704,7.260000228881836,1
49705,6.236000061035156,1
49710,6.423999786376953,1
49711,5.242000102996826,1
49718,4.114999771118164,1
49719,6.909999847412109,1
49720,7.589000225067139,1
49721,7.589000225067139,1
49722,7.589000225067139,1
49723,4.579999923706055,1
49724,5.447999954223633,1
49725,5.539000034332275,1
49726,5.539000034332275,1
49727,6.111999988555908,1
49728,6.111999988555908,1
49729,6.111999988555908,1
49735,5.242000102996826,1
49742,4.114999771118164,1
49743,4.9039998054504395,1
49744,7.145999908447266,1
49745,7.145999908447266,1
49746,7.145999908447266,1
49747,4.579999923706055,1
49759,4.942999839782715,1
49767,4.9039998054504395,1
49768,7.145999908447266,1
49769,7.145999908447266,1
49770,7.145999908447266,1
49783,5.867000102996826,1
49806,6.423999786376953,1
49807,6.423999786376953,1
49808,6.423999786376953,1
49827,5.242000102996826,1
49829,6.423999786376953,1
49830,6.423999786376953,1
49831,6.423999786376953,1
49851,5.242000102996826,1
49852,5.261000156402588,1
49853,6.423999786376953,1
49854,6.423999786376953,1
49855,6.423999786376953,1
49877,6.423999786376953,1
49878,6.423999786376953,1
49879,6.423999786376953,1
49901,6.122000217437744,1
49902,6.122000217437744,1
49903,6.125,1
49904,6.125,1
49905,6.125,1
49926,4.546999931335449,1
49927,4.546999931335449,1
49928,4.546999931335449,1
49950,4.414999961853027,1
49951,4.414999961853027,1
49952,4.414999961853027,1
49974,4.414999961853027,1
49975,4.414999961853027,1
49976,4.414999961853027,1
50344,4.545000076293945,1
50345,4.545000076293945,1
50346,6.25,1
50347,6.25,1
50348,6.25,1
50349,5.291999816894531,1
50350,5.224999904632568,1
50351,4.498000144958496,1
50368,4.545000076293945,1
50369,4.545000076293945,1
50370,6.497000217437744,1
50371,6.497000217437744,1
50372,6.497000217437744,1
50373,6.304999828338623,1
50374,6.304999828338623,1
50375,5.543000221252441,1
50376,5.065999984741211,1
50392,4.545000076293945,1
50393,6.974999904632568,1
50394,6.974999904632568,1
50395,6.974999904632568,1
50396,7.296999931335449,1
50397,7.296999931335449,1
50398,7.296999931335449,1
50399,6.497000217437744,1
50400,5.869999885559082,1
50401,4.942999839782715,1
50402,4.942999839782715,1
50403,4.942999839782715,1
50416,6.715000152587891,1
50417,6.974999904632568,1
50418,7.296999931335449,1
50419,7.296999931335449,1
50420,7.361999988555908,1
50421,7.361999988555908,1
50422,7.361999988555908,1
50423,7.035999774932861,1
50424,5.869999885559082,1
50425,5.736999988555908,1
50426,6.179999828338623,1
50427,6.179999828338623,1
50428,6.179999828338623,1
50429,4.984000205993652,1
50430,4.942999839782715,1
50439,5.539999961853027,1
50440,7.169000148773193,1
50441,7.169000148773193,1
50442,7.589000225067139,1
50443,7.589000225067139,1
50444,7.589000225067139,1
50445,7.361999988555908,1
50446,7.361999988555908,1
50447,7.169000148773193,1
50448,5.869999885559082,1
50449,5.736999988555908,1
50450,6.179999828338623,1
50451,6.179999828338623,1
50452,6.179999828338623,1
50453,5.698999881744385,1
50454,4.942999839782715,1
50463,6.909999847412109,1
50464,7.169000148773193,1
50465,7.169000148773193,1
50466,7.589000225067139,1
50467,7.589000225067139,1
50468,7.589000225067139,1
50469,7.361999988555908,1
50470,7.361999988555908,1
50471,7.169000148773193,1
50472,5.736999988555908,1
50473,5.736999988555908,1
50474,6.179999828338623,1
50475,6.179999828338623,1
50476,6.179999828338623,1
50477,6.179999828338623,1
50478,4.942999839782715,1
50486,4.114999771118164,1
50487,6.909999847412109,1
50488,7.169000148773193,1
50489,7.169000148773193,1
50490,7.589000225067139,1
50491,7.589000225067139,1
50492,7.589000225067139,1
50493,7.169000148773193,1
50494,7.169000148773193,1
50495,7.169000148773193,1
50496,4.730000019073486,1
50497,4.6579999923706055,1
50502,6.423999786376953,1
50510,4.114999771118164,1
50511,6.909999847412109,1
50512,7.145999908447266,1
50513,7.145999908447266,1
50514,7.145999908447266,1
50515,7.145999908447266,1
50516,5.447999954223633,1
50517,5.540999889373779,1
50518,5.540999889373779,1
50519,5.540999889373779,1
50527,4.942999839782715,1
50534,4.114999771118164,1
50535,4.831999778747559,1
50536,7.145999908447266,1
50537,7.145999908447266,1
50538,7.145999908447266,1
50539,4.9039998054504395,1
50540,4.193999767303467,1
50541,4.193999767303467,1
50542,4.193999767303467,1
50551,6.423999786376953,1
50552,4.335000038146973,1
50559,4.827000141143799,1
50560,7.145999908447266,1
50561,7.145999908447266,1
50562,7.145999908447266,1
50575,6.423999786376953,1
50576,4.511000156402588,1
50597,6.423999786376953,1
50598,6.423999786376953,1
50599,6.423999786376953,1
50600,6.423999786376953,1
50619,4.0980000495910645,1
50621,6.125,1
50622,6.423999786376953,1
50623,6.423999786376953,1
50645,5.921999931335449,1
50646,6.423999786376953,1
50647,6.423999786376953,1
50669,4.284999847412109,1
50670,6.125,1
50671,6.125,1
50693,4.284999847412109,1
50694,4.546999931335449,1
50695,4.546999931335449,1
50696,4.546999931335449,1
50717,4.284999847412109,1
50718,4.546999931335449,1
50719,4.546999931335449,1
50720,4.546999931335449,1
50742,4.414999961853027,1
50743,4.414999961853027,1
50744,4.414999961853027,1
50766,4.414999961853027,1
50767,4.414999961853027,1
50768,4.414999961853027,1
51140,4.235000133514404,1
51141,4.235000133514404,1
51142,4.235000133514404,1
51163,4.389999866485596,1
51164,4.389999866485596,1
51165,4.389999866485596,1
51166,4.235000133514404,1
51184,4.545000076293945,1
51185,4.547999858856201,1
51186,4.547999858856201,1
51187,4.8379998207092285,1
51188,5.610000133514404,1
51189,5.610000133514404,1
51190,5.610000133514404,1
51191,4.848999977111816,1
51192,4.848999977111816,1
51208,4.629000186920166,1
51209,4.629000186920166,1
51210,7.145999908447266,1
51211,7.145999908447266,1
51212,7.145999908447266,1
51213,7.035999774932861,1
51214,7.035999774932861,1
51215,7.035999774932861,1
51216,4.848999977111816,1
51217,4.586999893188477,1
51218,5.879000186920166,1
51219,5.879000186920166,1
51220,5.879000186920166,1
51221,4.942999839782715,1
51231,5.539999961853027,1
51232,5.539999961853027,1
51233,5.539999961853027,1
51234,7.169000148773193,1
51235,7.169000148773193,1
51236,7.169000148773193,1
51237,7.169000148773193,1
51238,7.169000148773193,1
51239,7.169000148773193,1
51240,4.848999977111816,1
51241,4.586999893188477,1
51242,5.879000186920166,1
51243,5.879000186920166,1
51244,5.879000186920166,1
51245,5.698999881744385,1
51255,5.539999961853027,1
51256,5.610000133514404,1
51257,7.145999908447266,1
51258,7.169000148773193,1
51259,7.169000148773193,1
51260,7.169000148773193,1
51261,7.169000148773193,1
51262,7.169000148773193,1
51263,7.169000148773193,1
51264,4.2769999504089355,1
51265,4.586999893188477,1
51266,5.879000186920166,1
51267,5.879000186920166,1
51268,5.879000186920166,1
51269,5.698999881744385,1
51279,5.539999961853027,1
51280,5.610000133514404,1
51281,7.145999908447266,1
51282,7.169000148773193,1
51283,7.169000148773193,1
51284,7.169000148773193,1
51285,7.169000148773193,1
51286,7.169000148773193,1
51287,7.169000148773193,1
51289,4.178999900817871,1
51303,4.831999778747559,1
51304,5.610000133514404,1
51305,7.145999908447266,1
51306,7.145999908447266,1
51307,7.145999908447266,1
51308,5.289000034332275,1
51309,5.540999889373779,1
51310,5.540999889373779,1
51311,5.540999889373779,1
51327,4.831999778747559,1
51328,5.563000202178955,1
51329,5.563000202178955,1
51330,5.563000202178955,1
51331,4.9039998054504395,1
51332,4.193999767303467,1
51333,4.193999767303467,1
51334,4.193999767303467,1
51343,6.423999786376953,1
51344,4.913000106811523,1
51352,5.563000202178955,1
51353,5.563000202178955,1
51354,5.563000202178955,1
51367,6.423999786376953,1
51368,4.913000106811523,1
51389,6.423999786376953,1
51390,6.423999786376953,1
51391,6.423999786376953,1
51392,6.423999786376953,1
51413,6.125,1
51414,6.423999786376953,1
51415,6.423999786376953,1
51416,6.423999786376953,1
51417,4.511000156402588,1
51437,5.921999931335449,1
51438,6.423999786376953,1
51439,6.423999786376953,1
51440,6.423999786376953,1
51441,4.511000156402588,1
51461,4.546999931335449,1
51462,6.125,1
51463,6.125,1
51464,6.125,1
51465,4.511000156402588,1
51485,4.284999847412109,1
51486,4.546999931335449,1
51487,4.546999931335449,1
51488,4.546999931335449,1
51509,4.284999847412109,1
51510,4.546999931335449,1
51511,4.546999931335449,1
51512,4.546999931335449,1
51534,4.414999961853027,1
51535,4.414999961853027,1
51536,4.414999961853027,1
51558,4.414999961853027,1
51559,4.414999961853027,1
51560,4.414999961853027,1
51955,4.389999866485596,1
51956,4.389999866485596,1
51957,4.389999866485596,1
51976,4.545000076293945,1
51977,4.545000076293945,1
51978,4.545000076293945,1
51979,4.389999866485596,1
51980,5.553999900817871,1
51981,5.553999900817871,1
51982,5.553999900817871,1
52000,4.545000076293945,1
52001,4.545000076293945,1
52002,4.545000076293945,1
52003,6.909999847412109,1
52004,6.909999847412109,1
52005,6.909999847412109,1
52006,5.869999885559082,1
52007,5.869999885559082,1
52024,4.730000019073486,1
52025,4.730000019073486,1
52026,7.169000148773193,1
52027,7.169000148773193,1
52028,7.169000148773193,1
52029,6.909999847412109,1
52030,6.525000095367432,1
52031,5.869999885559082,1
52034,5.736999988555908,1
52035,5.736999988555908,1
52036,5.736999988555908,1
52037,4.586999893188477,1
52048,5.540999889373779,1
52049,7.145999908447266,1
52050,7.169000148773193,1
52051,7.169000148773193,1
52052,7.169000148773193,1
52053,6.909999847412109,1
52054,6.525000095367432,1
52055,5.869999885559082,1
52058,5.736999988555908,1
52059,5.736999988555908,1
52060,5.736999988555908,1
52071,5.214000225067139,1
52072,6.525000095367432,1
52073,7.145999908447266,1
52074,7.169000148773193,1
52075,7.169000148773193,1
52076,7.169000148773193,1
52077,6.525000095367432,1
52078,6.525000095367432,1
52079,5.7729997634887695,1
52082,5.736999988555908,1
52095,5.214000225067139,1
52096,6.525000095367432,1
52097,7.145999908447266,1
52098,7.145999908447266,1
52099,7.145999908447266,1
52100,5.1579999923706055,1
52101,5.540999889373779,1
52102,5.540999889373779,1
52103,5.540999889373779,1
52119,5.214000225067139,1
52120,6.525000095367432,1
52121,6.525000095367432,1
52122,6.525000095367432,1
52123,5.114999771118164,1
52124,4.629000186920166,1
52125,4.389999866485596,1
52126,4.193999767303467,1
52143,5.1579999923706055,1
52144,6.51200008392334,1
52145,6.51200008392334,1
52146,6.51200008392334,1
52147,4.388000011444092,1
52148,4.388000011444092,1
52157,6.423999786376953,1
52158,6.423999786376953,1
52159,6.423999786376953,1
52160,4.913000106811523,1
52181,6.423999786376953,1
52182,6.423999786376953,1
52183,6.423999786376953,1
52184,4.913000106811523,1
52205,6.125,1
52206,6.125,1
52207,6.125,1
52208,6.125,1
52229,4.546999931335449,1
52230,6.125,1
52231,6.125,1
52232,6.125,1
52253,4.546999931335449,1
52254,6.125,1
52255,6.125,1
52256,6.125,1
52257,6.125,1
52278,5.451000213623047,1
52279,6.125,1
52280,6.125,1
52281,6.125,1
52302,5.451000213623047,1
52303,6.125,1
52304,6.125,1
52305,6.125,1
52794,4.079999923706055,1
52795,4.9039998054504395,1
52796,4.9039998054504395,1
52797,4.9039998054504395,1
52798,4.848999977111816,1
52799,4.848999977111816,1
52816,4.730000019073486,1
52817,7.169000148773193,1
52818,7.169000148773193,1
52819,7.169000148773193,1
52820,5.367000102996826,1
52821,5.214000225067139,1
52822,5.214000225067139,1
52823,4.848999977111816,1
52840,5.986999988555908,1
52841,7.169000148773193,1
52842,7.169000148773193,1
52843,7.169000148773193,1
52844,6.866000175476074,1
52845,5.610000133514404,1
52846,5.214000225067139,1
52847,4.848999977111816,1
52863,5.214000225067139,1
52864,6.909999847412109,1
52865,7.169000148773193,1
52866,7.169000148773193,1
52867,7.169000148773193,1
52868,6.866000175476074,1
52869,5.610000133514404,1
52870,5.214000225067139,1
52871,4.2769999504089355,1
52875,8.847999572753906,1
52876,11.843999862670898,1
52887,5.214000225067139,1
52888,6.909999847412109,1
52889,7.145999908447266,1
52890,7.145999908447266,1
52891,7.145999908447266,1
52892,6.866000175476074,1
52893,5.610000133514404,1
52899,8.847999572753906,1
52900,11.843999862670898,1
52911,5.214000225067139,1
52912,6.909999847412109,1
52913,7.145999908447266,1
52914,7.145999908447266,1
52915,7.145999908447266,1
52916,4.831999778747559,1
52917,4.389999866485596,1
52923,8.847999572753906,1
52924,11.843999862670898,1
52935,5.1579999923706055,1
52936,6.51200008392334,1
52937,6.51200008392334,1
52938,6.51200008392334,1
52939,4.388000011444092,1
52940,4.388000011444092,1
52949,5.921999931335449,1
52950,5.921999931335449,1
52951,5.921999931335449,1
52952,4.913000106811523,1
52973,5.921999931335449,1
52974,5.921999931335449,1
52975,5.921999931335449,1
52976,4.913000106811523,1
52997,4.560999870300293,1
52998,4.560999870300293,1
52999,4.560999870300293,1
53000,4.414999961853027,1
53021,4.546999931335449,1
53022,4.546999931335449,1
53023,4.546999931335449,1
53024,4.414999961853027,1
53045,4.546999931335449,1
53046,5.451000213623047,1
53047,6.125,1
53048,6.125,1
53049,6.125,1
53070,5.451000213623047,1
53071,6.125,1
53072,6.125,1
53073,6.125,1
53094,5.451000213623047,1
53095,6.125,1
53096,6.125,1
53097,6.125,1
53587,4.9039998054504395,1
53588,4.9039998054504395,1
53589,4.9039998054504395,1
53590,4.195000171661377,1
53608,4.730000019073486,1
53609,7.169000148773193,1
53610,7.169000148773193,1
53611,7.169000148773193,1
53612,5.367000102996826,1
53613,4.9039998054504395,1
53614,4.769000053405762,1
53632,5.986999988555908,1
53633,7.169000148773193,1
53634,7.169000148773193,1
53635,7.169000148773193,1
53636,6.866000175476074,1
53637,5.610000133514404,1
53638,4.769000053405762,1
53655,5.214000225067139,1
53656,6.909999847412109,1
53657,7.169000148773193,1
53658,7.169000148773193,1
53659,7.169000148773193,1
53660,6.866000175476074,1
53661,5.610000133514404,1
53662,4.769000053405762,1
53679,5.214000225067139,1
53680,6.909999847412109,1
53681,7.145999908447266,1
53682,7.145999908447266,1
53683,7.145999908447266,1
53684,6.866000175476074,1
53685,5.610000133514404,1
53703,5.214000225067139,1
53704,6.909999847412109,1
53705,7.145999908447266,1
53706,7.145999908447266,1
53707,7.145999908447266,1
53708,4.831999778747559,1
53709,4.389999866485596,1
53727,5.1579999923706055,1
53728,6.51200008392334,1
53729,6.51200008392334,1
53730,6.51200008392334,1
53731,4.388000011444092,1
53732,4.388000011444092,1
53742,4.414999961853027,1
53743,4.414999961853027,1
53744,4.414999961853027,1
53766,4.414999961853027,1
53767,4.414999961853027,1
53768,4.414999961853027,1
53788,4.0980000495910645,1
53789,4.284999847412109,1
53790,4.414999961853027,1
53791,4.414999961853027,1
53792,4.414999961853027,1
53812,4.0980000495910645,1
53813,4.546999931335449,1
53814,4.546999931335449,1
53815,4.546999931335449,1
53816,4.414999961853027,1
53836,4.0980000495910645,1
53837,4.546999931335449,1
53838,5.451000213623047,1
53839,6.125,1
53840,6.125,1
53841,6.125,1
53861,4.546999931335449,1
53862,5.451000213623047,1
53863,6.125,1
53864,6.125,1
53865,6.125,1
53885,4.23799991607666,1
53886,5.451000213623047,1
53887,6.125,1
53888,6.125,1
53889,6.125,1
54379,4.9039998054504395,1
54380,4.9039998054504395,1
54381,4.9039998054504395,1
54401,7.169000148773193,1
54402,7.169000148773193,1
54403,7.169000148773193,1
54404,5.367000102996826,1
54405,4.9039998054504395,1
54424,5.986999988555908,1
54425,7.169000148773193,1
54426,7.169000148773193,1
54427,7.169000148773193,1
54428,6.866000175476074,1
54429,5.610000133514404,1
54447,4.769000053405762,1
54448,6.909999847412109,1
54449,7.169000148773193,1
54450,7.169000148773193,1
54451,7.169000148773193,1
54452,6.866000175476074,1
54453,5.610000133514404,1
54471,4.769000053405762,1
54472,6.909999847412109,1
54473,7.145999908447266,1
54474,7.145999908447266,1
54475,7.145999908447266,1
54476,6.866000175476074,1
54477,5.610000133514404,1
54495,4.769000053405762,1
54496,6.909999847412109,1
54497,7.145999908447266,1
54498,7.145999908447266,1
54499,7.145999908447266,1
54500,4.831999778747559,1
54520,4.625999927520752,1
54521,4.625999927520752,1
54522,4.625999927520752,1
54580,4.0980000495910645,1
54581,4.284999847412109,1
54582,4.284999847412109,1
54583,4.284999847412109,1
54604,4.0980000495910645,1
54605,4.546999931335449,1
54606,4.546999931335449,1
54607,4.546999931335449,1
54628,4.0980000495910645,1
54629,4.546999931335449,1
54630,4.546999931335449,1
54631,4.546999931335449,1
54653,4.546999931335449,1
54654,4.546999931335449,1
54655,4.546999931335449,1
54677,4.23799991607666,1
