,scores,cavity
19498,14.267000198364258,1
19506,11.572999954223633,1
19507,10.387999534606934,1
19508,7.216000080108643,1
19517,6.994999885559082,1
19518,7.671999931335449,1
19519,10.994999885559082,1
19520,12.96399974822998,1
19521,15.663999557495117,1
19522,15.663999557495117,1
19523,15.663999557495117,1
19531,10.847000122070312,1
19532,6.605999946594238,1
19542,6.994999885559082,1
19543,7.671999931335449,1
19544,10.994999885559082,1
19545,12.96399974822998,1
19546,15.663999557495117,1
19547,15.663999557495117,1
19548,15.663999557495117,1
19567,6.994999885559082,1
19568,7.671999931335449,1
19569,10.994999885559082,1
19570,12.96399974822998,1
19571,15.663999557495117,1
19572,15.663999557495117,1
19573,15.663999557495117,1
19576,12.5,1
19577,11.506999969482422,1
19578,10.300000190734863,1
19579,9.072999954223633,1
19592,6.52400016784668,1
19593,9.14900016784668,1
19594,10.871999740600586,1
19595,12.861000061035156,1
19596,13.871000289916992,1
19597,13.871000289916992,1
19601,10.845000267028809,1
19602,10.831000328063965,1
19603,7.288000106811523,1
19618,9.14900016784668,1
19619,10.871999740600586,1
19620,12.081999778747559,1
19621,12.081999778747559,1
19622,12.081999778747559,1
19626,6.921999931335449,1
19643,9.14900016784668,1
19644,10.871999740600586,1
19645,11.291000366210938,1
19646,11.291000366210938,1
19647,11.291000366210938,1
19648,9.567000389099121,1
19649,8.522000312805176,1
19650,6.8979997634887695,1
19668,6.750999927520752,1
19669,10.708999633789062,1
19670,10.708999633789062,1
19671,10.708999633789062,1
19672,10.097000122070312,1
19673,9.42199993133545,1
19693,6.750999927520752,1
19694,9.265999794006348,1
19695,9.265999794006348,1
19696,9.265999794006348,1
19697,8.378000259399414,1
19698,7.083000183105469,1
19718,6.750999927520752,1
19719,7.486999988555908,1
19720,7.631999969482422,1
19721,7.631999969482422,1
19722,7.631999969482422,1
19723,6.77400016784668,1
19744,7.486999988555908,1
19745,7.486999988555908,1
19746,7.486999988555908,1
19747,7.011000156402588,1
19909,5.616000175476074,1
19910,5.616000175476074,1
19911,5.616000175476074,1
19933,6.080999851226807,1
19934,6.869999885559082,1
19935,6.869999885559082,1
19936,6.869999885559082,1
19937,5.980999946594238,1
19959,9.52299976348877,1
19960,9.52299976348877,1
19961,8.277000427246094,1
19962,5.980999946594238,1
19984,10.73900032043457,1
19985,10.180999755859375,1
19986,8.40999984741211,1
19987,5.980999946594238,1
20006,11.862000465393066,1
20007,11.862000465393066,1
20008,11.862000465393066,1
20009,11.520000457763672,1
20010,10.180999755859375,1
20011,8.40999984741211,1
20030,8.020999908447266,1
20031,11.862000465393066,1
20032,11.862000465393066,1
20033,11.862000465393066,1
20034,11.788000106811523,1
20035,11.788000106811523,1
20036,8.40999984741211,1
20055,7.638999938964844,1
20056,11.906999588012695,1
20057,11.906999588012695,1
20058,11.906999588012695,1
20059,11.788000106811523,1
20060,11.788000106811523,1
20061,7.682000160217285,1
20080,7.638999938964844,1
20081,11.906999588012695,1
20082,11.906999588012695,1
20083,11.906999588012695,1
20084,11.862000465393066,1
20085,11.788000106811523,1
20086,6.48199987411499,1
20105,7.638999938964844,1
20106,11.906999588012695,1
20107,11.906999588012695,1
20108,11.906999588012695,1
20109,11.862000465393066,1
20110,9.758000373840332,1
20130,7.0920000076293945,1
20131,11.414999961853027,1
20132,11.862000465393066,1
20133,11.862000465393066,1
20134,11.862000465393066,1
20135,9.758000373840332,1
20155,5.573999881744385,1
20156,9.803000450134277,1
20160,9.758000373840332,1
20180,5.73199987411499,1
20205,8.98799991607666,1
20229,6.040999889373779,1
20230,8.98799991607666,1
20246,7.132999897003174,1
20247,7.502999782562256,1
20248,7.502999782562256,1
20249,7.502999782562256,1
20254,7.071000099182129,1
20255,8.98799991607666,1
20269,5.864999771118164,1
20270,7.808000087738037,1
20271,7.922999858856201,1
20272,7.922999858856201,1
20273,7.922999858856201,1
20274,7.690000057220459,1
20279,7.2210001945495605,1
20280,8.878000259399414,1
20294,8.58899974822998,1
20295,9.28600025177002,1
20296,9.28600025177002,1
20297,9.28600025177002,1
20298,8.552000045776367,1
20304,7.2210001945495605,1
20305,8.878000259399414,1
20306,8.878000259399414,1
20307,8.878000259399414,1
20318,7.671999931335449,1
20319,8.58899974822998,1
20320,10.208999633789062,1
20321,10.208999633789062,1
20322,10.208999633789062,1
20323,9.248000144958496,1
20329,7.2210001945495605,1
20330,7.2210001945495605,1
20331,7.2210001945495605,1
20343,7.671999931335449,1
20344,8.58899974822998,1
20345,10.208999633789062,1
20346,10.628999710083008,1
20347,10.628999710083008,1
20348,10.628999710083008,1
20368,7.671999931335449,1
20369,9.265999794006348,1
20370,10.208999633789062,1
20371,10.628999710083008,1
20372,10.628999710083008,1
20373,10.628999710083008,1
20374,9.359000205993652,1
20375,7.065999984741211,1
20376,5.876999855041504,1
20393,8.045000076293945,1
20394,9.854999542236328,1
20395,10.081999778747559,1
20396,10.628999710083008,1
20397,10.628999710083008,1
20398,10.628999710083008,1
20399,9.359000205993652,1
20400,6.244999885559082,1
20418,8.045000076293945,1
20419,9.854999542236328,1
20420,9.854999542236328,1
20421,9.854999542236328,1
20422,7.7210001945495605,1
20423,7.7210001945495605,1
20424,7.373000144958496,1
20425,5.807000160217285,1
20443,8.045000076293945,1
20444,9.854999542236328,1
20445,9.854999542236328,1
20446,9.854999542236328,1
20447,7.631999969482422,1
20448,6.906000137329102,1
20468,5.934999942779541,1
20469,8.0649995803833,1
20470,8.0649995803833,1
20471,8.0649995803833,1
20472,7.631999969482422,1
20473,6.8379998207092285,1
20493,5.934999942779541,1
20494,6.205999851226807,1
20495,6.205999851226807,1
20496,6.205999851226807,1
20497,6.186999797821045,1
20498,5.6519999504089355,1
20733,6.080999851226807,1
20734,6.1479997634887695,1
20735,6.1479997634887695,1
20736,6.1479997634887695,1
20759,8.517999649047852,1
20760,8.517999649047852,1
20761,6.383999824523926,1
20784,9.730999946594238,1
20785,8.517999649047852,1
20786,8.40999984741211,1
20809,9.855999946594238,1
20810,8.517999649047852,1
20811,8.40999984741211,1
20830,7.551000118255615,1
20831,9.444000244140625,1
20832,10.670999526977539,1
20833,10.670999526977539,1
20834,10.670999526977539,1
20835,8.40999984741211,1
20836,8.40999984741211,1
20855,7.857999801635742,1
20856,10.437999725341797,1
20857,10.670999526977539,1
20858,10.670999526977539,1
20859,10.670999526977539,1
20860,9.017000198364258,1
20861,7.682000160217285,1
20880,9.189000129699707,1
20881,10.437999725341797,1
20882,10.670999526977539,1
20883,10.670999526977539,1
20884,10.670999526977539,1
20885,9.017000198364258,1
20886,5.669000148773193,1
20905,9.189000129699707,1
20906,10.437999725341797,1
20907,10.437999725341797,1
20908,10.437999725341797,1
20909,10.385000228881836,1
20910,9.758000373840332,1
20930,9.189000129699707,1
20931,9.951000213623047,1
20932,9.951000213623047,1
20933,9.951000213623047,1
20934,9.855999946594238,1
20935,9.758000373840332,1
20955,5.573999881744385,1
20956,7.784999847412109,1
20957,9.442000389099121,1
20958,9.758000373840332,1
20959,9.758000373840332,1
20960,9.758000373840332,1
20982,9.258999824523926,1
20983,9.258999824523926,1
20984,9.258999824523926,1
20985,6.63700008392334,1
21046,5.698999881744385,1
21047,5.698999881744385,1
21048,5.698999881744385,1
21070,6.215000152587891,1
21071,6.702000141143799,1
21072,6.702000141143799,1
21073,6.702000141143799,1
21094,6.323999881744385,1
21095,7.752999782562256,1
21096,7.752999782562256,1
21097,7.752999782562256,1
21098,6.702000141143799,1
21119,6.323999881744385,1
21120,7.752999782562256,1
21121,7.752999782562256,1
21122,7.752999782562256,1
21123,6.702000141143799,1
21144,6.323999881744385,1
21145,7.752999782562256,1
21146,7.752999782562256,1
21147,7.752999782562256,1
21148,6.678999900817871,1
21169,6.076000213623047,1
21170,6.144999980926514,1
21171,6.144999980926514,1
21172,6.144999980926514,1
21193,5.88700008392334,1
21194,6.076000213623047,1
21195,6.076000213623047,1
21196,6.076000213623047,1
21218,5.88700008392334,1
21219,6.076000213623047,1
21220,6.076000213623047,1
21221,6.076000213623047,1
21243,5.88700008392334,1
21244,5.88700008392334,1
21245,5.88700008392334,1
21559,6.453999996185303,1
21560,6.453999996185303,1
21561,6.383999824523926,1
21584,7.6539998054504395,1
21585,7.474999904632568,1
21586,6.383999824523926,1
21609,8.29699993133545,1
21610,8.29699993133545,1
21611,7.682000160217285,1
21635,8.29699993133545,1
21636,7.682000160217285,1
21655,7.857999801635742,1
21656,9.156000137329102,1
21660,8.29699993133545,1
21661,7.682000160217285,1
21680,9.189000129699707,1
21681,9.951000213623047,1
21685,8.3149995803833,1
21705,9.189000129699707,1
21706,9.951000213623047,1
21707,9.951000213623047,1
21708,9.951000213623047,1
21709,9.78499984741211,1
21710,9.758000373840332,1
21730,9.189000129699707,1
21731,9.951000213623047,1
21732,9.951000213623047,1
21733,9.951000213623047,1
21734,9.758000373840332,1
21735,9.758000373840332,1
21756,6.243000030517578,1
21757,7.982999801635742,1
21758,9.758000373840332,1
21759,9.758000373840332,1
21760,9.758000373840332,1
21782,7.651000022888184,1
21783,7.651000022888184,1
21784,7.651000022888184,1
22359,5.783999919891357,1
22384,7.6539998054504395,1
22385,6.7220001220703125,1
22386,5.636000156402588,1
22409,8.29699993133545,1
22410,8.29699993133545,1
22411,5.755000114440918,1
22435,8.29699993133545,1
22436,5.755000114440918,1
22455,7.857999801635742,1
22456,9.156000137329102,1
22460,9.78499984741211,1
22461,5.755000114440918,1
22480,9.189000129699707,1
22481,9.951000213623047,1
22485,9.78499984741211,1
22505,9.189000129699707,1
22506,9.951000213623047,1
22510,9.78499984741211,1
22530,9.189000129699707,1
22531,9.951000213623047,1
22532,9.951000213623047,1
22533,9.951000213623047,1
22534,9.62600040435791,1
22535,6.5929999351501465,1
22582,5.560999870300293,1
22583,5.560999870300293,1
22584,5.560999870300293,1
23209,6.416999816894531,1
23210,5.686999797821045,1
23235,7.677999973297119,1
23256,8.420999526977539,1
23260,9.78499984741211,1
23280,7.191999912261963,1
23281,8.420999526977539,1
23285,9.78499984741211,1
23305,7.191999912261963,1
23306,8.420999526977539,1
23310,9.78499984741211,1
23330,7.191999912261963,1
23331,8.28499984741211,1
23332,9.62600040435791,1
23333,9.62600040435791,1
23334,9.62600040435791,1
23382,5.560999870300293,1
23383,5.560999870300293,1
23384,5.560999870300293,1
24034,13.27400016784668,1
24060,19.56999969482422,1
24085,9.78499984741211,1
24110,9.78499984741211,1
24130,5.638999938964844,1
24131,6.048999786376953,1
24132,9.62600040435791,1
24133,9.62600040435791,1
24134,9.62600040435791,1
24882,6.631999969482422,1
24883,6.631999969482422,1
24884,6.631999969482422,1
24907,6.631999969482422,1
24908,6.631999969482422,1
24909,6.631999969482422,1
24932,6.631999969482422,1
24933,6.631999969482422,1
24934,6.631999969482422,1
27553,14.553999900817871,1
27554,16.535999298095703,1
27555,16.535999298095703,1
27556,16.535999298095703,1
27569,14.843999862670898,1
27570,16.5310001373291,1
27571,16.535999298095703,1
27572,16.535999298095703,1
27573,16.535999298095703,1
27586,14.843999862670898,1
27587,16.5310001373291,1
27791,14.553999900817871,1
27792,16.535999298095703,1
27793,16.535999298095703,1
27794,16.535999298095703,1
27807,14.843999862670898,1
27808,16.5310001373291,1
27809,16.535999298095703,1
27810,16.535999298095703,1
27824,14.843999862670898,1
27825,16.5310001373291,1
28029,14.553999900817871,1
28030,16.535999298095703,1
28031,16.535999298095703,1
28032,16.535999298095703,1
28045,14.843999862670898,1
28046,16.5310001373291,1
28047,16.535999298095703,1
28048,16.535999298095703,1
28062,14.843999862670898,1
28063,16.5310001373291,1
28284,15.4350004196167,1
28285,15.696000099182129,1
28286,15.696000099182129,1
28301,15.4350004196167,1
28302,15.696000099182129,1
29008,14.366999626159668,1
29009,11.187000274658203,1
29023,15.826000213623047,1
29024,15.826000213623047,1
29025,15.826000213623047,1
29026,11.3149995803833,1
29041,15.826000213623047,1
29042,15.826000213623047,1
29043,11.3149995803833,1
29058,15.826000213623047,1
29059,15.826000213623047,1
29060,11.3149995803833,1
29076,14.692999839782715,1
29077,10.187999725341797,1
29086,19.18199920654297,1
29087,19.18199920654297,1
29093,12.322999954223633,1
29103,19.18199920654297,1
29104,19.18199920654297,1
29120,19.18199920654297,1
29121,19.18199920654297,1
29244,14.366999626159668,1
29245,14.366999626159668,1
29246,14.366999626159668,1
29247,11.187000274658203,1
29261,15.826000213623047,1
29262,15.826000213623047,1
29263,15.826000213623047,1
29264,12.295999526977539,1
29278,15.826000213623047,1
29279,15.826000213623047,1
29280,15.826000213623047,1
29281,12.295999526977539,1
29295,15.826000213623047,1
29296,15.826000213623047,1
29297,15.826000213623047,1
29298,12.295999526977539,1
29306,17.29400062561035,1
29307,17.29400062561035,1
29308,17.29400062561035,1
29314,14.692999839782715,1
29315,10.187999725341797,1
29322,18.070999145507812,1
29323,19.82699966430664,1
29324,19.82699966430664,1
29325,19.82699966430664,1
29326,17.707000732421875,1
29331,12.322999954223633,1
29332,7.639999866485596,1
29339,18.070999145507812,1
29340,19.82699966430664,1
29341,19.82699966430664,1
29342,19.82699966430664,1
29343,17.707000732421875,1
29344,15.4399995803833,1
29357,19.82699966430664,1
29358,19.82699966430664,1
29359,19.82699966430664,1
29360,17.707000732421875,1
29361,15.4399995803833,1
29375,17.000999450683594,1
29376,17.000999450683594,1
29377,17.000999450683594,1
29378,14.045999526977539,1
29482,14.366999626159668,1
29483,14.366999626159668,1
29484,14.366999626159668,1
29485,11.187000274658203,1
29498,13.894000053405762,1
29499,15.826000213623047,1
29500,15.826000213623047,1
29501,15.826000213623047,1
29502,12.295999526977539,1
29515,14.354999542236328,1
29516,15.826000213623047,1
29517,15.826000213623047,1
29518,15.826000213623047,1
29519,12.295999526977539,1
29532,14.354999542236328,1
29533,15.826000213623047,1
29534,15.826000213623047,1
29535,15.826000213623047,1
29536,12.295999526977539,1
29544,17.29400062561035,1
29545,17.29400062561035,1
29546,17.29400062561035,1
29547,16.714000701904297,1
29549,14.354999542236328,1
29550,14.692999839782715,1
29551,14.692999839782715,1
29552,14.692999839782715,1
29553,10.711000442504883,1
29559,15.317000389099121,1
29560,18.070999145507812,1
29561,19.82699966430664,1
29562,19.82699966430664,1
29563,19.82699966430664,1
29564,17.707000732421875,1
29565,15.4399995803833,1
29567,12.322999954223633,1
29568,12.322999954223633,1
29569,12.322999954223633,1
29570,7.639999866485596,1
29576,15.317000389099121,1
29577,18.070999145507812,1
29578,19.82699966430664,1
29579,19.82699966430664,1
29580,19.82699966430664,1
29581,17.707000732421875,1
29582,15.4399995803833,1
29593,15.317000389099121,1
29594,18.070999145507812,1
29595,19.82699966430664,1
29596,19.82699966430664,1
29597,19.82699966430664,1
29598,17.707000732421875,1
29599,15.4399995803833,1
29612,15.154000282287598,1
29613,17.000999450683594,1
29614,17.000999450683594,1
29615,17.000999450683594,1
29616,14.045999526977539,1
29720,13.949999809265137,1
29721,13.949999809265137,1
29722,13.949999809265137,1
29723,9.145000457763672,1
29736,13.894000053405762,1
29737,14.557000160217285,1
29738,14.557000160217285,1
29739,14.557000160217285,1
29740,12.295999526977539,1
29753,14.354999542236328,1
29754,14.557000160217285,1
29755,14.557000160217285,1
29756,14.557000160217285,1
29757,12.295999526977539,1
29770,14.354999542236328,1
29771,14.557000160217285,1
29772,14.557000160217285,1
29773,14.557000160217285,1
29774,12.295999526977539,1
29783,16.714000701904297,1
29784,16.714000701904297,1
29785,16.714000701904297,1
29787,14.354999542236328,1
29788,14.354999542236328,1
29789,14.354999542236328,1
29790,13.444999694824219,1
29791,10.711000442504883,1
29797,15.317000389099121,1
29798,17.69499969482422,1
29799,19.82699966430664,1
29800,19.82699966430664,1
29801,19.82699966430664,1
29802,17.707000732421875,1
29803,15.4399995803833,1
29805,10.607999801635742,1
29806,10.607999801635742,1
29807,10.607999801635742,1
29808,7.639999866485596,1
29814,15.317000389099121,1
29815,17.69499969482422,1
29816,19.82699966430664,1
29817,19.82699966430664,1
29818,19.82699966430664,1
29819,17.707000732421875,1
29820,15.4399995803833,1
29824,6.511000156402588,1
29831,15.317000389099121,1
29832,17.69499969482422,1
29833,19.82699966430664,1
29834,19.82699966430664,1
29835,19.82699966430664,1
29836,17.707000732421875,1
29837,15.4399995803833,1
29848,15.154000282287598,1
29849,15.154000282287598,1
29850,15.154000282287598,1
29851,17.000999450683594,1
29852,17.000999450683594,1
29853,17.000999450683594,1
29854,14.045999526977539,1
29958,27.899999618530273,1
29959,27.899999618530273,1
29960,27.899999618530273,1
29974,10.763999938964844,1
29975,14.331000328063965,1
29976,14.331000328063965,1
29977,14.331000328063965,1
29978,10.765999794006348,1
29991,10.944999694824219,1
29992,14.331000328063965,1
29993,14.331000328063965,1
29994,14.331000328063965,1
29995,10.765999794006348,1
30008,10.944999694824219,1
30009,14.331000328063965,1
30010,14.331000328063965,1
30011,14.331000328063965,1
30012,10.765999794006348,1
30025,10.944999694824219,1
30026,13.444999694824219,1
30027,13.444999694824219,1
30028,13.444999694824219,1
30029,10.711000442504883,1
30036,12.048999786376953,1
30037,12.1850004196167,1
30038,12.1850004196167,1
30039,12.1850004196167,1
30042,10.123000144958496,1
30043,10.123000144958496,1
30044,10.123000144958496,1
30045,9.390999794006348,1
30046,6.396999835968018,1
30052,11.496999740600586,1
30053,12.048999786376953,1
30054,12.1850004196167,1
30055,12.1850004196167,1
30056,12.1850004196167,1
30061,6.511000156402588,1
30062,6.511000156402588,1
30069,11.496999740600586,1
30070,12.048999786376953,1
30071,12.1850004196167,1
30072,12.1850004196167,1
30073,12.1850004196167,1
30086,11.496999740600586,1
30087,11.496999740600586,1
30088,11.496999740600586,1
30229,5.960999965667725,1
30230,8.748000144958496,1
30231,8.748000144958496,1
30232,8.748000144958496,1
30246,6.960000038146973,1
30247,8.748000144958496,1
30248,8.748000144958496,1
30249,8.748000144958496,1
30263,6.960000038146973,1
30264,8.748000144958496,1
30265,8.748000144958496,1
30266,8.748000144958496,1
30280,6.960000038146973,1
30281,8.406000137329102,1
30282,8.406000137329102,1
30283,8.406000137329102,1
30672,7.633999824523926,1
30673,7.633999824523926,1
30674,7.633999824523926,1
30910,7.633999824523926,1
30911,7.633999824523926,1
30912,7.633999824523926,1
