,scores,cavity
27085,18.152000427246094,1
27104,17.152000427246094,1
27108,17.981000900268555,1
27109,18.604999542236328,1
27110,18.604999542236328,1
27111,18.959999084472656,1
27112,18.604999542236328,1
27113,18.604999542236328,1
27136,17.981000900268555,1
27137,18.604999542236328,1
27138,18.604999542236328,1
27139,18.604999542236328,1
27140,18.604999542236328,1
27141,18.604999542236328,1
27164,17.885000228881836,1
27165,18.604999542236328,1
27166,18.604999542236328,1
27167,18.604999542236328,1
27168,18.604999542236328,1
27169,18.604999542236328,1
27193,17.885000228881836,1
27194,18.604999542236328,1
27195,18.604999542236328,1
27196,18.604999542236328,1
27810,17.28700065612793,1
27811,17.28700065612793,1
27839,18.959999084472656,1
27840,18.959999084472656,1
27841,18.152000427246094,1
27867,18.959999084472656,1
27868,18.959999084472656,1
27869,18.959999084472656,1
27895,18.959999084472656,1
27896,18.959999084472656,1
27897,18.959999084472656,1
27898,15.484000205993652,1
27922,18.959999084472656,1
27923,18.959999084472656,1
27924,18.959999084472656,1
27925,18.959999084472656,1
27926,16.93400001525879,1
27948,17.981000900268555,1
27949,18.604999542236328,1
27950,18.959999084472656,1
27951,18.959999084472656,1
27952,18.959999084472656,1
27953,18.604999542236328,1
27976,17.885000228881836,1
27977,18.604999542236328,1
27978,18.604999542236328,1
27979,18.604999542236328,1
27980,18.604999542236328,1
27981,18.604999542236328,1
28052,14.854000091552734,1
28080,15.284000396728516,1
28081,16.761999130249023,1
28109,14.871999740600586,1
28595,18.152000427246094,1
28596,17.28700065612793,1
28623,18.959999084472656,1
28624,18.959999084472656,1
28625,18.959999084472656,1
28651,18.959999084472656,1
28652,18.959999084472656,1
28653,18.959999084472656,1
28679,18.959999084472656,1
28680,18.959999084472656,1
28681,18.959999084472656,1
28682,18.152000427246094,1
28707,18.959999084472656,1
28708,18.959999084472656,1
28709,18.959999084472656,1
28710,18.604999542236328,1
28732,17.981000900268555,1
28733,18.959999084472656,1
28734,18.959999084472656,1
28735,18.959999084472656,1
28736,18.959999084472656,1
28737,18.959999084472656,1
28760,17.885000228881836,1
28761,18.604999542236328,1
28762,18.604999542236328,1
28763,18.604999542236328,1
28764,18.604999542236328,1
28765,18.604999542236328,1
28780,16.48200035095215,1
28783,32.58000183105469,1
28791,18.604999542236328,1
28806,14.854000091552734,1
28807,16.48200035095215,1
28808,16.761999130249023,1
28809,20.79599952697754,1
28810,17.333999633789062,1
28834,15.284000396728516,1
28835,16.761999130249023,1
28836,17.312000274658203,1
28837,19.047000885009766,1
28838,19.739999771118164,1
28862,15.284000396728516,1
28863,16.761999130249023,1
28864,16.761999130249023,1
28865,17.60700035095215,1
28866,18.013999938964844,1
28890,15.284000396728516,1
28891,16.761999130249023,1
28892,16.761999130249023,1
28893,16.761999130249023,1
28894,16.761999130249023,1
28919,15.284000396728516,1
28920,16.761999130249023,1
28921,16.761999130249023,1
28922,16.761999130249023,1
28948,14.871999740600586,1
28949,14.871999740600586,1
29379,18.959999084472656,1
29380,17.28700065612793,1
29407,18.959999084472656,1
29408,18.959999084472656,1
29409,18.959999084472656,1
29436,18.959999084472656,1
29437,18.959999084472656,1
29463,18.959999084472656,1
29464,18.959999084472656,1
29465,18.959999084472656,1
29466,18.959999084472656,1
29491,18.959999084472656,1
29492,18.959999084472656,1
29493,18.959999084472656,1
29494,16.937999725341797,1
29517,18.959999084472656,1
29518,18.959999084472656,1
29519,18.959999084472656,1
29520,18.959999084472656,1
29521,18.959999084472656,1
29535,16.36199951171875,1
29536,20.79599952697754,1
29537,20.79599952697754,1
29538,20.79599952697754,1
29539,34.667999267578125,1
29544,17.885000228881836,1
29545,18.604999542236328,1
29546,18.604999542236328,1
29547,18.959999084472656,1
29548,18.604999542236328,1
29549,18.604999542236328,1
29562,16.36199951171875,1
29563,20.79599952697754,1
29564,20.79599952697754,1
29565,20.79599952697754,1
29566,20.79599952697754,1
29567,41.59199905395508,1
29568,34.667999267578125,1
29590,17.312000274658203,1
29591,20.79599952697754,1
29592,20.79599952697754,1
29593,20.79599952697754,1
29594,20.79599952697754,1
29618,17.312000274658203,1
29619,20.79599952697754,1
29620,20.79599952697754,1
29621,20.79599952697754,1
29622,23.618000030517578,1
29646,17.312000274658203,1
29647,19.047000885009766,1
29648,20.79599952697754,1
29649,20.79599952697754,1
29650,20.79599952697754,1
29674,16.288000106811523,1
29675,17.60700035095215,1
29676,19.047000885009766,1
29677,19.739999771118164,1
29678,19.739999771118164,1
29702,15.284000396728516,1
29703,16.761999130249023,1
29704,17.60700035095215,1
29705,18.013999938964844,1
29706,18.013999938964844,1
29731,14.871999740600586,1
29732,14.871999740600586,1
30163,17.28700065612793,1
30164,17.28700065612793,1
30192,18.959999084472656,1
30193,18.959999084472656,1
30220,18.959999084472656,1
30221,18.959999084472656,1
30247,18.959999084472656,1
30248,18.959999084472656,1
30249,18.959999084472656,1
30250,17.195999145507812,1
30275,18.959999084472656,1
30276,18.959999084472656,1
30277,18.959999084472656,1
30301,18.959999084472656,1
30302,18.959999084472656,1
30303,18.959999084472656,1
30304,18.959999084472656,1
30305,18.959999084472656,1
30318,16.36199951171875,1
30319,20.79599952697754,1
30320,20.79599952697754,1
30321,20.79599952697754,1
30322,20.79599952697754,1
30323,41.59199905395508,1
30324,34.667999267578125,1
30330,18.604999542236328,1
30331,18.604999542236328,1
30332,18.604999542236328,1
30346,17.312000274658203,1
30347,20.79599952697754,1
30348,20.79599952697754,1
30349,23.618000030517578,1
30350,23.618000030517578,1
30351,47.236000061035156,1
30352,41.263999938964844,1
30374,17.312000274658203,1
30375,20.79599952697754,1
30376,23.618000030517578,1
30377,23.618000030517578,1
30378,23.618000030517578,1
30401,14.854000091552734,1
30402,17.312000274658203,1
30403,20.79599952697754,1
30404,23.618000030517578,1
30405,23.618000030517578,1
30406,23.618000030517578,1
30429,15.284000396728516,1
30430,17.312000274658203,1
30431,20.79599952697754,1
30432,23.618000030517578,1
30433,23.618000030517578,1
30434,23.618000030517578,1
30458,17.312000274658203,1
30459,19.047000885009766,1
30460,19.97599983215332,1
30461,23.618000030517578,1
30462,23.618000030517578,1
30486,16.288000106811523,1
30487,17.60700035095215,1
30488,18.013999938964844,1
30489,18.013999938964844,1
30490,18.013999938964844,1
30515,14.871999740600586,1
30516,15.284000396728516,1
30945,34.57400131225586,1
30946,34.57400131225586,1
30947,34.57400131225586,1
30972,34.57400131225586,1
30973,35.321998596191406,1
30974,37.91999816894531,1
30975,37.91999816894531,1
30976,37.91999816894531,1
30977,34.391998291015625,1
31003,18.959999084472656,1
31004,18.959999084472656,1
31005,18.959999084472656,1
31031,18.959999084472656,1
31032,18.959999084472656,1
31033,18.959999084472656,1
31059,18.959999084472656,1
31060,18.959999084472656,1
31061,18.959999084472656,1
31077,20.79599952697754,1
31086,18.959999084472656,1
31087,18.959999084472656,1
31088,18.959999084472656,1
31102,16.36199951171875,1
31103,20.79599952697754,1
31104,20.79599952697754,1
31105,20.79599952697754,1
31106,20.79599952697754,1
31107,41.59199905395508,1
31108,41.263999938964844,1
31130,17.312000274658203,1
31131,20.79599952697754,1
31132,23.618000030517578,1
31133,23.618000030517578,1
31134,23.618000030517578,1
31135,47.236000061035156,1
31136,47.236000061035156,1
31137,35.49599838256836,1
31157,16.36199951171875,1
31158,20.79599952697754,1
31159,20.79599952697754,1
31160,23.618000030517578,1
31161,23.618000030517578,1
31162,23.618000030517578,1
31185,17.312000274658203,1
31186,19.047000885009766,1
31187,20.79599952697754,1
31188,23.618000030517578,1
31189,23.618000030517578,1
31190,23.618000030517578,1
31213,16.288000106811523,1
31214,17.60700035095215,1
31215,20.79599952697754,1
31216,23.618000030517578,1
31217,23.618000030517578,1
31218,23.618000030517578,1
31242,17.312000274658203,1
31243,19.97599983215332,1
31244,23.618000030517578,1
31245,23.618000030517578,1
31246,23.618000030517578,1
31270,16.288000106811523,1
31271,17.934999465942383,1
31272,18.013999938964844,1
31273,19.047000885009766,1
31274,19.739999771118164,1
31299,14.871999740600586,1
31300,16.288000106811523,1
31301,17.60700035095215,1
31302,18.013999938964844,1
31757,31.36199951171875,1
31758,34.391998291015625,1
31759,34.391998291015625,1
31760,34.391998291015625,1
31787,17.195999145507812,1
31788,17.195999145507812,1
31789,17.195999145507812,1
31815,18.959999084472656,1
31816,17.195999145507812,1
31817,17.195999145507812,1
31845,17.195999145507812,1
31861,18.663999557495117,1
31862,20.631999969482422,1
31886,16.36199951171875,1
31887,20.79599952697754,1
31888,20.79599952697754,1
31889,20.79599952697754,1
31890,23.618000030517578,1
31891,41.59199905395508,1
31892,41.263999938964844,1
31914,17.312000274658203,1
31915,20.79599952697754,1
31916,23.618000030517578,1
31917,23.618000030517578,1
31918,23.618000030517578,1
31919,47.236000061035156,1
31920,47.236000061035156,1
31921,35.49599838256836,1
31941,16.240999221801758,1
31942,18.663999557495117,1
31943,20.79599952697754,1
31944,23.618000030517578,1
31945,23.618000030517578,1
31946,23.618000030517578,1
31969,16.68400001525879,1
31970,19.97599983215332,1
31971,23.618000030517578,1
31972,23.618000030517578,1
31973,23.618000030517578,1
31974,23.618000030517578,1
31998,17.934999465942383,1
31999,20.79599952697754,1
32000,23.618000030517578,1
32001,23.618000030517578,1
32002,23.618000030517578,1
32026,17.312000274658203,1
32027,19.97599983215332,1
32028,23.618000030517578,1
32029,23.618000030517578,1
32030,23.618000030517578,1
32054,16.288000106811523,1
32055,17.934999465942383,1
32056,18.013999938964844,1
32057,19.97599983215332,1
32058,23.618000030517578,1
32084,14.871999740600586,1
32085,17.934999465942383,1
32086,17.8799991607666,1
32670,16.240999221801758,1
32671,18.663999557495117,1
32672,20.79599952697754,1
32673,20.79599952697754,1
32674,20.79599952697754,1
32675,41.263999938964844,1
32676,41.263999938964844,1
32698,16.68400001525879,1
32699,20.79599952697754,1
32700,23.618000030517578,1
32701,23.618000030517578,1
32702,23.618000030517578,1
32703,47.236000061035156,1
32704,47.236000061035156,1
32705,35.49599838256836,1
32726,17.312000274658203,1
32727,20.79599952697754,1
32728,23.618000030517578,1
32729,23.618000030517578,1
32730,23.618000030517578,1
32754,17.312000274658203,1
32755,20.79599952697754,1
32756,23.618000030517578,1
32757,23.618000030517578,1
32758,23.618000030517578,1
32782,17.312000274658203,1
32783,19.97599983215332,1
32784,23.618000030517578,1
32785,23.618000030517578,1
32786,23.618000030517578,1
32810,16.68400001525879,1
32811,19.97599983215332,1
32812,23.618000030517578,1
32813,23.618000030517578,1
32814,23.618000030517578,1
32839,17.934999465942383,1
32840,17.934999465942383,1
32841,18.013999938964844,1
32842,18.013999938964844,1
33455,16.240999221801758,1
33456,18.663999557495117,1
33457,20.631999969482422,1
33458,20.631999969482422,1
33459,20.631999969482422,1
33482,16.240999221801758,1
33483,18.663999557495117,1
33484,20.631999969482422,1
33485,23.618000030517578,1
33486,23.618000030517578,1
33487,23.618000030517578,1
33488,20.631999969482422,1
33510,16.68400001525879,1
33511,19.97599983215332,1
33512,23.618000030517578,1
33513,23.618000030517578,1
33514,23.618000030517578,1
33515,23.618000030517578,1
33516,23.618000030517578,1
33538,16.68400001525879,1
33539,19.97599983215332,1
33540,23.618000030517578,1
33541,23.618000030517578,1
33542,23.618000030517578,1
33543,23.618000030517578,1
33544,23.618000030517578,1
33566,16.68400001525879,1
33567,19.97599983215332,1
33568,23.618000030517578,1
33569,23.618000030517578,1
33570,23.618000030517578,1
33572,23.618000030517578,1
33573,17.74799919128418,1
33595,17.934999465942383,1
33596,19.97599983215332,1
33597,23.618000030517578,1
33598,23.618000030517578,1
33600,17.8799991607666,1
33624,17.934999465942383,1
33625,17.934999465942383,1
33626,17.934999465942383,1
33627,17.8799991607666,1
34269,16.110000610351562,1
34296,16.240999221801758,1
34297,18.663999557495117,1
34298,20.631999969482422,1
34324,16.68400001525879,1
34325,19.97599983215332,1
34326,23.618000030517578,1
34327,17.74799919128418,1
34352,16.110000610351562,1
34353,17.934999465942383,1
34354,17.8799991607666,1
34381,16.110000610351562,1
34382,16.110000610351562,1
34383,16.110000610351562,1
35110,16.110000610351562,1
35694,23.788000106811523,1
36421,23.788000106811523,1
36422,23.788000106811523,1
36423,23.788000106811523,1
36448,23.788000106811523,1
36449,23.788000106811523,1
36450,23.788000106811523,1
36451,23.788000106811523,1
36452,23.788000106811523,1
36476,23.788000106811523,1
36477,23.788000106811523,1
36478,23.788000106811523,1
36479,23.788000106811523,1
36480,23.788000106811523,1
36504,11.894000053405762,1
37204,23.788000106811523,1
37205,23.788000106811523,1
37206,23.788000106811523,1
37207,23.788000106811523,1
37208,23.788000106811523,1
37231,21.672000885009766,1
37232,23.788000106811523,1
37233,23.788000106811523,1
37234,23.788000106811523,1
37235,23.788000106811523,1
37236,23.788000106811523,1
37259,21.672000885009766,1
37260,23.788000106811523,1
37261,23.788000106811523,1
37262,23.788000106811523,1
37263,23.788000106811523,1
37264,24.166000366210938,1
37265,21.82200050354004,1
37288,11.894000053405762,1
37289,11.894000053405762,1
37728,13.883999824523926,1
37729,15.333999633789062,1
37756,15.333999633789062,1
37757,15.333999633789062,1
37784,23.000999450683594,1
37785,16.309999465942383,1
37812,23.000999450683594,1
37813,15.84000015258789,1
37962,23.788000106811523,1
37987,21.672000885009766,1
37988,23.788000106811523,1
37989,23.788000106811523,1
37990,23.788000106811523,1
37991,24.166000366210938,1
37992,24.166000366210938,1
37993,24.166000366210938,1
38015,21.672000885009766,1
38016,23.788000106811523,1
38017,23.788000106811523,1
38018,24.166000366210938,1
38019,24.166000366210938,1
38020,24.166000366210938,1
38021,24.166000366210938,1
38022,24.166000366210938,1
38043,23.788000106811523,1
38044,23.788000106811523,1
38045,23.788000106811523,1
38046,24.166000366210938,1
38047,24.166000366210938,1
38048,24.166000366210938,1
38049,24.166000366210938,1
38050,48.332000732421875,1
38072,11.894000053405762,1
38073,11.894000053405762,1
38074,12.083000183105469,1
38137,12.774999618530273,1
38512,16.309999465942383,1
38513,19.93000030517578,1
38539,16.309999465942383,1
38540,19.93000030517578,1
38541,19.93000030517578,1
38567,16.309999465942383,1
38568,19.93000030517578,1
38569,19.93000030517578,1
38595,16.309999465942383,1
38596,19.93000030517578,1
38597,19.93000030517578,1
38745,21.672000885009766,1
38746,23.70599937438965,1
38771,21.672000885009766,1
38772,23.788000106811523,1
38773,23.788000106811523,1
38774,24.166000366210938,1
38775,24.166000366210938,1
38776,24.166000366210938,1
38777,24.166000366210938,1
38778,24.166000366210938,1
38799,21.672000885009766,1
38800,23.788000106811523,1
38801,23.788000106811523,1
38802,24.166000366210938,1
38803,24.166000366210938,1
38804,24.166000366210938,1
38805,24.166000366210938,1
38806,24.166000366210938,1
38826,21.672000885009766,1
38827,23.70599937438965,1
38828,23.788000106811523,1
38829,23.788000106811523,1
38830,24.166000366210938,1
38831,24.166000366210938,1
38832,24.166000366210938,1
38833,24.166000366210938,1
38834,48.332000732421875,1
38836,12.074000358581543,1
38837,12.074000358581543,1
38838,12.074000358581543,1
38856,11.894000053405762,1
38857,11.894000053405762,1
38858,12.083000183105469,1
38859,12.083000183105469,1
38864,12.774999618530273,1
38865,12.774999618530273,1
38866,12.774999618530273,1
38867,12.074000358581543,1
38891,12.774999618530273,1
38892,12.774999618530273,1
38893,12.774999618530273,1
38894,12.774999618530273,1
38895,12.774999618530273,1
38919,12.774999618530273,1
38920,12.774999618530273,1
38921,12.774999618530273,1
38922,12.774999618530273,1
38923,12.774999618530273,1
38946,11.425999641418457,1
38947,12.774999618530273,1
38948,12.774999618530273,1
38949,12.774999618530273,1
38950,12.774999618530273,1
38951,12.774999618530273,1
38952,11.432999610900879,1
38975,11.425999641418457,1
38976,12.774999618530273,1
38977,12.774999618530273,1
38978,12.774999618530273,1
38979,11.432999610900879,1
39295,16.309999465942383,1
39296,19.93000030517578,1
39297,20.030000686645508,1
39323,19.128000259399414,1
39324,20.030000686645508,1
39325,20.030000686645508,1
39351,19.128000259399414,1
39352,20.030000686645508,1
39353,22.36400032043457,1
39379,19.128000259399414,1
39380,20.030000686645508,1
39381,20.256000518798828,1
39531,22.47800064086914,1
39532,24.166000366210938,1
39555,21.672000885009766,1
39556,23.70599937438965,1
39557,23.788000106811523,1
39558,24.166000366210938,1
39559,24.166000366210938,1
39560,24.166000366210938,1
39561,24.166000366210938,1
39562,24.166000366210938,1
39583,21.672000885009766,1
39584,23.788000106811523,1
39585,23.788000106811523,1
39586,24.166000366210938,1
39587,24.166000366210938,1
39588,24.166000366210938,1
39589,24.166000366210938,1
39590,24.166000366210938,1
39611,21.672000885009766,1
39612,23.788000106811523,1
39613,24.166000366210938,1
39614,24.166000366210938,1
39615,24.166000366210938,1
39616,24.166000366210938,1
39617,24.166000366210938,1
39618,48.332000732421875,1
39619,12.083000183105469,1
39620,12.074000358581543,1
39621,12.074000358581543,1
39622,12.074000358581543,1
39623,12.074000358581543,1
39640,11.894000053405762,1
39641,11.894000053405762,1
39642,12.083000183105469,1
39643,12.083000183105469,1
39644,12.083000183105469,1
39645,12.083000183105469,1
39646,24.166000366210938,1
39647,12.774999618530273,1
39648,12.774999618530273,1
39649,12.774999618530273,1
39650,12.774999618530273,1
39651,12.774999618530273,1
39674,12.083000183105469,1
39675,12.774999618530273,1
39676,12.774999618530273,1
39677,12.774999618530273,1
39678,12.774999618530273,1
39679,12.774999618530273,1
39702,11.425999641418457,1
39703,12.774999618530273,1
39704,12.774999618530273,1
39705,12.774999618530273,1
39706,12.774999618530273,1
39707,12.774999618530273,1
39730,11.425999641418457,1
39731,12.774999618530273,1
39732,12.774999618530273,1
39733,12.774999618530273,1
39734,12.774999618530273,1
39735,12.774999618530273,1
39736,11.432999610900879,1
39758,11.425999641418457,1
39759,12.774999618530273,1
39760,12.774999618530273,1
39761,12.774999618530273,1
39762,12.774999618530273,1
39763,12.774999618530273,1
39764,11.432999610900879,1
40107,22.36400032043457,1
40108,22.36400032043457,1
40109,22.36400032043457,1
40134,16.309999465942383,1
40135,22.36400032043457,1
40136,22.36400032043457,1
40137,22.36400032043457,1
40162,15.84000015258789,1
40163,22.36400032043457,1
40164,22.36400032043457,1
40165,22.36400032043457,1
40340,21.672000885009766,1
40341,23.70599937438965,1
40342,24.166000366210938,1
40343,24.166000366210938,1
40344,24.166000366210938,1
40345,24.166000366210938,1
40346,24.166000366210938,1
40367,21.672000885009766,1
40368,23.70599937438965,1
40369,23.70599937438965,1
40370,24.166000366210938,1
40371,24.166000366210938,1
40372,24.166000366210938,1
40373,24.166000366210938,1
40374,24.166000366210938,1
40395,21.672000885009766,1
40396,23.70599937438965,1
40397,23.70599937438965,1
40398,24.166000366210938,1
40399,24.166000366210938,1
40400,24.166000366210938,1
40401,24.166000366210938,1
40402,48.332000732421875,1
40403,12.074000358581543,1
40404,12.074000358581543,1
40405,12.774999618530273,1
40406,12.074000358581543,1
40407,12.074000358581543,1
40424,11.852999687194824,1
40425,11.852999687194824,1
40426,12.083000183105469,1
40427,12.083000183105469,1
40428,12.083000183105469,1
40429,12.083000183105469,1
40430,24.166000366210938,1
40431,12.774999618530273,1
40432,12.774999618530273,1
40433,12.774999618530273,1
40434,12.774999618530273,1
40435,12.774999618530273,1
40458,12.083000183105469,1
40459,12.774999618530273,1
40460,12.774999618530273,1
40461,12.774999618530273,1
40462,12.774999618530273,1
40463,12.774999618530273,1
40464,12.074000358581543,1
40486,12.774999618530273,1
40487,12.774999618530273,1
40488,12.774999618530273,1
40489,12.774999618530273,1
40490,12.774999618530273,1
40491,12.774999618530273,1
40492,12.774999618530273,1
40514,11.425999641418457,1
40515,12.774999618530273,1
40516,12.774999618530273,1
40517,12.774999618530273,1
40518,12.774999618530273,1
40519,12.774999618530273,1
40520,11.859000205993652,1
40542,11.425999641418457,1
40543,12.774999618530273,1
40544,12.774999618530273,1
40545,12.774999618530273,1
40546,12.774999618530273,1
40547,12.774999618530273,1
40548,11.432999610900879,1
40572,11.425999641418457,1
40573,12.774999618530273,1
40574,11.432999610900879,1
40918,19.128000259399414,1
40919,22.36400032043457,1
40920,22.36400032043457,1
40921,22.36400032043457,1
40946,18.43400001525879,1
40947,22.36400032043457,1
40948,22.36400032043457,1
40949,22.36400032043457,1
41126,22.47800064086914,1
41127,24.166000366210938,1
41128,24.166000366210938,1
41129,24.166000366210938,1
41153,22.47800064086914,1
41154,24.166000366210938,1
41155,24.166000366210938,1
41156,24.166000366210938,1
41157,24.166000366210938,1
41158,24.166000366210938,1
41181,22.47800064086914,1
41182,24.166000366210938,1
41183,24.166000366210938,1
41184,24.166000366210938,1
41185,24.166000366210938,1
41186,48.332000732421875,1
41187,12.074000358581543,1
41188,12.074000358581543,1
41189,12.074000358581543,1
41190,12.074000358581543,1
41191,12.074000358581543,1
41210,12.083000183105469,1
41211,12.083000183105469,1
41212,12.083000183105469,1
41213,12.083000183105469,1
41214,24.166000366210938,1
41215,12.774999618530273,1
41216,12.774999618530273,1
41217,12.774999618530273,1
41218,12.774999618530273,1
41219,12.774999618530273,1
41242,11.817000389099121,1
41243,12.774999618530273,1
41244,12.774999618530273,1
41245,12.774999618530273,1
41246,12.774999618530273,1
41247,12.774999618530273,1
41270,11.425999641418457,1
41271,12.774999618530273,1
41272,12.774999618530273,1
41273,12.774999618530273,1
41274,12.774999618530273,1
41275,12.774999618530273,1
41298,11.425999641418457,1
41299,12.774999618530273,1
41300,12.774999618530273,1
41301,12.774999618530273,1
41302,12.774999618530273,1
41303,12.774999618530273,1
41304,11.859000205993652,1
41326,11.425999641418457,1
41327,12.774999618530273,1
41328,12.774999618530273,1
41329,12.774999618530273,1
41330,12.774999618530273,1
41331,12.774999618530273,1
41332,11.432999610900879,1
