,scores,cavity
16329,15.906000137329102,1
16352,15.987000465393066,1
16353,15.987000465393066,1
16354,15.987000465393066,1
16355,15.958999633789062,1
16356,15.958999633789062,1
16357,15.979999542236328,1
16358,15.979999542236328,1
16359,15.979999542236328,1
16378,15.913000106811523,1
16379,15.913000106811523,1
16380,16.104999542236328,1
16381,16.104999542236328,1
16382,16.104999542236328,1
16383,16.26099967956543,1
16384,16.79599952697754,1
16385,16.79599952697754,1
16386,16.79599952697754,1
16406,15.913000106811523,1
16407,16.16699981689453,1
16408,16.20599937438965,1
16409,16.215999603271484,1
16410,16.215999603271484,1
16411,16.26099967956543,1
16412,16.854999542236328,1
16413,16.854999542236328,1
16414,16.854999542236328,1
16415,16.698999404907227,1
16434,15.913000106811523,1
16435,16.16699981689453,1
16436,16.36199951171875,1
16437,16.913000106811523,1
16438,16.913000106811523,1
16439,16.913000106811523,1
16440,16.854999542236328,1
16441,16.854999542236328,1
16442,16.854999542236328,1
16443,16.79599952697754,1
16463,16.16699981689453,1
16464,16.44499969482422,1
16465,16.913000106811523,1
16466,16.913000106811523,1
16467,16.913000106811523,1
16468,16.854999542236328,1
16469,16.854999542236328,1
16470,16.854999542236328,1
16471,16.79599952697754,1
16472,16.79599952697754,1
16473,16.79599952697754,1
16474,16.79599952697754,1
16475,16.31100082397461,1
16492,16.509000778198242,1
16493,16.913000106811523,1
16494,16.913000106811523,1
16495,16.913000106811523,1
16496,16.854999542236328,1
16497,16.854999542236328,1
16498,16.79599952697754,1
16499,16.79599952697754,1
16500,16.79599952697754,1
16501,16.79599952697754,1
16502,16.79599952697754,1
16503,16.31100082397461,1
16520,16.509000778198242,1
16521,16.509000778198242,1
16525,16.854999542236328,1
16526,16.541000366210938,1
16527,16.489999771118164,1
16528,16.625,1
16529,16.625,1
16530,16.625,1
16531,16.31100082397461,1
16548,16.509000778198242,1
16549,16.509000778198242,1
16553,16.55699920654297,1
16554,16.280000686645508,1
16650,16.295000076293945,1
16651,16.295000076293945,1
16652,16.295000076293945,1
16677,16.134000778198242,1
16678,17.384000778198242,1
16679,17.384000778198242,1
16680,17.384000778198242,1
16705,16.134000778198242,1
16706,17.384000778198242,1
16707,17.384000778198242,1
16708,17.384000778198242,1
16721,15.960000038146973,1
16722,15.960000038146973,1
16723,15.960000038146973,1
16732,16.378000259399414,1
16733,16.378000259399414,1
16734,17.384000778198242,1
16735,17.384000778198242,1
16736,17.384000778198242,1
16749,16.719999313354492,1
16750,16.775999069213867,1
16751,16.775999069213867,1
16752,16.775999069213867,1
16758,15.961999893188477,1
16759,15.961999893188477,1
16760,16.378000259399414,1
16761,16.378000259399414,1
16762,17.384000778198242,1
16763,17.384000778198242,1
16764,17.384000778198242,1
16776,16.06399917602539,1
16777,16.97599983215332,1
16778,16.97599983215332,1
16779,16.97599983215332,1
16780,16.775999069213867,1
16781,16.650999069213867,1
16782,16.854000091552734,1
16783,16.854000091552734,1
16784,16.854000091552734,1
16785,16.725000381469727,1
16786,16.725000381469727,1
16787,16.650999069213867,1
16788,16.674999237060547,1
16789,16.674999237060547,1
16790,17.384000778198242,1
16791,17.384000778198242,1
16792,17.384000778198242,1
16804,16.639999389648438,1
16805,16.97599983215332,1
16806,16.97599983215332,1
16807,16.97599983215332,1
16808,16.854999542236328,1
16809,16.854999542236328,1
16810,16.854999542236328,1
16811,16.854999542236328,1
16812,16.854000091552734,1
16813,16.725000381469727,1
16814,16.725000381469727,1
16815,16.650999069213867,1
16816,17.384000778198242,1
16817,17.384000778198242,1
16818,17.384000778198242,1
16819,17.384000778198242,1
16820,17.384000778198242,1
16832,16.639999389648438,1
16833,17.0,1
16834,17.099000930786133,1
16835,17.099000930786133,1
16836,17.099000930786133,1
16837,16.9950008392334,1
16838,16.854999542236328,1
16839,16.854999542236328,1
16840,16.854000091552734,1
16841,16.725000381469727,1
16842,16.725000381469727,1
16843,16.650999069213867,1
16844,17.384000778198242,1
16845,17.384000778198242,1
16846,17.384000778198242,1
16860,16.639999389648438,1
16861,17.0,1
16862,17.099000930786133,1
16863,17.099000930786133,1
16864,17.099000930786133,1
16865,17.052000045776367,1
16866,17.052000045776367,1
16867,16.854999542236328,1
16868,16.725000381469727,1
16869,16.650999069213867,1
16870,16.608999252319336,1
16871,16.535999298095703,1
16872,17.384000778198242,1
16873,17.384000778198242,1
16874,17.384000778198242,1
16888,16.482999801635742,1
16889,17.0,1
16890,17.099000930786133,1
16891,17.099000930786133,1
16892,17.099000930786133,1
16893,17.052000045776367,1
16894,17.052000045776367,1
16895,16.639999389648438,1
16896,16.610000610351562,1
16897,16.26099967956543,1
16898,16.18400001525879,1
16899,16.051000595092773,1
16900,16.051000595092773,1
16901,16.051000595092773,1
16916,16.125,1
16917,16.472999572753906,1
16918,17.03700065612793,1
16919,17.03700065612793,1
16920,17.052000045776367,1
16921,17.052000045776367,1
16922,17.052000045776367,1
16923,16.773000717163086,1
16924,16.45400047302246,1
16925,16.26099967956543,1
16946,16.141000747680664,1
16947,16.35300064086914,1
16948,16.45400047302246,1
16949,16.773000717163086,1
16950,16.773000717163086,1
16951,16.773000717163086,1
16952,16.45400047302246,1
16953,16.26099967956543,1
16974,15.904999732971191,1
16975,16.35300064086914,1
16976,16.35300064086914,1
16977,16.773000717163086,1
16978,16.773000717163086,1
16979,16.773000717163086,1
16980,16.316999435424805,1
16981,16.077999114990234,1
17002,15.904999732971191,1
17003,16.35300064086914,1
17004,16.35300064086914,1
17005,16.499000549316406,1
17006,16.499000549316406,1
17007,16.499000549316406,1
17008,16.316999435424805,1
17009,15.928000450134277,1
17030,15.904999732971191,1
17031,16.35300064086914,1
17032,16.35300064086914,1
17033,16.35300064086914,1
17034,16.099000930786133,1
17035,16.099000930786133,1
17195,15.906000137329102,1
17196,15.906000137329102,1
17197,15.906000137329102,1
17220,15.987000465393066,1
17221,15.987000465393066,1
17222,15.987000465393066,1
17223,15.906000137329102,1
17224,15.906000137329102,1
17225,15.979999542236328,1
17226,15.979999542236328,1
17227,15.979999542236328,1
17248,16.104999542236328,1
17249,16.104999542236328,1
17250,16.132999420166016,1
17251,16.26099967956543,1
17252,16.79599952697754,1
17253,16.79599952697754,1
17254,16.79599952697754,1
17275,16.16699981689453,1
17276,16.20599937438965,1
17277,16.215999603271484,1
17278,16.215999603271484,1
17279,16.26099967956543,1
17280,16.79599952697754,1
17281,16.79599952697754,1
17282,16.79599952697754,1
17283,16.698999404907227,1
17303,16.16699981689453,1
17304,16.20599937438965,1
17305,16.215999603271484,1
17306,16.541000366210938,1
17307,16.56100082397461,1
17308,16.79599952697754,1
17309,16.79599952697754,1
17310,16.79599952697754,1
17311,16.698999404907227,1
17331,16.16699981689453,1
17332,16.20599937438965,1
17333,16.215999603271484,1
17334,16.541000366210938,1
17335,16.625,1
17336,16.625,1
17337,16.698999404907227,1
17338,16.698999404907227,1
17339,16.698999404907227,1
17340,16.625,1
17341,16.295000076293945,1
17360,15.996000289916992,1
17361,16.09000015258789,1
17362,16.541000366210938,1
17363,16.625,1
17364,16.625,1
17365,16.625,1
17366,16.625,1
17367,16.625,1
17368,16.625,1
17369,16.295000076293945,1
17393,16.625,1
17394,16.31100082397461,1
17395,15.859999656677246,1
17396,15.859999656677246,1
17397,15.859999656677246,1
17421,15.87600040435791,1
17546,17.384000778198242,1
17574,17.384000778198242,1
17602,17.384000778198242,1
17629,16.0310001373291,1
17630,17.384000778198242,1
17631,17.384000778198242,1
17632,17.384000778198242,1
17645,16.44099998474121,1
17646,16.44099998474121,1
17647,16.44099998474121,1
17648,16.183000564575195,1
17649,16.183000564575195,1
17655,15.970000267028809,1
17656,15.970000267028809,1
17657,16.0310001373291,1
17658,17.384000778198242,1
17659,17.384000778198242,1
17660,17.384000778198242,1
17673,16.44099998474121,1
17674,16.854999542236328,1
17675,16.854999542236328,1
17676,16.854999542236328,1
17677,16.854999542236328,1
17678,16.854999542236328,1
17679,16.854999542236328,1
17680,16.650999069213867,1
17681,16.650999069213867,1
17682,16.608999252319336,1
17683,16.476999282836914,1
17684,17.384000778198242,1
17685,17.384000778198242,1
17686,17.384000778198242,1
17687,17.384000778198242,1
17688,17.384000778198242,1
17701,16.44099998474121,1
17702,16.854999542236328,1
17703,16.97599983215332,1
17704,16.97599983215332,1
17705,16.97599983215332,1
17706,16.854999542236328,1
17707,16.854999542236328,1
17708,16.650999069213867,1
17709,16.650999069213867,1
17710,16.608999252319336,1
17711,16.476999282836914,1
17712,17.384000778198242,1
17713,17.384000778198242,1
17714,17.384000778198242,1
17728,16.020000457763672,1
17729,16.35300064086914,1
17730,16.854999542236328,1
17731,16.97599983215332,1
17732,16.97599983215332,1
17733,16.97599983215332,1
17734,16.854999542236328,1
17735,16.854999542236328,1
17736,16.650999069213867,1
17737,16.650999069213867,1
17738,16.608999252319336,1
17739,16.476999282836914,1
17740,17.384000778198242,1
17741,17.384000778198242,1
17742,17.384000778198242,1
17756,16.020000457763672,1
17757,16.35300064086914,1
17758,16.777999877929688,1
17759,16.97599983215332,1
17760,16.97599983215332,1
17761,16.97599983215332,1
17762,16.639999389648438,1
17763,16.639999389648438,1
17764,16.610000610351562,1
17765,16.29400062561035,1
17766,16.18400001525879,1
17767,16.051000595092773,1
17768,16.051000595092773,1
17769,16.051000595092773,1
17784,16.020000457763672,1
17785,16.020000457763672,1
17786,16.777999877929688,1
17787,16.792999267578125,1
17788,16.792999267578125,1
17789,16.792999267578125,1
17790,16.773000717163086,1
17791,16.773000717163086,1
17792,16.344999313354492,1
17793,16.29400062561035,1
17814,16.141000747680664,1
17815,16.35300064086914,1
17816,16.45400047302246,1
17817,16.773000717163086,1
17818,16.773000717163086,1
17819,16.773000717163086,1
17820,16.2450008392334,1
17842,15.994000434875488,1
17843,16.35300064086914,1
17844,16.35300064086914,1
17845,16.773000717163086,1
17846,16.773000717163086,1
17847,16.773000717163086,1
17848,16.2450008392334,1
17870,15.994000434875488,1
17871,16.35300064086914,1
17872,16.35300064086914,1
17873,16.499000549316406,1
17874,16.499000549316406,1
17875,16.499000549316406,1
17876,16.2450008392334,1
17898,15.994000434875488,1
17899,16.35300064086914,1
17900,16.35300064086914,1
17901,16.35300064086914,1
17902,16.099000930786133,1
17903,16.099000930786133,1
18088,15.987000465393066,1
18089,15.987000465393066,1
18090,15.987000465393066,1
18093,15.979999542236328,1
18094,15.979999542236328,1
18095,15.979999542236328,1
18116,15.987000465393066,1
18117,15.987000465393066,1
18118,16.132999420166016,1
18119,16.26099967956543,1
18120,16.79599952697754,1
18121,16.79599952697754,1
18122,16.79599952697754,1
18123,15.979999542236328,1
18144,15.987000465393066,1
18145,15.987000465393066,1
18146,16.132999420166016,1
18147,16.26099967956543,1
18148,16.79599952697754,1
18149,16.79599952697754,1
18150,16.79599952697754,1
18151,16.55699920654297,1
18174,16.541000366210938,1
18175,16.541000366210938,1
18176,16.79599952697754,1
18177,16.79599952697754,1
18178,16.79599952697754,1
18179,16.625,1
18202,16.541000366210938,1
18203,16.625,1
18204,16.625,1
18205,16.625,1
18206,16.625,1
18207,16.625,1
18208,16.625,1
18230,16.541000366210938,1
18231,16.625,1
18232,16.625,1
18233,16.625,1
18234,16.625,1
18235,16.625,1
18236,16.625,1
18259,16.625,1
18260,16.625,1
18261,16.625,1
18498,17.384000778198242,1
18499,17.384000778198242,1
18500,17.384000778198242,1
18526,17.384000778198242,1
18527,17.384000778198242,1
18528,17.384000778198242,1
18543,16.384000778198242,1
18544,16.384000778198242,1
18545,16.702999114990234,1
18546,16.702999114990234,1
18547,16.702999114990234,1
18548,16.36199951171875,1
18550,16.357999801635742,1
18551,16.357999801635742,1
18552,16.357999801635742,1
18553,16.18600082397461,1
18554,17.384000778198242,1
18555,17.384000778198242,1
18556,17.384000778198242,1
18570,16.45400047302246,1
18571,16.45400047302246,1
18572,16.45400047302246,1
18573,16.702999114990234,1
18574,16.702999114990234,1
18575,16.702999114990234,1
18576,16.384000778198242,1
18577,16.038000106811523,1
18578,16.357999801635742,1
18579,16.357999801635742,1
18580,16.357999801635742,1
18581,16.18600082397461,1
18582,16.0310001373291,1
18598,16.618999481201172,1
18599,16.618999481201172,1
18600,16.618999481201172,1
18601,16.702999114990234,1
18602,16.702999114990234,1
18603,16.702999114990234,1
18604,16.384000778198242,1
18605,16.29400062561035,1
18606,16.357999801635742,1
18607,16.357999801635742,1
18608,16.357999801635742,1
18609,16.18600082397461,1
18610,16.0310001373291,1
18626,16.618999481201172,1
18627,16.618999481201172,1
18628,16.618999481201172,1
18629,16.45400047302246,1
18630,16.45400047302246,1
18631,16.384000778198242,1
18632,16.384000778198242,1
18633,16.29400062561035,1
18634,15.906999588012695,1
18635,16.051000595092773,1
18636,16.051000595092773,1
18637,16.051000595092773,1
18654,16.618999481201172,1
18655,16.618999481201172,1
18656,16.618999481201172,1
18657,16.773000717163086,1
18658,16.773000717163086,1
18659,16.773000717163086,1
18660,16.344999313354492,1
18661,16.29400062561035,1
18682,16.141000747680664,1
18683,16.141000747680664,1
18684,16.45400047302246,1
18685,16.773000717163086,1
18686,16.773000717163086,1
18687,16.773000717163086,1
18710,15.994000434875488,1
18711,16.35300064086914,1
18712,16.35300064086914,1
18713,16.773000717163086,1
18714,16.773000717163086,1
18715,16.773000717163086,1
18738,15.994000434875488,1
18739,16.35300064086914,1
18740,16.35300064086914,1
18741,16.35300064086914,1
18742,16.17300033569336,1
18743,16.099000930786133,1
18766,15.994000434875488,1
18767,16.35300064086914,1
18768,16.35300064086914,1
18769,16.35300064086914,1
18770,16.099000930786133,1
18771,16.099000930786133,1
18986,16.132999420166016,1
18987,16.132999420166016,1
18988,16.132999420166016,1
19014,16.132999420166016,1
19015,16.132999420166016,1
19016,16.132999420166016,1
19042,16.132999420166016,1
19043,16.132999420166016,1
19044,16.132999420166016,1
19443,16.038000106811523,1
19444,16.038000106811523,1
19445,16.038000106811523,1
19468,15.911999702453613,1
19469,15.911999702453613,1
19470,16.344999313354492,1
19471,16.344999313354492,1
19472,16.344999313354492,1
19473,16.29400062561035,1
19496,15.911999702453613,1
19497,15.911999702453613,1
19498,16.344999313354492,1
19499,16.344999313354492,1
19500,16.344999313354492,1
19501,16.29400062561035,1
19524,15.911999702453613,1
19525,15.911999702453613,1
19526,16.344999313354492,1
19527,16.344999313354492,1
19528,16.344999313354492,1
19529,16.29400062561035,1
19551,16.075000762939453,1
19552,16.075000762939453,1
19553,16.075000762939453,1
19578,15.994000434875488,1
19579,16.075000762939453,1
19580,16.075000762939453,1
19581,16.075000762939453,1
19606,15.994000434875488,1
19607,16.075000762939453,1
19608,16.075000762939453,1
19609,16.075000762939453,1
19634,15.994000434875488,1
19635,15.994000434875488,1
19636,15.994000434875488,1
22788,16.552000045776367,1
22789,16.552000045776367,1
22790,16.552000045776367,1
22811,18.332000732421875,1
22812,18.332000732421875,1
22813,18.332000732421875,1
22834,18.332000732421875,1
22835,18.332000732421875,1
22836,18.332000732421875,1
22857,18.332000732421875,1
22858,18.332000732421875,1
22859,18.332000732421875,1
23365,17.23900032043457,1
23386,22.55900001525879,1
23387,22.55900001525879,1
23388,22.55900001525879,1
23408,17.424999237060547,1
23409,22.55900001525879,1
23410,22.55900001525879,1
23411,22.55900001525879,1
23412,22.041000366210938,1
23431,17.424999237060547,1
23432,22.55900001525879,1
23433,22.55900001525879,1
23434,22.55900001525879,1
23435,22.041000366210938,1
23436,16.231000900268555,1
23455,20.23699951171875,1
23456,22.041000366210938,1
23457,22.041000366210938,1
23458,22.041000366210938,1
23459,16.231000900268555,1
23479,17.481000900268555,1
23480,17.481000900268555,1
23481,17.481000900268555,1
23482,16.231000900268555,1
23940,17.23900032043457,1
23961,22.55900001525879,1
23962,22.55900001525879,1
23963,22.55900001525879,1
23964,20.687000274658203,1
23983,17.424999237060547,1
23984,22.55900001525879,1
23985,23.19300079345703,1
23986,23.19300079345703,1
23987,23.19300079345703,1
24006,17.424999237060547,1
24007,22.55900001525879,1
24008,23.19300079345703,1
24009,23.19300079345703,1
24010,23.19300079345703,1
24011,17.96299934387207,1
24030,22.468000411987305,1
24031,23.19300079345703,1
24032,23.19300079345703,1
24033,23.19300079345703,1
24054,18.586000442504883,1
24515,17.23900032043457,1
24516,16.354000091552734,1
24536,22.55900001525879,1
24537,22.55900001525879,1
24538,22.55900001525879,1
24539,20.687000274658203,1
24558,17.424999237060547,1
24559,22.55900001525879,1
24560,23.19300079345703,1
24561,23.19300079345703,1
24562,23.19300079345703,1
24563,16.66900062561035,1
24581,17.424999237060547,1
24582,22.55900001525879,1
24583,23.19300079345703,1
24584,23.19300079345703,1
24585,23.19300079345703,1
24586,17.96299934387207,1
24605,22.468000411987305,1
24606,23.19300079345703,1
24629,18.586000442504883,1
24943,16.488000869750977,1
24944,16.488000869750977,1
24945,16.488000869750977,1
24966,16.488000869750977,1
24967,16.488000869750977,1
24968,16.488000869750977,1
24989,16.488000869750977,1
24990,16.488000869750977,1
24991,16.488000869750977,1
25090,17.209999084472656,1
25091,16.354000091552734,1
25111,20.66699981689453,1
25112,20.687000274658203,1
25113,20.687000274658203,1
25114,20.687000274658203,1
25134,22.468000411987305,1
25135,23.19300079345703,1
25136,23.19300079345703,1
25137,23.19300079345703,1
25138,16.66900062561035,1
25157,22.468000411987305,1
25158,23.19300079345703,1
25159,23.19300079345703,1
25160,23.19300079345703,1
25180,22.468000411987305,1
25181,23.19300079345703,1
25204,18.586000442504883,1
25278,16.71299934387207,1
25518,16.983999252319336,1
25519,16.983999252319336,1
25520,16.983999252319336,1
25541,16.983999252319336,1
25542,16.983999252319336,1
25543,16.983999252319336,1
25564,16.983999252319336,1
25565,16.983999252319336,1
25566,16.983999252319336,1
25590,16.791000366210938,1
25613,16.791000366210938,1
25636,16.791000366210938,1
25665,16.354000091552734,1
25666,16.354000091552734,1
25687,18.847999572753906,1
25688,18.847999572753906,1
25689,18.847999572753906,1
25709,18.104000091552734,1
25710,20.541000366210938,1
25711,20.541000366210938,1
25712,20.541000366210938,1
25713,16.66900062561035,1
25732,18.104000091552734,1
25733,20.541000366210938,1
25734,20.541000366210938,1
25755,18.104000091552734,1
25756,20.541000366210938,1
25762,17.118000030517578,1
25784,20.488000869750977,1
25785,20.488000869750977,1
25786,20.488000869750977,1
25807,20.933000564575195,1
25808,20.933000564575195,1
25809,20.933000564575195,1
25830,20.933000564575195,1
25831,20.933000564575195,1
25832,20.933000564575195,1
25853,20.933000564575195,1
25854,20.933000564575195,1
25855,20.933000564575195,1
25878,15.956000328063965,1
26093,16.983999252319336,1
26094,16.983999252319336,1
26095,16.983999252319336,1
26116,16.983999252319336,1
26117,16.983999252319336,1
26118,16.983999252319336,1
26139,16.983999252319336,1
26140,16.983999252319336,1
26141,16.983999252319336,1
26164,16.71500015258789,1
26165,18.174999237060547,1
26187,16.71500015258789,1
26188,18.174999237060547,1
26210,16.71500015258789,1
26211,18.174999237060547,1
26234,16.81399917602539,1
26262,18.847999572753906,1
26263,18.847999572753906,1
26264,18.847999572753906,1
26285,18.847999572753906,1
26286,18.847999572753906,1
26287,18.847999572753906,1
26308,18.847999572753906,1
26309,18.847999572753906,1
26337,17.118000030517578,1
26359,22.200000762939453,1
26360,22.200000762939453,1
26361,22.200000762939453,1
26382,22.200000762939453,1
26383,22.200000762939453,1
26384,22.200000762939453,1
26385,19.45199966430664,1
26405,22.200000762939453,1
26406,22.200000762939453,1
26407,22.200000762939453,1
26408,19.45199966430664,1
26427,19.09600067138672,1
26428,21.486000061035156,1
26429,21.486000061035156,1
26430,21.486000061035156,1
26431,19.45199966430664,1
26451,17.209999084472656,1
26452,17.209999084472656,1
26453,17.209999084472656,1
26668,16.983999252319336,1
26669,16.983999252319336,1
26670,16.983999252319336,1
26691,16.983999252319336,1
26692,16.983999252319336,1
26693,16.983999252319336,1
26714,16.983999252319336,1
26715,16.983999252319336,1
26716,16.983999252319336,1
26739,16.71500015258789,1
26740,18.174999237060547,1
26741,18.174999237060547,1
26762,16.71500015258789,1
26763,18.174999237060547,1
26764,18.174999237060547,1
26785,16.71500015258789,1
26786,18.174999237060547,1
26787,18.174999237060547,1
26809,16.81399917602539,1
26810,16.81399917602539,1
26910,17.118000030517578,1
26911,17.118000030517578,1
26912,17.118000030517578,1
26933,20.011999130249023,1
26934,22.200000762939453,1
26935,22.200000762939453,1
26936,22.200000762939453,1
26937,17.823999404907227,1
26956,20.011999130249023,1
26957,22.200000762939453,1
26958,22.200000762939453,1
26959,22.200000762939453,1
26960,19.45199966430664,1
26979,20.011999130249023,1
26980,22.200000762939453,1
26981,22.200000762939453,1
26982,22.200000762939453,1
26983,19.45199966430664,1
27002,19.09600067138672,1
27003,21.486000061035156,1
27004,21.486000061035156,1
27005,21.486000061035156,1
27006,19.45199966430664,1
27027,17.209999084472656,1
27028,17.209999084472656,1
27314,16.71500015258789,1
27315,18.174999237060547,1
27316,18.174999237060547,1
27317,18.174999237060547,1
27338,18.174999237060547,1
27339,18.174999237060547,1
27340,18.174999237060547,1
27361,18.174999237060547,1
27362,18.174999237060547,1
27363,18.174999237060547,1
27508,18.753999710083008,1
27509,22.200000762939453,1
27510,22.200000762939453,1
27511,22.200000762939453,1
27512,17.823999404907227,1
27531,18.753999710083008,1
27532,22.200000762939453,1
27533,22.200000762939453,1
27534,22.200000762939453,1
27535,19.45199966430664,1
27554,18.753999710083008,1
27555,22.200000762939453,1
27556,22.200000762939453,1
27557,22.200000762939453,1
27558,19.45199966430664,1
27577,17.391000747680664,1
27578,21.486000061035156,1
27579,21.486000061035156,1
27580,21.486000061035156,1
27581,19.45199966430664,1
27602,17.209999084472656,1
27603,17.209999084472656,1
27681,30.711999893188477,1
27682,30.711999893188477,1
27683,30.711999893188477,1
27704,30.711999893188477,1
27705,30.711999893188477,1
27706,30.711999893188477,1
27890,17.246000289916992,1
27891,17.246000289916992,1
27892,17.246000289916992,1
27913,17.246000289916992,1
27914,17.246000289916992,1
27915,17.246000289916992,1
27936,17.246000289916992,1
27937,17.246000289916992,1
27938,17.246000289916992,1
28084,16.9689998626709,1
28085,17.823999404907227,1
28086,17.823999404907227,1
28087,17.823999404907227,1
28108,17.823999404907227,1
28109,17.823999404907227,1
28110,17.823999404907227,1
28131,17.823999404907227,1
28132,17.823999404907227,1
28133,17.823999404907227,1
28256,30.711999893188477,1
28257,30.711999893188477,1
28258,30.711999893188477,1
28279,30.711999893188477,1
28280,30.711999893188477,1
28281,30.711999893188477,1
28444,17.78499984741211,1
28445,17.78499984741211,1
28446,17.78499984741211,1
28447,17.392000198364258,1
28467,17.95199966430664,1
28468,17.95199966430664,1
28469,17.95199966430664,1
28470,17.392000198364258,1
28490,17.95199966430664,1
28491,17.95199966430664,1
28492,17.95199966430664,1
28493,17.392000198364258,1
28513,17.95199966430664,1
28514,17.95199966430664,1
28515,17.95199966430664,1
28516,17.059999465942383,1
28576,17.08099937438965,1
28577,17.08099937438965,1
28578,17.08099937438965,1
28599,17.08099937438965,1
28600,17.08099937438965,1
28601,17.08099937438965,1
28622,17.08099937438965,1
28623,17.08099937438965,1
28624,17.08099937438965,1
28831,30.711999893188477,1
28832,30.711999893188477,1
28833,30.711999893188477,1
28854,30.711999893188477,1
28855,30.711999893188477,1
28856,30.711999893188477,1
29019,18.211999893188477,1
29020,18.211999893188477,1
29021,18.211999893188477,1
29022,17.392000198364258,1
29042,18.211999893188477,1
29043,18.211999893188477,1
29044,18.211999893188477,1
29045,17.392000198364258,1
29065,18.211999893188477,1
29066,18.211999893188477,1
29067,18.211999893188477,1
29068,17.392000198364258,1
29088,17.95199966430664,1
29089,17.95199966430664,1
29090,17.95199966430664,1
29091,17.059999465942383,1
29151,17.08099937438965,1
29152,17.08099937438965,1
29153,17.08099937438965,1
29174,17.08099937438965,1
29175,17.08099937438965,1
29176,17.08099937438965,1
29197,17.08099937438965,1
29198,17.08099937438965,1
29199,17.08099937438965,1
29200,15.88700008392334,1
29221,15.88700008392334,1
29222,15.88700008392334,1
29223,15.88700008392334,1
29594,18.211999893188477,1
29595,18.211999893188477,1
29596,18.211999893188477,1
29597,17.392000198364258,1
29617,18.211999893188477,1
29618,18.211999893188477,1
29619,18.211999893188477,1
29620,17.392000198364258,1
29640,18.211999893188477,1
29641,18.211999893188477,1
29642,18.211999893188477,1
29643,17.392000198364258,1
29663,17.95199966430664,1
29664,17.95199966430664,1
29665,17.95199966430664,1
29666,17.059999465942383,1
29726,17.08099937438965,1
29727,17.08099937438965,1
29728,17.08099937438965,1
29749,17.08099937438965,1
29750,17.08099937438965,1
29751,17.08099937438965,1
29772,17.08099937438965,1
29773,17.08099937438965,1
29774,17.08099937438965,1
29858,24.785999298095703,1
29859,24.785999298095703,1
29881,24.785999298095703,1
29882,24.785999298095703,1
29904,24.785999298095703,1
29905,24.785999298095703,1
30169,18.211999893188477,1
30170,18.211999893188477,1
30171,18.211999893188477,1
30172,16.461000442504883,1
30192,18.211999893188477,1
30193,18.211999893188477,1
30194,18.211999893188477,1
30195,16.461000442504883,1
30215,18.211999893188477,1
30216,18.211999893188477,1
30217,18.211999893188477,1
30218,16.461000442504883,1
30238,17.371000289916992,1
30239,17.371000289916992,1
30240,17.371000289916992,1
30433,24.785999298095703,1
30434,24.785999298095703,1
30456,24.785999298095703,1
30457,24.785999298095703,1
30479,24.785999298095703,1
30480,24.785999298095703,1
31008,24.785999298095703,1
31009,24.785999298095703,1
31031,24.785999298095703,1
31032,24.785999298095703,1
31054,24.785999298095703,1
31055,24.785999298095703,1
