,scores,cavity
18844,17.579999923706055,1
18845,16.447999954223633,1
18854,16.503999710083008,1
18855,16.53499984741211,1
18856,17.516000747680664,1
18857,17.750999450683594,1
18858,17.750999450683594,1
18859,17.750999450683594,1
18860,17.516000747680664,1
18861,17.31399917602539,1
18871,16.290000915527344,1
18872,16.290000915527344,1
18873,17.20800018310547,1
18874,17.23699951171875,1
18875,17.23699951171875,1
18876,17.23699951171875,1
18877,17.20800018310547,1
18878,16.996000289916992,1
18890,16.788000106811523,1
18891,16.788000106811523,1
18892,16.788000106811523,1
18893,16.673999786376953,1
18894,16.673999786376953,1
18895,16.590999603271484,1
18907,16.788000106811523,1
18908,16.788000106811523,1
18909,16.788000106811523,1
18910,16.590999603271484,1
18911,16.590999603271484,1
18912,16.590999603271484,1
18925,16.47599983215332,1
18926,16.47599983215332,1
18927,16.47599983215332,1
18928,16.253000259399414,1
19161,16.22800064086914,1
19177,16.236000061035156,1
19178,16.606000900268555,1
19194,17.28700065612793,1
19195,17.298999786376953,1
19196,17.298999786376953,1
19197,17.298999786376953,1
19211,17.28700065612793,1
19212,17.298999786376953,1
19213,17.298999786376953,1
19214,17.530000686645508,1
19228,17.28700065612793,1
19229,17.298999786376953,1
19230,17.298999786376953,1
19231,17.530000686645508,1
19232,17.579999923706055,1
19245,16.999000549316406,1
19246,17.399999618530273,1
19247,17.399999618530273,1
19248,17.530000686645508,1
19249,17.579999923706055,1
19250,17.579999923706055,1
19251,17.579999923706055,1
19252,17.51300048828125,1
19262,16.524999618530273,1
19263,17.399999618530273,1
19264,17.399999618530273,1
19265,17.399999618530273,1
19266,17.7189998626709,1
19267,17.81599998474121,1
19268,17.81599998474121,1
19269,17.81599998474121,1
19280,17.399999618530273,1
19281,17.399999618530273,1
19282,17.399999618530273,1
19283,17.750999450683594,1
19284,17.81599998474121,1
19285,17.81599998474121,1
19286,17.81599998474121,1
19297,17.399999618530273,1
19298,17.399999618530273,1
19299,17.399999618530273,1
19300,17.81599998474121,1
19301,17.81599998474121,1
19302,17.81599998474121,1
19303,17.81599998474121,1
19314,17.399999618530273,1
19315,17.399999618530273,1
19316,17.399999618530273,1
19317,17.81599998474121,1
19318,17.81599998474121,1
19319,17.81599998474121,1
19320,17.642000198364258,1
19331,17.399999618530273,1
19332,17.399999618530273,1
19333,17.399999618530273,1
19334,17.81599998474121,1
19335,17.81599998474121,1
19336,17.81599998474121,1
19337,17.74799919128418,1
19338,16.718000411987305,1
19348,16.94499969482422,1
19349,17.17300033569336,1
19350,17.406999588012695,1
19351,17.81599998474121,1
19352,17.81599998474121,1
19353,17.81599998474121,1
19354,17.74799919128418,1
19355,16.718000411987305,1
19365,16.94499969482422,1
19366,17.48900032043457,1
19367,17.750999450683594,1
19368,17.81599998474121,1
19369,17.81599998474121,1
19370,17.81599998474121,1
19371,17.74799919128418,1
19372,16.718000411987305,1
19382,16.364999771118164,1
19383,17.48900032043457,1
19384,17.750999450683594,1
19385,17.81599998474121,1
19386,17.81599998474121,1
19387,17.81599998474121,1
19388,17.579999923706055,1
19389,16.447999954223633,1
19400,17.48900032043457,1
19401,17.750999450683594,1
19402,17.750999450683594,1
19403,17.750999450683594,1
19404,17.642000198364258,1
19405,17.31399917602539,1
19417,17.06399917602539,1
19418,17.23699951171875,1
19419,17.23699951171875,1
19420,17.23699951171875,1
19421,17.2189998626709,1
19422,17.2189998626709,1
19435,16.47599983215332,1
19436,16.673999786376953,1
19437,16.673999786376953,1
19438,16.673999786376953,1
19439,16.590999603271484,1
19452,16.47599983215332,1
19453,16.47599983215332,1
19454,16.590999603271484,1
19455,16.590999603271484,1
19456,16.590999603271484,1
19469,16.47599983215332,1
19470,16.47599983215332,1
19471,16.47599983215332,1
19472,16.253000259399414,1
19738,16.67300033569336,1
19739,16.67300033569336,1
19740,16.67300033569336,1
19755,16.67300033569336,1
19756,16.67300033569336,1
19757,16.67300033569336,1
19772,16.67300033569336,1
19773,16.67300033569336,1
19774,16.67300033569336,1
19775,16.356000900268555,1
19789,16.524999618530273,1
19790,17.013999938964844,1
19791,17.013999938964844,1
19792,17.013999938964844,1
19793,17.545000076293945,1
19794,17.545000076293945,1
19795,17.545000076293945,1
19796,17.374000549316406,1
19806,16.524999618530273,1
19807,17.013999938964844,1
19808,17.013999938964844,1
19809,17.013999938964844,1
19810,17.569000244140625,1
19811,17.81599998474121,1
19812,17.81599998474121,1
19813,17.81599998474121,1
19824,17.28700065612793,1
19825,17.28700065612793,1
19826,17.28700065612793,1
19827,17.631999969482422,1
19828,17.81599998474121,1
19829,17.81599998474121,1
19830,17.81599998474121,1
19841,17.28700065612793,1
19842,17.28700065612793,1
19843,17.28700065612793,1
19844,17.631999969482422,1
19845,17.81599998474121,1
19846,17.81599998474121,1
19847,17.81599998474121,1
19857,17.399999618530273,1
19858,17.399999618530273,1
19859,17.399999618530273,1
19860,17.28700065612793,1
19861,17.631999969482422,1
19862,17.642000198364258,1
19863,17.642000198364258,1
19864,17.642000198364258,1
19874,17.399999618530273,1
19875,17.399999618530273,1
19876,17.399999618530273,1
19877,16.94499969482422,1
19878,17.750999450683594,1
19879,17.750999450683594,1
19880,17.750999450683594,1
19881,17.74799919128418,1
19882,16.718000411987305,1
19891,17.399999618530273,1
19892,17.399999618530273,1
19893,17.399999618530273,1
19894,17.406999588012695,1
19895,17.81599998474121,1
19896,17.81599998474121,1
19897,17.81599998474121,1
19898,17.74799919128418,1
19899,16.718000411987305,1
19908,16.881000518798828,1
19909,16.94499969482422,1
19910,16.94499969482422,1
19911,17.750999450683594,1
19912,17.81599998474121,1
19913,17.81599998474121,1
19914,17.81599998474121,1
19915,17.74799919128418,1
19916,16.718000411987305,1
19917,16.520999908447266,1
19927,16.767000198364258,1
19928,17.750999450683594,1
19929,17.81599998474121,1
19930,17.81599998474121,1
19931,17.81599998474121,1
19932,17.579999923706055,1
19933,16.520999908447266,1
19934,16.520999908447266,1
19944,16.767000198364258,1
19945,17.750999450683594,1
19946,17.750999450683594,1
19947,17.750999450683594,1
19948,17.642000198364258,1
19949,17.31399917602539,1
19950,16.520999908447266,1
19951,16.520999908447266,1
19961,16.305999755859375,1
19962,17.23699951171875,1
19963,17.23699951171875,1
19964,17.23699951171875,1
19965,17.2189998626709,1
19966,17.2189998626709,1
19979,16.53700065612793,1
19980,16.673999786376953,1
19981,16.673999786376953,1
19982,16.673999786376953,1
19983,16.590999603271484,1
19997,16.18000030517578,1
19998,16.590999603271484,1
19999,16.590999603271484,1
20000,16.590999603271484,1
20014,16.18000030517578,1
20015,16.18000030517578,1
20016,16.18000030517578,1
20351,16.44099998474121,1
20352,16.44099998474121,1
20353,16.44099998474121,1
20354,16.593000411987305,1
20355,16.593000411987305,1
20356,16.593000411987305,1
20368,16.67300033569336,1
20369,16.67300033569336,1
20370,16.67300033569336,1
20371,16.593000411987305,1
20372,16.863000869750977,1
20373,16.863000869750977,1
20374,16.863000869750977,1
20385,16.67300033569336,1
20386,16.67300033569336,1
20387,16.67300033569336,1
20388,16.632999420166016,1
20389,16.975000381469727,1
20390,16.975000381469727,1
20391,16.975000381469727,1
20401,17.399999618530273,1
20402,17.399999618530273,1
20403,17.399999618530273,1
20404,16.67300033569336,1
20405,17.406999588012695,1
20406,17.516000747680664,1
20407,17.516000747680664,1
20408,17.516000747680664,1
20418,17.399999618530273,1
20419,17.399999618530273,1
20420,17.399999618530273,1
20421,16.94499969482422,1
20422,17.750999450683594,1
20423,17.750999450683594,1
20424,17.750999450683594,1
20425,17.74799919128418,1
20426,16.635000228881836,1
20435,17.399999618530273,1
20436,17.399999618530273,1
20437,17.399999618530273,1
20438,16.94499969482422,1
20439,17.81599998474121,1
20440,17.81599998474121,1
20441,17.81599998474121,1
20442,17.74799919128418,1
20443,16.882999420166016,1
20452,16.881000518798828,1
20453,16.94499969482422,1
20454,16.94499969482422,1
20455,16.94499969482422,1
20456,17.81599998474121,1
20457,17.81599998474121,1
20458,17.81599998474121,1
20459,17.74799919128418,1
20460,16.882999420166016,1
20461,16.520999908447266,1
20471,16.767000198364258,1
20472,16.767000198364258,1
20473,17.81599998474121,1
20474,17.81599998474121,1
20475,17.81599998474121,1
20476,17.2189998626709,1
20477,16.882999420166016,1
20478,16.520999908447266,1
20488,16.767000198364258,1
20489,16.767000198364258,1
20490,17.642000198364258,1
20491,17.642000198364258,1
20492,17.642000198364258,1
20493,17.2189998626709,1
20494,16.520999908447266,1
20495,16.520999908447266,1
20505,16.305999755859375,1
20506,16.60099983215332,1
20507,17.183000564575195,1
20508,17.2189998626709,1
20509,17.2189998626709,1
20510,17.2189998626709,1
20511,16.18000030517578,1
20512,16.18000030517578,1
20523,16.53700065612793,1
20524,16.53700065612793,1
20525,16.53700065612793,1
20526,16.35300064086914,1
20916,16.520999908447266,1
20917,16.520999908447266,1
20918,16.520999908447266,1
20932,16.28700065612793,1
20933,16.69099998474121,1
20934,16.69099998474121,1
20935,16.69099998474121,1
20945,17.399999618530273,1
20946,17.399999618530273,1
20947,17.399999618530273,1
20949,16.677000045776367,1
20950,17.106000900268555,1
20951,17.106000900268555,1
20952,17.106000900268555,1
20962,17.399999618530273,1
20963,17.399999618530273,1
20964,17.399999618530273,1
20965,16.79400062561035,1
20966,16.677000045776367,1
20967,17.334999084472656,1
20968,17.334999084472656,1
20969,17.334999084472656,1
20970,16.635000228881836,1
20979,17.399999618530273,1
20980,17.399999618530273,1
20981,17.399999618530273,1
20982,16.79400062561035,1
20983,16.677000045776367,1
20984,17.334999084472656,1
20985,17.334999084472656,1
20986,17.334999084472656,1
20987,16.882999420166016,1
20996,16.881000518798828,1
20997,16.881000518798828,1
20998,16.881000518798828,1
20999,16.79400062561035,1
21000,16.767000198364258,1
21001,17.334999084472656,1
21002,17.334999084472656,1
21003,17.334999084472656,1
21004,16.882999420166016,1
21005,16.520999908447266,1
21015,16.767000198364258,1
21016,16.767000198364258,1
21017,16.767000198364258,1
21018,16.975000381469727,1
21019,16.975000381469727,1
21020,16.975000381469727,1
21021,16.882999420166016,1
21022,16.520999908447266,1
21032,16.767000198364258,1
21033,16.767000198364258,1
21034,16.767000198364258,1
21035,16.615999221801758,1
21036,16.615999221801758,1
21037,16.615999221801758,1
21038,16.520999908447266,1
21039,16.520999908447266,1
21049,16.305999755859375,1
21050,16.60099983215332,1
21051,16.60099983215332,1
21052,16.60099983215332,1
21053,16.378999710083008,1
21054,16.378999710083008,1
21055,16.18000030517578,1
21056,16.18000030517578,1
21067,16.53700065612793,1
21068,16.53700065612793,1
21069,16.53700065612793,1
21477,16.323999404907227,1
21478,16.323999404907227,1
21479,16.323999404907227,1
21489,16.52400016784668,1
21493,16.677000045776367,1
21494,17.106000900268555,1
21495,17.106000900268555,1
21496,17.106000900268555,1
21506,16.52400016784668,1
21510,16.677000045776367,1
21511,17.111000061035156,1
21512,17.111000061035156,1
21513,17.111000061035156,1
21514,16.635000228881836,1
21523,16.52400016784668,1
21527,16.677000045776367,1
21528,17.111000061035156,1
21529,17.111000061035156,1
21530,17.111000061035156,1
21531,16.882999420166016,1
21544,16.66900062561035,1
21545,17.111000061035156,1
21546,17.111000061035156,1
21547,17.111000061035156,1
21548,16.882999420166016,1
21562,16.586000442504883,1
21563,16.882999420166016,1
21564,16.882999420166016,1
21565,16.882999420166016,1
21566,16.18000030517578,1
21581,16.18000030517578,1
21582,16.18000030517578,1
21583,16.18000030517578,1
21598,16.18000030517578,1
21599,16.18000030517578,1
21600,16.18000030517578,1
22055,16.832000732421875,1
22056,16.832000732421875,1
22057,16.832000732421875,1
22072,16.832000732421875,1
22073,16.832000732421875,1
22074,16.832000732421875,1
22089,16.832000732421875,1
22090,16.832000732421875,1
22091,16.832000732421875,1
22106,16.30699920654297,1
22107,16.30699920654297,1
22108,16.30699920654297,1
23773,20.34000015258789,1
23774,20.34000015258789,1
23775,20.34000015258789,1
23787,18.12299919128418,1
23788,20.57900047302246,1
23789,20.57900047302246,1
23790,20.57900047302246,1
23802,18.12299919128418,1
23803,20.57900047302246,1
23804,20.57900047302246,1
23805,20.57900047302246,1
23817,18.12299919128418,1
23818,20.57900047302246,1
23819,20.57900047302246,1
23820,20.57900047302246,1
23833,16.7549991607666,1
23834,16.7549991607666,1
23835,16.7549991607666,1
23848,16.7549991607666,1
23849,16.7549991607666,1
23850,16.7549991607666,1
23983,20.34000015258789,1
23984,20.34000015258789,1
23985,20.34000015258789,1
23997,18.12299919128418,1
23998,20.57900047302246,1
23999,20.57900047302246,1
24000,20.57900047302246,1
24012,18.12299919128418,1
24013,20.57900047302246,1
24014,20.57900047302246,1
24015,20.57900047302246,1
24027,18.12299919128418,1
24028,20.57900047302246,1
24029,20.57900047302246,1
24030,20.57900047302246,1
24043,16.7549991607666,1
24044,16.7549991607666,1
24045,16.7549991607666,1
24058,16.7549991607666,1
24059,16.7549991607666,1
24060,16.7549991607666,1
24193,20.34000015258789,1
24194,20.34000015258789,1
24195,20.34000015258789,1
24207,18.12299919128418,1
24208,20.57900047302246,1
24209,20.57900047302246,1
24210,20.57900047302246,1
24222,18.12299919128418,1
24223,20.57900047302246,1
24224,20.57900047302246,1
24225,20.57900047302246,1
24237,18.12299919128418,1
24238,20.57900047302246,1
24239,20.57900047302246,1
24240,20.57900047302246,1
24253,16.7549991607666,1
24254,16.7549991607666,1
24255,16.7549991607666,1
25248,17.128000259399414,1
25249,17.128000259399414,1
25250,17.128000259399414,1
25457,17.930999755859375,1
25458,18.875999450683594,1
25459,18.875999450683594,1
25460,18.875999450683594,1
25472,17.930999755859375,1
25473,18.875999450683594,1
25474,18.875999450683594,1
25475,18.875999450683594,1
25476,17.219999313354492,1
25487,17.930999755859375,1
25488,18.875999450683594,1
25489,18.875999450683594,1
25490,18.875999450683594,1
25503,18.538000106811523,1
25504,18.538000106811523,1
25505,18.538000106811523,1
25667,17.930999755859375,1
25668,18.875999450683594,1
25669,18.875999450683594,1
25670,18.875999450683594,1
25671,16.5939998626709,1
25682,17.930999755859375,1
25683,18.875999450683594,1
25684,18.875999450683594,1
25685,18.875999450683594,1
25686,17.219999313354492,1
25697,17.930999755859375,1
25698,18.875999450683594,1
25699,18.875999450683594,1
25700,18.875999450683594,1
25713,18.538000106811523,1
25714,18.538000106811523,1
25715,18.538000106811523,1
25877,17.930999755859375,1
25878,18.875999450683594,1
25879,18.875999450683594,1
25880,18.875999450683594,1
25881,16.5939998626709,1
25892,17.930999755859375,1
25893,18.875999450683594,1
25894,18.875999450683594,1
25895,18.875999450683594,1
25896,17.219999313354492,1
25907,17.930999755859375,1
25908,18.875999450683594,1
25909,18.875999450683594,1
25910,18.875999450683594,1
25923,18.538000106811523,1
25924,18.538000106811523,1
25925,18.538000106811523,1
26103,17.47800064086914,1
26104,17.47800064086914,1
26105,17.47800064086914,1
26118,17.47800064086914,1
26119,17.47800064086914,1
26120,17.47800064086914,1
26133,17.47800064086914,1
26134,17.47800064086914,1
26135,17.47800064086914,1
27229,17.32200050354004,1
27230,17.32200050354004,1
27231,17.32200050354004,1
27244,17.32200050354004,1
27245,17.32200050354004,1
27246,17.32200050354004,1
27439,21.639999389648438,1
27440,21.639999389648438,1
27441,21.639999389648438,1
27442,20.908000946044922,1
27454,21.639999389648438,1
27455,21.639999389648438,1
27456,21.639999389648438,1
27457,20.908000946044922,1
27469,21.639999389648438,1
27470,21.639999389648438,1
27471,21.639999389648438,1
27472,20.908000946044922,1
27485,20.20800018310547,1
27486,20.20800018310547,1
27487,20.20800018310547,1
27648,16.7450008392334,1
27649,21.639999389648438,1
27650,21.639999389648438,1
27651,21.639999389648438,1
27652,20.908000946044922,1
27663,16.7450008392334,1
27664,21.639999389648438,1
27665,21.639999389648438,1
27666,21.639999389648438,1
27667,20.908000946044922,1
27678,16.7450008392334,1
27679,21.639999389648438,1
27680,21.639999389648438,1
27681,21.639999389648438,1
27682,20.908000946044922,1
27694,17.23699951171875,1
27695,20.20800018310547,1
27696,20.20800018310547,1
27697,20.20800018310547,1
27858,16.7450008392334,1
27859,21.639999389648438,1
27860,21.639999389648438,1
27861,21.639999389648438,1
27862,20.908000946044922,1
27873,16.7450008392334,1
27874,21.639999389648438,1
27875,21.639999389648438,1
27876,21.639999389648438,1
27877,20.908000946044922,1
27888,16.7450008392334,1
27889,21.639999389648438,1
27890,21.639999389648438,1
27891,21.639999389648438,1
27892,20.908000946044922,1
27904,17.23699951171875,1
27905,20.20800018310547,1
27906,20.20800018310547,1
27907,20.20800018310547,1
28069,17.3439998626709,1
28070,17.3439998626709,1
28071,17.3439998626709,1
28084,17.3439998626709,1
28085,17.3439998626709,1
28086,17.3439998626709,1
28099,17.3439998626709,1
28100,17.3439998626709,1
28101,17.3439998626709,1
28114,17.23699951171875,1
28115,17.23699951171875,1
28116,17.23699951171875,1
