,scores,cavity
18623,11.826000213623047,1
18624,11.734000205993652,1
18625,11.734000205993652,1
18626,11.734000205993652,1
18627,10.083999633789062,1
18628,9.116000175476074,1
18629,8.53499984741211,1
18630,8.845000267028809,1
18631,8.845000267028809,1
18632,8.845000267028809,1
18643,8.015999794006348,1
18644,8.241999626159668,1
18645,8.241999626159668,1
18646,8.241999626159668,1
18647,9.147000312805176,1
18648,10.350000381469727,1
18649,10.85200023651123,1
18650,11.734000205993652,1
18651,11.734000205993652,1
18652,11.734000205993652,1
18653,10.031999588012695,1
18654,9.177000045776367,1
18655,8.394000053405762,1
18656,8.229000091552734,1
18657,7.932000160217285,1
18669,7.736000061035156,1
18670,8.241999626159668,1
18671,8.241999626159668,1
18672,8.241999626159668,1
18673,9.147000312805176,1
18674,9.211999893188477,1
18675,9.821000099182129,1
18676,9.821000099182129,1
18677,9.821000099182129,1
18678,9.503000259399414,1
18679,9.503000259399414,1
18680,9.177000045776367,1
18681,8.394000053405762,1
18682,7.639999866485596,1
18695,7.736000061035156,1
18696,8.241999626159668,1
18697,8.241999626159668,1
18698,8.241999626159668,1
18700,7.877999782562256,1
18701,9.35099983215332,1
18702,9.35099983215332,1
18703,9.35099983215332,1
18704,9.211999893188477,1
18705,9.177000045776367,1
18706,9.177000045776367,1
18707,8.303999900817871,1
18708,7.639999866485596,1
18728,8.788000106811523,1
18729,8.788000106811523,1
18730,8.788000106811523,1
18731,8.156999588012695,1
18931,7.697000026702881,1
18932,9.232999801635742,1
18933,10.444999694824219,1
18934,10.444999694824219,1
18935,10.444999694824219,1
18936,8.111000061035156,1
18956,7.697000026702881,1
18957,10.38599967956543,1
18958,10.862000465393066,1
18959,10.862000465393066,1
18982,8.821000099182129,1
18983,11.376999855041504,1
18984,11.376999855041504,1
18985,11.376999855041504,1
19008,9.154999732971191,1
19009,12.425000190734863,1
19010,12.425000190734863,1
19011,12.425000190734863,1
19034,9.154999732971191,1
19035,12.425000190734863,1
19036,12.425000190734863,1
19037,13.055999755859375,1
19038,13.055999755859375,1
19060,9.154999732971191,1
19061,12.425000190734863,1
19062,12.425000190734863,1
19063,13.055999755859375,1
19064,13.434000015258789,1
19086,9.071999549865723,1
19087,11.689000129699707,1
19088,12.01099967956543,1
19089,13.055999755859375,1
19090,13.434000015258789,1
19091,13.434000015258789,1
19092,13.434000015258789,1
19093,13.055999755859375,1
19099,7.889999866485596,1
19112,7.994999885559082,1
19113,11.368000030517578,1
19114,12.01099967956543,1
19115,12.619000434875488,1
19116,13.434000015258789,1
19117,13.434000015258789,1
19118,13.434000015258789,1
19119,12.619000434875488,1
19120,12.619000434875488,1
19125,8.006999969482422,1
19139,10.619999885559082,1
19140,12.01099967956543,1
19141,12.01099967956543,1
19142,12.01099967956543,1
19143,12.619000434875488,1
19144,12.619000434875488,1
19145,12.619000434875488,1
19146,12.619000434875488,1
19147,12.619000434875488,1
19148,11.385000228881836,1
19149,10.791999816894531,1
19150,10.234999656677246,1
19151,8.57699966430664,1
19152,7.488999843597412,1
19165,9.38700008392334,1
19166,11.119999885559082,1
19167,11.991000175476074,1
19168,13.055999755859375,1
19169,13.055999755859375,1
19170,13.055999755859375,1
19171,12.019000053405762,1
19172,11.309000015258789,1
19173,11.309000015258789,1
19174,11.309000015258789,1
19175,10.791999816894531,1
19176,10.234999656677246,1
19177,8.57699966430664,1
19178,7.488999843597412,1
19188,8.043000221252441,1
19189,9.32699966430664,1
19190,9.32699966430664,1
19191,9.38700008392334,1
19192,13.434000015258789,1
19193,13.434000015258789,1
19194,13.434000015258789,1
19195,13.055999755859375,1
19196,13.055999755859375,1
19197,12.019000053405762,1
19198,11.902000427246094,1
19199,11.093999862670898,1
19200,11.093999862670898,1
19201,10.659000396728516,1
19202,10.220000267028809,1
19203,8.57699966430664,1
19204,7.488999843597412,1
19214,8.043000221252441,1
19215,9.32699966430664,1
19216,9.32699966430664,1
19217,9.32699966430664,1
19218,13.434000015258789,1
19219,13.434000015258789,1
19220,13.434000015258789,1
19221,13.055999755859375,1
19222,13.055999755859375,1
19223,12.081999778747559,1
19224,11.902000427246094,1
19225,10.753999710083008,1
19226,10.73799991607666,1
19227,9.949999809265137,1
19228,9.303999900817871,1
19229,8.303000450134277,1
19240,8.043000221252441,1
19241,9.32699966430664,1
19242,9.32699966430664,1
19243,9.32699966430664,1
19244,13.434000015258789,1
19245,13.434000015258789,1
19246,13.434000015258789,1
19247,12.081999778747559,1
19248,12.081999778747559,1
19249,12.081999778747559,1
19250,11.902000427246094,1
19251,10.753999710083008,1
19252,9.993000030517578,1
19253,9.42300033569336,1
19254,8.88700008392334,1
19255,8.303000450134277,1
19267,8.571000099182129,1
19268,8.571000099182129,1
19269,8.571000099182129,1
19270,9.32699966430664,1
19271,11.826000213623047,1
19272,11.826000213623047,1
19273,12.081999778747559,1
19274,12.081999778747559,1
19275,12.081999778747559,1
19276,11.734000205993652,1
19277,10.33899974822998,1
19278,9.604999542236328,1
19279,9.373000144958496,1
19280,8.303000450134277,1
19281,8.303000450134277,1
19293,8.015999794006348,1
19294,8.241999626159668,1
19295,8.241999626159668,1
19296,8.241999626159668,1
19297,8.972999572753906,1
19298,11.35099983215332,1
19299,11.366000175476074,1
19300,11.734000205993652,1
19301,11.734000205993652,1
19302,11.734000205993652,1
19303,10.33899974822998,1
19304,9.682000160217285,1
19305,8.77299976348877,1
19306,8.54699993133545,1
19307,8.156999588012695,1
19320,8.241999626159668,1
19321,8.241999626159668,1
19322,8.241999626159668,1
19323,8.972999572753906,1
19324,8.972999572753906,1
19329,9.878000259399414,1
19330,9.682000160217285,1
19331,8.77299976348877,1
19332,8.54699993133545,1
19333,7.427000045776367,1
19346,8.241999626159668,1
19347,8.241999626159668,1
19348,8.241999626159668,1
19350,7.548999786376953,1
19355,9.682000160217285,1
19356,9.682000160217285,1
19357,8.77299976348877,1
19358,8.54699993133545,1
19381,9.20300006866455,1
19382,8.281999588012695,1
19406,7.956999778747559,1
19407,7.956999778747559,1
19408,7.956999778747559,1
19583,8.07699966430664,1
19584,8.07699966430664,1
19585,8.07699966430664,1
19606,7.697000026702881,1
19607,7.697000026702881,1
19608,10.109000205993652,1
19609,10.109000205993652,1
19610,10.109000205993652,1
19632,8.821000099182129,1
19633,9.746999740600586,1
19634,10.109000205993652,1
19635,11.22599983215332,1
19658,9.154999732971191,1
19659,12.425000190734863,1
19660,12.425000190734863,1
19661,12.425000190734863,1
19684,9.154999732971191,1
19685,12.425000190734863,1
19686,12.425000190734863,1
19687,12.425000190734863,1
19710,9.154999732971191,1
19711,12.425000190734863,1
19712,12.425000190734863,1
19713,12.619000434875488,1
19714,13.434000015258789,1
19737,11.689000129699707,1
19738,12.01099967956543,1
19739,12.619000434875488,1
19740,13.434000015258789,1
19741,13.434000015258789,1
19742,13.434000015258789,1
19743,13.055999755859375,1
19763,10.689000129699707,1
19764,12.01099967956543,1
19765,12.619000434875488,1
19766,13.434000015258789,1
19767,13.434000015258789,1
19768,13.434000015258789,1
19769,13.434000015258789,1
19789,8.803000450134277,1
19790,12.01099967956543,1
19791,12.01099967956543,1
19792,12.01099967956543,1
19793,13.434000015258789,1
19794,13.434000015258789,1
19795,13.434000015258789,1
19796,12.336999893188477,1
19797,12.336999893188477,1
19798,11.385000228881836,1
19799,10.791999816894531,1
19800,10.119999885559082,1
19801,8.468999862670898,1
19816,10.29800033569336,1
19817,11.991000175476074,1
19818,13.055999755859375,1
19819,13.434000015258789,1
19820,13.434000015258789,1
19821,13.434000015258789,1
19822,11.309000015258789,1
19823,11.309000015258789,1
19824,11.309000015258789,1
19825,10.791999816894531,1
19826,10.119999885559082,1
19827,8.522000312805176,1
19842,13.434000015258789,1
19843,13.434000015258789,1
19844,13.434000015258789,1
19845,13.434000015258789,1
19846,13.434000015258789,1
19847,12.019000053405762,1
19848,11.902000427246094,1
19849,11.168999671936035,1
19850,11.093999862670898,1
19851,10.659000396728516,1
19852,10.053000450134277,1
19853,8.522000312805176,1
19865,7.809000015258789,1
19866,7.809000015258789,1
19867,7.809000015258789,1
19868,13.434000015258789,1
19869,13.434000015258789,1
19870,13.434000015258789,1
19871,13.434000015258789,1
19872,13.434000015258789,1
19873,12.081999778747559,1
19874,11.902000427246094,1
19875,11.168999671936035,1
19876,10.73799991607666,1
19877,10.640999794006348,1
19878,10.053000450134277,1
19879,8.522000312805176,1
19891,7.809000015258789,1
19892,7.809000015258789,1
19893,7.809000015258789,1
19894,13.434000015258789,1
19895,13.434000015258789,1
19896,13.434000015258789,1
19897,13.434000015258789,1
19898,13.434000015258789,1
19899,12.081999778747559,1
19900,11.902000427246094,1
19901,11.029000282287598,1
19902,10.65999984741211,1
19903,10.640999794006348,1
19904,9.711000442504883,1
19905,8.156999588012695,1
19917,7.809000015258789,1
19918,7.809000015258789,1
19919,7.809000015258789,1
19920,9.32699966430664,1
19921,11.826000213623047,1
19922,11.826000213623047,1
19923,12.081999778747559,1
19924,12.081999778747559,1
19925,12.081999778747559,1
19926,11.734000205993652,1
19927,11.029000282287598,1
19928,10.640999794006348,1
19929,10.640999794006348,1
19930,8.913999557495117,1
19931,8.156999588012695,1
19943,7.7129998207092285,1
19944,7.7129998207092285,1
19945,7.7129998207092285,1
19947,8.440999984741211,1
19948,11.35099983215332,1
19949,11.366000175476074,1
19950,11.734000205993652,1
19951,11.734000205993652,1
19952,11.734000205993652,1
19953,10.62600040435791,1
19954,10.62600040435791,1
19955,9.789999961853027,1
19956,9.789999961853027,1
19957,8.156999588012695,1
19974,8.784000396728516,1
19979,10.62600040435791,1
19980,10.62600040435791,1
19981,9.789999961853027,1
19982,9.789999961853027,1
19983,7.869999885559082,1
20000,7.423999786376953,1
20006,10.62600040435791,1
20007,9.789999961853027,1
20008,9.789999961853027,1
20009,7.734000205993652,1
20032,9.357999801635742,1
20033,9.192000389099121,1
20058,9.357999801635742,1
20059,9.095000267028809,1
20233,8.020999908447266,1
20234,8.020999908447266,1
20235,8.020999908447266,1
20259,8.722999572753906,1
20260,8.722999572753906,1
20261,8.722999572753906,1
20283,8.131999969482422,1
20284,8.131999969482422,1
20285,9.342000007629395,1
20286,9.342000007629395,1
20309,8.368000030517578,1
20310,8.946999549865723,1
20311,10.446999549865723,1
20312,11.003000259399414,1
20335,8.557999610900879,1
20336,9.524999618530273,1
20337,10.866999626159668,1
20338,12.019000053405762,1
20361,8.557999610900879,1
20362,9.524999618530273,1
20363,11.1850004196167,1
20364,12.019000053405762,1
20387,8.557999610900879,1
20388,9.524999618530273,1
20389,11.1850004196167,1
20390,12.019000053405762,1
20391,13.055999755859375,1
20392,13.055999755859375,1
20393,13.055999755859375,1
20398,7.9039998054504395,1
20399,7.9039998054504395,1
20414,10.001999855041504,1
20415,11.991000175476074,1
20416,11.991000175476074,1
20417,13.434000015258789,1
20418,13.434000015258789,1
20419,13.434000015258789,1
20424,10.0,1
20425,9.498000144958496,1
20426,7.882999897003174,1
20440,10.001999855041504,1
20441,11.991000175476074,1
20442,11.991000175476074,1
20443,13.434000015258789,1
20444,13.434000015258789,1
20445,13.434000015258789,1
20446,11.633000373840332,1
20447,11.401000022888184,1
20448,11.309000015258789,1
20449,11.187999725341797,1
20450,10.586000442504883,1
20451,9.885000228881836,1
20452,7.882999897003174,1
20466,10.001999855041504,1
20467,11.991000175476074,1
20468,13.055999755859375,1
20469,13.434000015258789,1
20470,13.434000015258789,1
20471,13.434000015258789,1
20472,11.309000015258789,1
20473,11.309000015258789,1
20474,11.309000015258789,1
20475,11.187999725341797,1
20476,10.586000442504883,1
20477,10.015999794006348,1
20478,7.882999897003174,1
20492,9.295999526977539,1
20493,11.430000305175781,1
20494,13.434000015258789,1
20495,13.434000015258789,1
20496,13.434000015258789,1
20497,11.973999977111816,1
20498,11.902000427246094,1
20499,11.187999725341797,1
20500,11.187999725341797,1
20501,11.187999725341797,1
20502,10.586000442504883,1
20503,10.015999794006348,1
20504,7.422999858856201,1
20518,9.295999526977539,1
20519,11.430000305175781,1
20520,13.434000015258789,1
20521,13.434000015258789,1
20522,13.434000015258789,1
20523,12.081999778747559,1
20524,11.902000427246094,1
20525,11.902000427246094,1
20526,11.279999732971191,1
20527,10.652000427246094,1
20528,10.354000091552734,1
20529,10.015999794006348,1
20530,7.422999858856201,1
20544,9.295999526977539,1
20545,11.430000305175781,1
20546,13.434000015258789,1
20547,13.434000015258789,1
20548,13.434000015258789,1
20549,12.081999778747559,1
20550,12.081999778747559,1
20551,12.081999778747559,1
20552,11.279999732971191,1
20553,10.652000427246094,1
20554,10.354000091552734,1
20555,8.156999588012695,1
20556,7.590000152587891,1
20570,7.585000038146973,1
20571,10.357999801635742,1
20572,11.35099983215332,1
20573,12.081999778747559,1
20574,12.081999778747559,1
20575,12.081999778747559,1
20576,12.081999778747559,1
20577,12.081999778747559,1
20578,11.279999732971191,1
20579,11.197999954223633,1
20580,9.64900016784668,1
20581,8.814000129699707,1
20582,7.590000152587891,1
20597,8.364999771118164,1
20598,11.35099983215332,1
20599,11.366000175476074,1
20600,11.366000175476074,1
20601,12.081999778747559,1
20602,12.081999778747559,1
20603,12.081999778747559,1
20604,11.303999900817871,1
20605,11.197999954223633,1
20606,10.071000099182129,1
20607,8.814000129699707,1
20608,7.607999801635742,1
20624,8.784000396728516,1
20628,12.081999778747559,1
20629,12.081999778747559,1
20630,12.081999778747559,1
20631,11.197999954223633,1
20632,10.071000099182129,1
20633,8.814000129699707,1
20634,7.607999801635742,1
20654,12.081999778747559,1
20655,12.081999778747559,1
20656,12.081999778747559,1
20657,10.093000411987305,1
20658,10.071000099182129,1
20659,8.779000282287598,1
20660,7.607999801635742,1
20680,12.081999778747559,1
20681,12.081999778747559,1
20682,12.081999778747559,1
20683,10.017999649047852,1
20684,9.135000228881836,1
20685,8.310999870300293,1
20708,9.357999801635742,1
20709,9.095000267028809,1
20962,8.539999961853027,1
20963,8.539999961853027,1
20964,8.539999961853027,1
20965,8.074000358581543,1
20987,7.464000225067139,1
20988,11.166000366210938,1
20989,11.166000366210938,1
20990,11.166000366210938,1
20991,10.97599983215332,1
20992,10.534000396728516,1
20993,7.795000076293945,1
21013,10.39900016784668,1
21014,11.166000366210938,1
21015,11.428000450134277,1
21016,11.430000305175781,1
21017,11.579000473022461,1
21018,11.579000473022461,1
21019,11.579000473022461,1
21020,9.055999755859375,1
21021,7.769999980926514,1
21039,10.39900016784668,1
21040,11.41100025177002,1
21041,12.425000190734863,1
21042,12.425000190734863,1
21043,13.434000015258789,1
21044,13.434000015258789,1
21045,13.434000015258789,1
21046,11.092000007629395,1
21047,9.5,1
21048,8.123000144958496,1
21049,7.9039998054504395,1
21065,10.39900016784668,1
21066,11.41100025177002,1
21067,13.434000015258789,1
21068,13.434000015258789,1
21069,13.434000015258789,1
21070,13.434000015258789,1
21071,13.434000015258789,1
21072,11.092000007629395,1
21073,10.871999740600586,1
21074,10.0,1
21075,9.907999992370605,1
21076,8.036999702453613,1
21091,10.159000396728516,1
21092,11.41100025177002,1
21093,13.434000015258789,1
21094,13.434000015258789,1
21095,13.434000015258789,1
21096,13.434000015258789,1
21097,13.434000015258789,1
21098,11.187999725341797,1
21099,11.187999725341797,1
21100,10.586000442504883,1
21101,10.163999557495117,1
21102,8.036999702453613,1
21116,9.0600004196167,1
21117,10.9350004196167,1
21118,11.352999687194824,1
21119,13.434000015258789,1
21120,13.434000015258789,1
21121,13.434000015258789,1
21122,11.734000205993652,1
21123,11.734000205993652,1
21124,11.187999725341797,1
21125,11.187999725341797,1
21126,10.586000442504883,1
21127,10.163999557495117,1
21128,8.036999702453613,1
21142,9.295999526977539,1
21143,11.401000022888184,1
21144,13.434000015258789,1
21145,13.434000015258789,1
21146,13.434000015258789,1
21147,12.005000114440918,1
21148,11.734000205993652,1
21149,11.734000205993652,1
21150,11.366000175476074,1
21151,11.187999725341797,1
21152,10.586000442504883,1
21153,10.163999557495117,1
21154,7.586999893188477,1
21155,7.5370001792907715,1
21168,9.295999526977539,1
21169,11.401000022888184,1
21170,13.434000015258789,1
21171,13.434000015258789,1
21172,13.434000015258789,1
21173,12.005000114440918,1
21174,11.902000427246094,1
21175,11.902000427246094,1
21176,11.366000175476074,1
21177,11.024999618530273,1
21178,10.354000091552734,1
21179,10.015999794006348,1
21180,8.166000366210938,1
21181,7.5370001792907715,1
21194,9.295999526977539,1
21195,11.401000022888184,1
21196,13.434000015258789,1
21197,13.434000015258789,1
21198,13.434000015258789,1
21199,12.081999778747559,1
21200,12.081999778747559,1
21201,12.081999778747559,1
21202,11.366000175476074,1
21203,11.024999618530273,1
21204,10.354000091552734,1
21205,9.913999557495117,1
21206,8.166000366210938,1
21207,7.5370001792907715,1
21220,7.585000038146973,1
21221,9.949000358581543,1
21222,11.024999618530273,1
21223,11.633000373840332,1
21224,11.633000373840332,1
21225,12.081999778747559,1
21226,12.081999778747559,1
21227,12.081999778747559,1
21228,11.279999732971191,1
21229,11.197999954223633,1
21230,10.336000442504883,1
21231,10.336000442504883,1
21232,8.501999855041504,1
21247,7.9120001792907715,1
21248,9.779999732971191,1
21249,10.482000350952148,1
21250,11.35099983215332,1
21251,12.081999778747559,1
21252,12.081999778747559,1
21253,12.081999778747559,1
21254,11.303999900817871,1
21255,11.197999954223633,1
21256,11.109999656677246,1
21257,10.336000442504883,1
21258,8.501999855041504,1
21274,7.85699987411499,1
21275,10.350000381469727,1
21278,12.081999778747559,1
21279,12.081999778747559,1
21280,12.081999778747559,1
21281,11.197999954223633,1
21282,11.109999656677246,1
21283,10.336000442504883,1
21284,8.501999855041504,1
21304,12.081999778747559,1
21305,12.081999778747559,1
21306,12.081999778747559,1
21307,11.128999710083008,1
21308,11.109999656677246,1
21309,9.961000442504883,1
21310,8.340999603271484,1
21330,12.081999778747559,1
21331,12.081999778747559,1
21332,12.081999778747559,1
21333,10.017999649047852,1
21334,9.961000442504883,1
21335,9.961000442504883,1
21358,9.357999801635742,1
21359,9.095000267028809,1
21360,7.545000076293945,1
21638,8.102999687194824,1
21639,8.590999603271484,1
21640,9.173999786376953,1
21641,9.173999786376953,1
21642,9.173999786376953,1
21643,7.795000076293945,1
21663,8.383000373840332,1
21664,10.13700008392334,1
21665,10.152000427246094,1
21666,11.430000305175781,1
21667,11.579000473022461,1
21668,11.579000473022461,1
21669,11.579000473022461,1
21670,9.055999755859375,1
21671,7.796999931335449,1
21689,9.055999755859375,1
21690,11.168999671936035,1
21691,11.902000427246094,1
21692,12.005000114440918,1
21693,13.434000015258789,1
21694,13.434000015258789,1
21695,13.434000015258789,1
21696,11.092000007629395,1
21697,8.687000274658203,1
21698,8.123000144958496,1
21699,7.9039998054504395,1
21715,9.065999984741211,1
21716,11.187999725341797,1
21717,12.619000434875488,1
21718,12.619000434875488,1
21719,13.434000015258789,1
21720,13.434000015258789,1
21721,13.434000015258789,1
21722,11.092000007629395,1
21723,10.871999740600586,1
21724,10.388999938964844,1
21725,9.907999992370605,1
21726,8.85099983215332,1
21741,9.065999984741211,1
21742,11.187999725341797,1
21743,12.619000434875488,1
21744,12.619000434875488,1
21745,13.434000015258789,1
21746,13.434000015258789,1
21747,13.434000015258789,1
21748,11.187999725341797,1
21749,11.187999725341797,1
21750,10.586000442504883,1
21751,10.163999557495117,1
21752,9.175000190734863,1
21767,9.371000289916992,1
21768,11.187999725341797,1
21769,12.619000434875488,1
21770,12.619000434875488,1
21771,13.055999755859375,1
21772,13.055999755859375,1
21773,13.055999755859375,1
21774,11.187999725341797,1
21775,11.187999725341797,1
21776,10.586000442504883,1
21777,10.163999557495117,1
21778,9.175000190734863,1
21792,9.23900032043457,1
21793,9.98900032043457,1
21794,11.401000022888184,1
21795,12.005000114440918,1
21796,12.005000114440918,1
21797,12.005000114440918,1
21798,12.081999778747559,1
21799,12.081999778747559,1
21800,12.081999778747559,1
21801,11.187999725341797,1
21802,10.586000442504883,1
21803,10.163999557495117,1
21804,9.175000190734863,1
21805,7.572999954223633,1
21818,9.23900032043457,1
21819,9.98900032043457,1
21820,11.401000022888184,1
21821,12.005000114440918,1
21822,12.005000114440918,1
21823,12.005000114440918,1
21824,12.081999778747559,1
21825,12.081999778747559,1
21826,12.081999778747559,1
21827,11.22700023651123,1
21828,10.652000427246094,1
21829,10.543999671936035,1
21830,9.831000328063965,1
21831,7.840000152587891,1
21844,9.23900032043457,1
21845,9.98900032043457,1
21846,11.401000022888184,1
21847,12.005000114440918,1
21848,12.005000114440918,1
21849,12.081999778747559,1
21850,12.081999778747559,1
21851,12.081999778747559,1
21852,12.081999778747559,1
21853,11.22700023651123,1
21854,10.652000427246094,1
21855,10.543999671936035,1
21856,9.831000328063965,1
21857,8.208000183105469,1
21871,8.321999549865723,1
21872,9.732999801635742,1
21873,11.571000099182129,1
21874,11.571000099182129,1
21875,12.081999778747559,1
21876,12.081999778747559,1
21877,12.081999778747559,1
21878,11.303999900817871,1
21879,11.303999900817871,1
21880,11.303999900817871,1
21881,11.197999954223633,1
21882,9.831000328063965,1
21883,8.208000183105469,1
21898,8.145000457763672,1
21899,10.482000350952148,1
21900,11.35099983215332,1
21901,12.081999778747559,1
21902,12.081999778747559,1
21903,12.081999778747559,1
21904,11.303999900817871,1
21905,11.303999900817871,1
21906,11.303999900817871,1
21907,11.197999954223633,1
21908,9.536999702453613,1
21909,8.208000183105469,1
21925,7.668000221252441,1
21928,12.081999778747559,1
21929,12.081999778747559,1
21930,12.081999778747559,1
21931,11.303999900817871,1
21932,11.303999900817871,1
21933,11.197999954223633,1
21934,9.536999702453613,1
21954,12.081999778747559,1
21955,12.081999778747559,1
21956,12.081999778747559,1
21957,11.128999710083008,1
21958,11.109999656677246,1
21959,9.961000442504883,1
21960,8.340999603271484,1
21980,12.081999778747559,1
21981,12.081999778747559,1
21982,12.081999778747559,1
21983,10.10200023651123,1
21984,10.10200023651123,1
21985,9.961000442504883,1
22006,7.658999919891357,1
22007,7.771999835968018,1
22008,7.795000076293945,1
22009,7.795000076293945,1
22010,7.795000076293945,1
22291,7.795000076293945,1
22292,7.795000076293945,1
22293,7.795000076293945,1
22314,9.878999710083008,1
22315,10.036999702453613,1
22316,11.430000305175781,1
22317,11.579000473022461,1
22318,11.579000473022461,1
22319,11.579000473022461,1
22320,9.055999755859375,1
22321,7.796999931335449,1
22322,7.75600004196167,1
22339,8.692000389099121,1
22340,11.168999671936035,1
22341,11.902000427246094,1
22342,12.005000114440918,1
22343,13.434000015258789,1
22344,13.434000015258789,1
22345,13.434000015258789,1
22346,11.427000045776367,1
22347,11.427000045776367,1
22348,9.013999938964844,1
22349,7.6519999504089355,1
22350,7.449999809265137,1
22365,9.083999633789062,1
22366,11.187999725341797,1
22367,12.619000434875488,1
22368,12.619000434875488,1
22369,13.434000015258789,1
22370,13.434000015258789,1
22371,13.434000015258789,1
22372,11.586000442504883,1
22373,11.427000045776367,1
22374,10.388999938964844,1
22375,9.907999992370605,1
22376,8.85099983215332,1
22391,9.083999633789062,1
22392,11.187999725341797,1
22393,12.619000434875488,1
22394,12.619000434875488,1
22395,13.434000015258789,1
22396,13.434000015258789,1
22397,13.434000015258789,1
22398,11.586000442504883,1
22399,11.427000045776367,1
22400,11.187999725341797,1
22401,10.163999557495117,1
22402,9.175000190734863,1
22417,9.083999633789062,1
22418,11.187999725341797,1
22419,12.619000434875488,1
22420,12.619000434875488,1
22421,13.055999755859375,1
22422,13.055999755859375,1
22423,13.055999755859375,1
22424,11.586000442504883,1
22425,11.303999900817871,1
22426,11.187999725341797,1
22427,10.163999557495117,1
22428,9.175000190734863,1
22429,7.497000217437744,1
22443,9.98900032043457,1
22444,11.401000022888184,1
22445,12.005000114440918,1
22446,12.005000114440918,1
22447,12.005000114440918,1
22448,12.081999778747559,1
22449,12.081999778747559,1
22450,12.081999778747559,1
22451,11.41100025177002,1
22452,11.187999725341797,1
22453,10.607000350952148,1
22454,9.175000190734863,1
22455,7.616000175476074,1
22469,9.98900032043457,1
22470,11.401000022888184,1
22471,12.005000114440918,1
22472,12.005000114440918,1
22473,12.005000114440918,1
22474,12.081999778747559,1
22475,12.081999778747559,1
22476,12.081999778747559,1
22477,11.41100025177002,1
22478,11.303999900817871,1
22479,11.303999900817871,1
22480,9.831000328063965,1
22481,7.840000152587891,1
22495,9.98900032043457,1
22496,11.401000022888184,1
22497,12.005000114440918,1
22498,12.005000114440918,1
22499,12.005000114440918,1
22500,12.081999778747559,1
22501,12.081999778747559,1
22502,12.081999778747559,1
22503,11.41100025177002,1
22504,11.303999900817871,1
22505,11.303999900817871,1
22506,9.831000328063965,1
22507,8.208000183105469,1
22521,7.440000057220459,1
22522,9.539999961853027,1
22523,10.267999649047852,1
22524,10.890999794006348,1
22525,11.791000366210938,1
22526,11.791000366210938,1
22527,11.791000366210938,1
22528,11.303999900817871,1
22529,11.303999900817871,1
22530,11.303999900817871,1
22531,11.303999900817871,1
22532,9.961000442504883,1
22533,8.208000183105469,1
22548,7.622000217437744,1
22549,8.618000030517578,1
22550,10.767000198364258,1
22551,10.767000198364258,1
22552,11.204000473022461,1
22553,11.204000473022461,1
22554,11.303999900817871,1
22555,11.303999900817871,1
22556,11.303999900817871,1
22557,11.197999954223633,1
22558,9.961000442504883,1
22559,8.208000183105469,1
22576,8.508999824523926,1
22577,9.779000282287598,1
22578,11.137999534606934,1
22579,11.17300033569336,1
22580,11.303999900817871,1
22581,11.303999900817871,1
22582,11.303999900817871,1
22583,11.197999954223633,1
22584,9.961000442504883,1
22602,7.789999961853027,1
22603,9.265999794006348,1
22604,10.29800033569336,1
22605,11.128999710083008,1
22606,11.128999710083008,1
22607,11.128999710083008,1
22608,11.109999656677246,1
22609,9.961000442504883,1
22610,8.340999603271484,1
22630,10.144000053405762,1
22631,10.144000053405762,1
22632,10.144000053405762,1
22633,10.10200023651123,1
22634,10.10200023651123,1
22635,9.961000442504883,1
22658,7.795000076293945,1
22659,7.795000076293945,1
22660,7.795000076293945,1
22964,9.878999710083008,1
22965,9.878999710083008,1
22966,9.878999710083008,1
22967,9.857000350952148,1
22968,9.857000350952148,1
22969,9.279999732971191,1
22970,8.11400032043457,1
22971,7.796999931335449,1
22972,7.75600004196167,1
22989,8.692000389099121,1
22990,11.168999671936035,1
22991,11.902000427246094,1
22992,11.902000427246094,1
22993,11.902000427246094,1
22994,11.309000015258789,1
22995,11.427000045776367,1
22996,11.427000045776367,1
22997,11.427000045776367,1
22998,9.013999938964844,1
22999,7.6519999504089355,1
23000,7.449999809265137,1
23015,9.083999633789062,1
23016,11.187999725341797,1
23017,11.902000427246094,1
23018,12.019000053405762,1
23019,13.055999755859375,1
23020,13.055999755859375,1
23021,13.055999755859375,1
23022,11.586000442504883,1
23023,11.427000045776367,1
23024,10.388999938964844,1
23025,9.107999801635742,1
23026,8.85099983215332,1
23041,9.083999633789062,1
23042,11.187999725341797,1
23043,11.902000427246094,1
23044,12.019000053405762,1
23045,13.055999755859375,1
23046,13.055999755859375,1
23047,13.055999755859375,1
23048,11.991000175476074,1
23049,11.991000175476074,1
23050,11.187999725341797,1
23051,9.82800006866455,1
23052,9.175000190734863,1
23053,7.433000087738037,1
23067,9.083999633789062,1
23068,11.187999725341797,1
23069,11.204000473022461,1
23070,12.019000053405762,1
23071,13.055999755859375,1
23072,13.055999755859375,1
23073,13.055999755859375,1
23074,11.991000175476074,1
23075,11.991000175476074,1
23076,11.187999725341797,1
23077,10.64900016784668,1
23078,9.175000190734863,1
23079,7.497000217437744,1
23093,8.312999725341797,1
23094,10.314000129699707,1
23095,11.204000473022461,1
23096,12.005000114440918,1
23097,12.005000114440918,1
23098,12.081999778747559,1
23099,12.081999778747559,1
23100,12.081999778747559,1
23101,11.991000175476074,1
23102,11.187999725341797,1
23103,10.64900016784668,1
23104,10.095999717712402,1
23105,8.524999618530273,1
23119,7.830999851226807,1
