,scores,cavity
87337,16.81100082397461,1
87338,20.541000366210938,1
87339,20.541000366210938,1
87340,20.541000366210938,1
87341,19.695999145507812,1
87376,16.81100082397461,1
87377,20.541000366210938,1
87378,20.541000366210938,1
87379,20.541000366210938,1
87380,19.695999145507812,1
87416,20.104999542236328,1
87417,20.104999542236328,1
87418,20.104999542236328,1
87419,18.93199920654297,1
87452,17.64299964904785,1
87453,17.64299964904785,1
87490,18.06800079345703,1
87491,18.06800079345703,1
87492,18.06800079345703,1
87518,17.194000244140625,1
87529,18.06800079345703,1
87530,18.06800079345703,1
87531,18.06800079345703,1
87557,17.511999130249023,1
87558,17.511999130249023,1
87568,18.06800079345703,1
87569,18.06800079345703,1
87570,18.06800079345703,1
87596,18.01300048828125,1
87597,18.01300048828125,1
87634,18.190000534057617,1
87635,18.190000534057617,1
87636,18.190000534057617,1
87673,18.190000534057617,1
87674,18.190000534057617,1
87675,18.190000534057617,1
87712,18.190000534057617,1
87713,18.190000534057617,1
87714,18.190000534057617,1
88391,18.948999404907227,1
88392,18.948999404907227,1
88393,18.948999404907227,1
88430,20.104999542236328,1
88431,40.209999084472656,1
88432,40.209999084472656,1
88433,37.86399841308594,1
88469,20.104999542236328,1
88470,40.209999084472656,1
88471,40.209999084472656,1
88472,37.86399841308594,1
88508,20.104999542236328,1
88509,40.209999084472656,1
88510,40.209999084472656,1
88511,37.86399841308594,1
88544,17.64299964904785,1
88545,17.64299964904785,1
88546,34.0,1
88548,23.788000106811523,1
88549,23.788000106811523,1
88572,17.7189998626709,1
88573,17.7189998626709,1
88574,17.7189998626709,1
88582,18.06800079345703,1
88583,18.06800079345703,1
88584,18.06800079345703,1
88585,17.0,1
88610,18.768999099731445,1
88611,19.614999771118164,1
88612,19.614999771118164,1
88613,19.614999771118164,1
88621,18.06800079345703,1
88622,18.06800079345703,1
88623,18.06800079345703,1
88624,17.0,1
88648,16.496000289916992,1
88649,18.768999099731445,1
88650,19.614999771118164,1
88651,19.614999771118164,1
88652,19.614999771118164,1
88660,18.06800079345703,1
88661,18.06800079345703,1
88662,18.06800079345703,1
88687,16.496000289916992,1
88688,18.768999099731445,1
88689,19.614999771118164,1
88690,19.614999771118164,1
88691,19.614999771118164,1
88726,18.190000534057617,1
88727,18.190000534057617,1
88728,18.190000534057617,1
88734,18.106000900268555,1
88735,18.106000900268555,1
88736,18.106000900268555,1
88765,18.190000534057617,1
88766,18.190000534057617,1
88767,18.190000534057617,1
88773,18.106000900268555,1
88774,18.106000900268555,1
88775,18.106000900268555,1
88804,18.190000534057617,1
88805,18.190000534057617,1
88806,18.190000534057617,1
88812,18.106000900268555,1
88813,18.106000900268555,1
88814,18.106000900268555,1
88852,17.156999588012695,1
88853,17.156999588012695,1
88882,17.6200008392334,1
88921,17.6200008392334,1
88960,17.6200008392334,1
88961,17.6200008392334,1
88962,17.6200008392334,1
89562,23.788000106811523,1
89563,23.788000106811523,1
89601,23.788000106811523,1
89602,23.788000106811523,1
89627,17.10700035095215,1
89636,17.64299964904785,1
89637,17.64299964904785,1
89638,34.0,1
89640,23.788000106811523,1
89641,23.788000106811523,1
89664,17.7189998626709,1
89665,17.7189998626709,1
89666,17.7189998626709,1
89674,18.06800079345703,1
89675,18.06800079345703,1
89676,18.06800079345703,1
89677,17.0,1
89702,18.768999099731445,1
89703,19.614999771118164,1
89704,19.614999771118164,1
89705,19.614999771118164,1
89713,18.06800079345703,1
89714,18.06800079345703,1
89715,18.06800079345703,1
89716,17.0,1
89740,16.496000289916992,1
89741,18.768999099731445,1
89742,19.614999771118164,1
89743,19.614999771118164,1
89744,19.614999771118164,1
89751,17.735000610351562,1
89752,18.06800079345703,1
89753,18.06800079345703,1
89754,18.06800079345703,1
89779,16.496000289916992,1
89780,18.768999099731445,1
89781,19.614999771118164,1
89782,19.614999771118164,1
89783,19.614999771118164,1
89818,16.496000289916992,1
89819,18.01300048828125,1
89820,18.01300048828125,1
89821,18.01300048828125,1
89825,18.035999298095703,1
89826,18.106000900268555,1
89827,18.106000900268555,1
89828,18.106000900268555,1
89858,18.01300048828125,1
89859,18.01300048828125,1
89864,18.035999298095703,1
89865,18.106000900268555,1
89866,18.106000900268555,1
89867,18.106000900268555,1
89896,17.319000244140625,1
89903,18.035999298095703,1
89904,18.106000900268555,1
89905,18.106000900268555,1
89906,18.106000900268555,1
89935,17.47599983215332,1
89942,17.68000030517578,1
89943,17.68000030517578,1
89944,17.68000030517578,1
89945,17.156999588012695,1
89974,17.6200008392334,1
90013,17.6200008392334,1
90052,17.6200008392334,1
90053,17.6200008392334,1
90054,17.6200008392334,1
90719,17.10700035095215,1
90728,17.0,1
90729,17.0,1
90730,17.0,1
90756,17.7189998626709,1
90757,17.7189998626709,1
90758,17.7189998626709,1
90767,17.0,1
90768,17.0,1
90769,17.0,1
90794,18.768999099731445,1
90795,19.614999771118164,1
90796,19.614999771118164,1
90797,19.614999771118164,1
90806,17.0,1
90807,17.0,1
90808,17.0,1
90832,16.496000289916992,1
90833,18.768999099731445,1
90834,19.614999771118164,1
90835,19.614999771118164,1
90836,19.614999771118164,1
90871,16.496000289916992,1
90872,18.768999099731445,1
90873,19.614999771118164,1
90874,19.614999771118164,1
90875,19.614999771118164,1
90910,16.496000289916992,1
90917,19.017000198364258,1
90918,19.017000198364258,1
90919,19.017000198364258,1
90920,18.106000900268555,1
90955,34.97999954223633,1
90956,19.017000198364258,1
90957,19.017000198364258,1
90958,19.017000198364258,1
90959,18.106000900268555,1
90988,17.319000244140625,1
90994,34.97999954223633,1
90995,19.017000198364258,1
90996,19.017000198364258,1
90997,19.017000198364258,1
90998,18.106000900268555,1
91027,17.47599983215332,1
91033,34.97999954223633,1
91036,17.68000030517578,1
91037,17.156999588012695,1
91066,17.6200008392334,1
91105,17.6200008392334,1
91144,17.6200008392334,1
91145,17.6200008392334,1
91146,17.6200008392334,1
91811,17.10700035095215,1
92009,19.017000198364258,1
92010,19.017000198364258,1
92011,19.017000198364258,1
92047,34.97999954223633,1
92048,19.017000198364258,1
92049,19.017000198364258,1
92050,19.017000198364258,1
92080,17.319000244140625,1
92086,34.97999954223633,1
92087,19.017000198364258,1
92088,19.017000198364258,1
92089,19.017000198364258,1
92119,17.47599983215332,1
92120,17.606000900268555,1
92125,34.97999954223633,1
92128,17.68000030517578,1
92158,17.47599983215332,1
92159,17.606000900268555,1
92197,17.47599983215332,1
92198,17.606000900268555,1
92199,17.606000900268555,1
92200,17.606000900268555,1
92237,17.538999557495117,1
93060,33.72200012207031,1
93061,33.72200012207031,1
93099,33.72200012207031,1
93100,33.72200012207031,1
93101,19.017000198364258,1
93102,19.017000198364258,1
93103,19.017000198364258,1
93138,33.72200012207031,1
93139,34.97999954223633,1
93140,19.017000198364258,1
93141,19.017000198364258,1
93142,19.017000198364258,1
93173,17.215999603271484,1
93178,34.97999954223633,1
93179,19.017000198364258,1
93180,19.017000198364258,1
93181,19.017000198364258,1
93212,17.606000900268555,1
93217,34.97999954223633,1
93251,17.606000900268555,1
93252,17.606000900268555,1
93290,17.606000900268555,1
93291,17.606000900268555,1
93292,17.606000900268555,1
94113,41.51599884033203,1
94114,41.51599884033203,1
94115,20.757999420166016,1
94152,41.51599884033203,1
94153,41.51599884033203,1
94154,20.757999420166016,1
94191,41.51599884033203,1
94192,41.51599884033203,1
94193,20.757999420166016,1
94230,36.051998138427734,1
94231,36.051998138427734,1
94232,18.025999069213867,1
94265,17.172000885009766,1
94266,17.172000885009766,1
94269,35.215999603271484,1
94270,35.215999603271484,1
94304,17.172000885009766,1
94309,34.33399963378906,1
94343,17.172000885009766,1
95205,20.757999420166016,1
95206,20.757999420166016,1
95207,20.757999420166016,1
95244,20.757999420166016,1
95245,20.757999420166016,1
95246,20.757999420166016,1
95283,20.757999420166016,1
95284,20.757999420166016,1
95285,20.757999420166016,1
95322,18.025999069213867,1
95323,18.025999069213867,1
95324,18.025999069213867,1
95361,17.607999801635742,1
95362,17.607999801635742,1
95363,17.607999801635742,1
96297,20.757999420166016,1
96298,20.757999420166016,1
96299,20.757999420166016,1
96336,20.757999420166016,1
96337,20.757999420166016,1
96338,20.757999420166016,1
96375,20.757999420166016,1
96376,20.757999420166016,1
96377,20.757999420166016,1
96378,16.79199981689453,1
96414,18.025999069213867,1
96415,18.025999069213867,1
96416,18.025999069213867,1
96453,17.607999801635742,1
96454,17.607999801635742,1
96455,17.607999801635742,1
97389,18.638999938964844,1
97428,18.638999938964844,1
97467,18.638999938964844,1
97468,18.638999938964844,1
97469,18.638999938964844,1
97470,16.79199981689453,1
