,scores,cavity
19802,12.545999527,1
19803,11.3509998322,1
19804,11.3509998322,1
19824,10.5439996719,1
19825,11.0539999008,1
19826,11.3509998322,1
19827,11.3509998322,1
19828,11.3509998322,1
19849,10.626999855,1
19850,10.626999855,1
19851,10.626999855,1
20066,12.8000001907,1
20067,12.8000001907,1
20068,12.8000001907,1
20069,12.6579999924,1
20070,11.3859996796,1
20071,10.654999733,1
20089,10.7760000229,1
20090,13.0450000763,1
20091,13.6379995346,1
20092,13.6379995346,1
20093,13.6379995346,1
20094,13.263999939,1
20095,13.1190004349,1
20113,11.1169996262,1
20114,13.8520002365,1
20115,14.7379999161,1
20116,14.7379999161,1
20117,14.7379999161,1
20118,13.263999939,1
20119,13.1190004349,1
20137,12.501999855,1
20138,15.4750003815,1
20139,15.4750003815,1
20140,15.4750003815,1
20141,14.7379999161,1
20142,13.263999939,1
20143,13.1190004349,1
20161,13.1809997559,1
20162,15.4750003815,1
20163,15.4750003815,1
20164,15.4750003815,1
20165,14.7379999161,1
20166,13.9479999542,1
20167,13.9479999542,1
20185,13.5629997253,1
20186,15.4750003815,1
20187,15.4750003815,1
20188,15.4750003815,1
20189,14.5030002594,1
20190,13.9479999542,1
20191,13.9479999542,1
20208,11.5380001068,1
20209,15.4750003815,1
20210,15.4750003815,1
20211,15.4750003815,1
20212,14.6330003738,1
20213,14.5030002594,1
20214,13.9479999542,1
20215,13.9479999542,1
20232,11.5380001068,1
20233,15.4750003815,1
20234,15.4750003815,1
20235,15.4750003815,1
20236,14.6330003738,1
20237,13.8190002441,1
20238,13.1450004578,1
20239,13.1450004578,1
20255,11.3229999542,1
20256,11.5380001068,1
20257,15.4750003815,1
20258,15.4750003815,1
20259,15.4750003815,1
20260,12.9899997711,1
20261,12.1499996185,1
20262,10.5989999771,1
20263,10.5989999771,1
20279,13.2060003281,1
20280,13.2060003281,1
20284,11.2720003128,1
20285,11.2700004578,1
20303,13.2060003281,1
20304,13.2060003281,1
20305,13.2060003281,1
20306,12.25,1
20307,12.25,1
20327,13.2060003281,1
20328,13.2060003281,1
20329,13.2060003281,1
20330,10.9259996414,1
20331,10.9259996414,1
20618,10.6359996796,1
20619,11.8229999542,1
20620,11.8229999542,1
20621,11.8229999542,1
20622,11.3859996796,1
20623,10.654999733,1
20642,12.6520004272,1
20643,13.6319999695,1
20644,14.6660003662,1
20645,14.6660003662,1
20646,14.6660003662,1
20647,13.1190004349,1
20666,12.6520004272,1
20667,15.4750003815,1
20668,15.4750003815,1
20669,15.4750003815,1
20670,14.6660003662,1
20671,13.1190004349,1
20690,12.7650003433,1
20691,15.4750003815,1
20692,15.4750003815,1
20693,15.4750003815,1
20694,14.6660003662,1
20695,13.1190004349,1
20713,12.9169998169,1
20714,14.0399999619,1
20715,15.4750003815,1
20716,15.4750003815,1
20717,15.4750003815,1
20718,13.125,1
20719,13.0290002823,1
20737,12.9169998169,1
20738,14.0399999619,1
20739,14.5030002594,1
20740,14.5030002594,1
20741,14.5030002594,1
20742,12.3249998093,1
20760,11.0360002518,1
20761,12.9169998169,1
20762,14.0399999619,1
20763,14.5030002594,1
20764,14.5030002594,1
20765,14.5030002594,1
20766,11.8000001907,1
20784,11.0360002518,1
20785,12.2899999619,1
20786,12.8509998322,1
20787,12.8509998322,1
20788,12.8509998322,1
20789,11.2720003128,1
20790,10.6190004349,1
20808,11.0360002518,1
20809,12.2899999619,1
20810,12.2899999619,1
20811,12.2899999619,1
20812,11.5729999542,1
20833,11.4499998093,1
20834,11.4499998093,1
20835,11.4499998093,1
21170,10.6359996796,1
21171,10.6359996796,1
21172,10.6359996796,1
21194,11.3660001755,1
21195,13.3459997177,1
21196,14.6660003662,1
21197,14.6660003662,1
21198,14.6660003662,1
21199,13.1190004349,1
21218,12.611000061,1
21219,15.4750003815,1
21220,15.4750003815,1
21221,15.4750003815,1
21222,14.6660003662,1
21223,13.1190004349,1
21242,12.7650003433,1
21243,15.4750003815,1
21244,15.4750003815,1
21245,15.4750003815,1
21246,14.6660003662,1
21247,13.1190004349,1
21265,11.1199998856,1
21266,12.7650003433,1
21267,15.4750003815,1
21268,15.4750003815,1
21269,15.4750003815,1
21270,13.125,1
21271,13.0290002823,1
21289,11.1199998856,1
21290,12.7650003433,1
21291,14.2569999695,1
21292,14.2569999695,1
21293,14.2569999695,1
21294,12.4890003204,1
21313,11.1199998856,1
21315,12.5209999084,1
21316,12.5209999084,1
21317,12.5209999084,1
21318,10.9890003204,1
21337,10.9099998474,1
21338,10.9099998474,1
21339,11.2449998856,1
21340,11.2449998856,1
21341,11.2449998856,1
21361,10.9099998474,1
21362,10.9099998474,1
21363,10.9099998474,1
21747,12.0880002975,1
21748,14.6660003662,1
21749,14.6660003662,1
21750,14.6660003662,1
21770,12.4390001297,1
21771,15.4750003815,1
21772,15.4750003815,1
21773,15.4750003815,1
21774,14.6660003662,1
21794,12.4390001297,1
21795,15.4750003815,1
21796,15.4750003815,1
21797,15.4750003815,1
21798,14.6660003662,1
21818,12.4390001297,1
21819,15.4750003815,1
21820,15.4750003815,1
21821,15.4750003815,1
21822,12.8940000534,1
21843,14.2569999695,1
21844,14.2569999695,1
21845,14.2569999695,1
21846,12.4890003204,1
21867,12.4259996414,1
21868,12.4259996414,1
21869,12.4259996414,1
21890,10.6370000839,1
21891,11.2449998856,1
21892,11.2449998856,1
21893,11.2449998856,1
22300,13.1590003967,1
22301,13.1590003967,1
22302,13.1590003967,1
22324,13.1590003967,1
22325,13.1590003967,1
22326,13.1590003967,1
22348,13.1590003967,1
22349,13.1590003967,1
22350,13.1590003967,1
22370,11.0100002289,1
22371,12.4259996414,1
22372,12.845000267,1
22373,12.845000267,1
22374,12.845000267,1
22394,11.0100002289,1
22395,12.4259996414,1
22396,12.4890003204,1
22397,12.4890003204,1
22398,12.4890003204,1
22418,11.0100002289,1
22419,12.4259996414,1
22420,12.4259996414,1
22421,12.4259996414,1
22443,11.2229995728,1
22444,11.2229995728,1
22445,11.2229995728,1
24514,15.3640003204,1
24515,15.3640003204,1
24516,15.3640003204,1
24528,15.3640003204,1
24529,15.3640003204,1
24530,15.3640003204,1
24542,15.3640003204,1
24543,15.3640003204,1
24544,15.3640003204,1
24766,15.3640003204,1
24767,15.3640003204,1
24768,15.3640003204,1
24780,15.3640003204,1
24781,15.3640003204,1
24782,15.3640003204,1
24794,15.3640003204,1
24795,15.3640003204,1
24796,15.3640003204,1
25020,15.3640003204,1
25032,15.3640003204,1
25033,15.3640003204,1
25034,15.3640003204,1
25046,15.3640003204,1
25047,15.3640003204,1
25048,15.3640003204,1
28556,15.7919998169,1
28557,15.7919998169,1
28558,15.7919998169,1
28808,15.7919998169,1
28809,15.7919998169,1
28810,15.7919998169,1
28853,14.125,1
29060,15.7919998169,1
29061,15.7919998169,1
29062,15.7919998169,1
29074,15.7919998169,1
29075,15.7919998169,1
29076,15.7919998169,1
29077,14.125,1
29088,15.7919998169,1
29089,15.7919998169,1
29090,15.7919998169,1
29091,14.125,1
29102,15.4739999771,1
29103,15.4739999771,1
29104,15.4739999771,1
29105,14.125,1
29523,14.5860004425,1
29524,14.5860004425,1
29537,14.5819997787,1
29538,14.5819997787,1
29683,10.8269996643,1
29684,10.8269996643,1
29685,10.8269996643,1
29697,10.8269996643,1
29698,10.8269996643,1
29699,10.8269996643,1
29711,10.8269996643,1
29712,10.8269996643,1
29713,10.8269996643,1
29774,14.5860004425,1
29775,14.5860004425,1
29776,14.5860004425,1
29935,10.8269996643,1
29936,10.8269996643,1
29937,10.8269996643,1
29949,10.8269996643,1
29950,10.8269996643,1
29951,10.8269996643,1
29963,10.8269996643,1
29964,10.8269996643,1
29965,10.8269996643,1
30187,10.8269996643,1
30188,10.8269996643,1
30189,10.8269996643,1
30201,10.8269996643,1
30202,10.8269996643,1
30203,10.8269996643,1
30215,10.8269996643,1
30216,10.8269996643,1
30217,10.8269996643,1
