,scores,cavity
93294,18.062000274658203,1
93295,18.062000274658203,1
93304,17.88800048828125,1
93305,17.88800048828125,1
93306,17.88800048828125,1
93332,18.70400047302246,1
93333,18.70400047302246,1
93334,18.70400047302246,1
93370,18.187999725341797,1
93371,18.70400047302246,1
93372,18.70400047302246,1
93373,18.70400047302246,1
93409,18.187999725341797,1
93410,18.70400047302246,1
93411,18.70400047302246,1
93412,18.70400047302246,1
93448,18.187999725341797,1
93449,18.187999725341797,1
93450,18.187999725341797,1
94127,16.945999145507812,1
94128,16.945999145507812,1
94129,16.945999145507812,1
94166,19.85300064086914,1
94167,39.70600128173828,1
94168,39.70600128173828,1
94169,35.987998962402344,1
94205,19.85300064086914,1
94206,39.70600128173828,1
94207,39.70600128173828,1
94208,35.987998962402344,1
94242,15.984000205993652,1
94244,19.85300064086914,1
94245,39.70600128173828,1
94246,39.70600128173828,1
94247,35.987998962402344,1
94278,18.37299919128418,1
94279,18.37299919128418,1
94280,18.37299919128418,1
94281,18.23699951171875,1
94284,23.812000274658203,1
94285,23.812000274658203,1
94308,17.204999923706055,1
94309,17.204999923706055,1
94317,18.37299919128418,1
94318,18.37299919128418,1
94319,18.37299919128418,1
94320,18.23699951171875,1
94346,18.349000930786133,1
94347,18.474000930786133,1
94348,18.474000930786133,1
94349,18.474000930786133,1
94356,18.37299919128418,1
94357,18.37299919128418,1
94358,18.37299919128418,1
94359,18.23699951171875,1
94384,15.85099983215332,1
94385,18.349000930786133,1
94386,18.474000930786133,1
94387,18.474000930786133,1
94388,18.474000930786133,1
94396,17.88800048828125,1
94397,17.88800048828125,1
94398,17.88800048828125,1
94423,15.85099983215332,1
94424,18.70400047302246,1
94425,18.70400047302246,1
94426,18.70400047302246,1
94427,18.474000930786133,1
94462,18.187999725341797,1
94463,18.70400047302246,1
94464,18.70400047302246,1
94465,18.70400047302246,1
94472,17.42799949645996,1
94501,18.187999725341797,1
94502,18.70400047302246,1
94503,18.70400047302246,1
94504,18.70400047302246,1
94510,17.42799949645996,1
94511,17.42799949645996,1
94540,18.187999725341797,1
94541,18.187999725341797,1
94542,18.187999725341797,1
94549,17.42799949645996,1
94550,17.42799949645996,1
94579,17.29599952697754,1
94618,17.29599952697754,1
94657,17.29599952697754,1
95298,23.812000274658203,1
95299,23.812000274658203,1
95337,23.812000274658203,1
95338,23.812000274658203,1
95371,16.89299964904785,1
95372,16.89299964904785,1
95373,16.89299964904785,1
95376,23.812000274658203,1
95377,23.812000274658203,1
95400,17.204999923706055,1
95401,17.204999923706055,1
95410,17.88800048828125,1
95411,17.88800048828125,1
95412,17.88800048828125,1
95438,18.349000930786133,1
95439,18.474000930786133,1
95440,18.474000930786133,1
95441,18.474000930786133,1
95449,17.88800048828125,1
95450,17.88800048828125,1
95451,17.88800048828125,1
95476,15.85099983215332,1
95477,18.349000930786133,1
95478,18.474000930786133,1
95479,18.474000930786133,1
95480,18.474000930786133,1
95488,17.88800048828125,1
95489,17.88800048828125,1
95490,17.88800048828125,1
95515,15.85099983215332,1
95516,18.70400047302246,1
95517,18.70400047302246,1
95518,18.70400047302246,1
95519,18.474000930786133,1
95555,18.70400047302246,1
95556,18.70400047302246,1
95557,18.70400047302246,1
95561,18.187000274658203,1
95562,18.187000274658203,1
95563,18.187000274658203,1
95564,17.42799949645996,1
95594,18.70400047302246,1
95595,18.70400047302246,1
95596,18.70400047302246,1
95600,18.187000274658203,1
95601,18.187000274658203,1
95602,18.187000274658203,1
95603,17.42799949645996,1
95639,18.187000274658203,1
95640,18.187000274658203,1
95641,18.187000274658203,1
95642,17.42799949645996,1
95671,17.475000381469727,1
95678,17.67799949645996,1
95679,17.67799949645996,1
95680,17.67799949645996,1
95710,17.475000381469727,1
95749,17.475000381469727,1
96492,17.204999923706055,1
96493,17.204999923706055,1
96530,18.349000930786133,1
96531,18.474000930786133,1
96532,18.474000930786133,1
96533,18.474000930786133,1
96568,15.85099983215332,1
96569,18.349000930786133,1
96570,18.474000930786133,1
96571,18.474000930786133,1
96572,18.474000930786133,1
96607,15.85099983215332,1
96608,18.349000930786133,1
96609,18.474000930786133,1
96610,18.474000930786133,1
96611,18.474000930786133,1
96646,15.85099983215332,1
96653,18.187000274658203,1
96654,18.187000274658203,1
96655,18.187000274658203,1
96656,17.42799949645996,1
96691,34.02399826049805,1
96692,18.187000274658203,1
96693,18.187000274658203,1
96694,18.187000274658203,1
96695,17.42799949645996,1
96724,16.660999298095703,1
96730,34.02399826049805,1
96731,18.187000274658203,1
96732,18.187000274658203,1
96733,18.187000274658203,1
96734,17.42799949645996,1
96763,17.475000381469727,1
96769,34.02399826049805,1
96771,17.67799949645996,1
96772,17.67799949645996,1
96802,17.475000381469727,1
96841,17.475000381469727,1
96880,17.135000228881836,1
97745,18.187000274658203,1
97746,18.187000274658203,1
97747,18.187000274658203,1
97783,35.507999420166016,1
97784,18.187000274658203,1
97785,18.187000274658203,1
97786,18.187000274658203,1
97787,16.292999267578125,1
97816,16.660999298095703,1
97822,35.507999420166016,1
97823,18.187000274658203,1
97824,18.187000274658203,1
97825,18.187000274658203,1
97826,16.292999267578125,1
97855,17.475000381469727,1
97856,17.475000381469727,1
97861,35.507999420166016,1
97863,17.753999710083008,1
97864,17.67799949645996,1
97894,17.475000381469727,1
97895,17.475000381469727,1
97933,17.475000381469727,1
97934,17.475000381469727,1
97935,17.475000381469727,1
97936,17.354999542236328,1
97974,17.354999542236328,1
97975,17.354999542236328,1
98796,31.986000061035156,1
98797,31.986000061035156,1
98835,31.986000061035156,1
98836,31.986000061035156,1
98874,31.986000061035156,1
98875,35.507999420166016,1
98909,16.250999450683594,1
98914,35.507999420166016,1
98917,17.364999771118164,1
98948,17.284000396728516,1
98949,17.284000396728516,1
98953,35.507999420166016,1
98955,17.753999710083008,1
98987,17.284000396728516,1
98988,17.354999542236328,1
98989,17.354999542236328,1
99026,17.284000396728516,1
99027,17.354999542236328,1
99028,17.354999542236328,1
99066,17.354999542236328,1
99067,17.354999542236328,1
99849,39.481998443603516,1
99850,39.481998443603516,1
99851,19.740999221801758,1
99888,39.481998443603516,1
99889,39.481998443603516,1
99890,19.740999221801758,1
99927,39.481998443603516,1
99928,39.481998443603516,1
99929,19.740999221801758,1
99966,35.61399841308594,1
99967,35.61399841308594,1
99969,17.753999710083008,1
100005,34.2239990234375,1
100006,35.507999420166016,1
100007,17.753999710083008,1
100008,17.753999710083008,1
100040,16.572999954223633,1
100041,16.572999954223633,1
100045,35.507999420166016,1
100046,17.753999710083008,1
100047,17.753999710083008,1
100079,16.572999954223633,1
100080,16.572999954223633,1
100118,16.572999954223633,1
100119,16.572999954223633,1
100120,16.572999954223633,1
100941,19.740999221801758,1
100942,19.740999221801758,1
100943,19.740999221801758,1
100980,19.740999221801758,1
100981,19.740999221801758,1
100982,19.740999221801758,1
101019,19.740999221801758,1
101020,19.740999221801758,1
101021,19.740999221801758,1
101058,17.80699920654297,1
101059,17.80699920654297,1
101060,17.80699920654297,1
101097,17.11199951171875,1
101098,17.11199951171875,1
101099,17.11199951171875,1
102033,19.740999221801758,1
102034,19.740999221801758,1
102035,19.740999221801758,1
102072,19.740999221801758,1
102073,19.740999221801758,1
102074,19.740999221801758,1
102111,19.740999221801758,1
102112,19.740999221801758,1
102113,19.740999221801758,1
102150,17.80699920654297,1
102151,17.80699920654297,1
102152,17.80699920654297,1
102189,17.11199951171875,1
102190,17.11199951171875,1
102191,17.11199951171875,1
103125,17.97599983215332,1
103126,17.97599983215332,1
103127,17.97599983215332,1
103164,17.97599983215332,1
103165,17.97599983215332,1
103166,17.97599983215332,1
103203,17.97599983215332,1
103204,17.97599983215332,1
103205,17.97599983215332,1
