,scores,cavity
11513,2.10100007057,6
11514,2.10100007057,6
11515,1.62699997425,6
11516,1.62699997425,6
11533,1.62699997425,6
11534,1.62699997425,6
11535,1.72800004482,6
11536,2.53800010681,6
11537,2.84299993515,6
11538,2.84299993515,6
11539,2.84299993515,6
11540,1.62699997425,6
11541,1.17900002003,6
11556,2.3069999218,6
11557,2.3069999218,6
11558,2.3069999218,6
11559,1.72800004482,6
11560,2.53800010681,6
11561,2.84299993515,6
11562,2.84299993515,6
11563,2.84299993515,6
11564,1.48599994183,6
11565,1.17900002003,6
11579,1.38699996471,6
11580,2.69199991226,6
11581,2.84299993515,6
11582,2.84299993515,6
11583,2.84299993515,6
11584,2.53800010681,6
11585,2.84299993515,6
11586,2.84299993515,6
11587,2.84299993515,6
11588,1.48599994183,6
11589,1.17900002003,6
11603,1.65999996662,6
11604,2.69199991226,6
11605,2.84299993515,6
11606,2.84299993515,6
11607,2.84299993515,6
11608,1.65999996662,6
11609,1.27199995518,6
11610,1.27199995518,6
11627,1.65999996662,6
11628,2.69199991226,6
11629,2.84299993515,6
11630,2.84299993515,6
11631,2.84299993515,6
11632,1.22000002861,6
11647,3.65400004387,6
11648,4.88399982452,6
11649,4.88399982452,6
11650,4.88399982452,6
11651,3.43600010872,6
11652,1.65999996662,6
11653,2.74900007248,6
11654,2.74900007248,6
11655,2.74900007248,6
11669,1.60300004482,6
11670,3.17000007629,6
11671,5.62300014496,6
11672,5.62300014496,6
11673,5.62300014496,6
11674,5.45200014114,6
11675,4.61999988556,6
11676,1.77300000191,6
11692,2.77200007439,6
11693,4.1970000267,6
11694,7.28499984741,6
11695,9.11400032043,6
11696,9.71199989319,6
11697,9.71199989319,6
11698,9.71199989319,6
11699,8.85499954224,6
11700,3.18000006676,6
11715,2.04500007629,6
11716,4.55700016022,6
11717,10.6059999466,6
11718,10.6059999466,6
11719,10.6059999466,6
11720,11.6280002594,6
11721,11.6280002594,6
11722,11.6280002594,6
11723,9.80599975586,6
11724,4.37300014496,6
11739,4.55100011826,6
11740,7.38800001144,6
11741,10.6059999466,6
11742,12.6210002899,6
11743,12.6210002899,6
11744,12.6210002899,6
11745,12.4949998856,6
11746,11.6280002594,6
11747,9.80599975586,6
11748,4.37300014496,6
11763,4.55100011826,6
11764,9.74100017548,6
11765,12.1999998093,6
11766,12.6210002899,6
11767,12.6210002899,6
11768,12.6210002899,6
11769,12.4949998856,6
11770,11.6280002594,6
11771,9.91300010681,6
11772,4.84100008011,6
11787,6.6779999733,6
11788,9.84000015259,6
11789,12.9350004196,6
11790,12.9350004196,6
11791,12.9350004196,6
11792,12.6210002899,6
11793,12.4949998856,6
11794,11.5889997482,6
11795,9.91300010681,6
11796,5.97900009155,6
11797,3.52600002289,6
11811,6.6779999733,6
11812,10.3330001831,6
11813,12.9350004196,6
11814,12.9350004196,6
11815,12.9350004196,6
11816,12.4940004349,6
11817,12.2840003967,6
11818,11.5889997482,6
11819,9.91300010681,6
11820,8.80700016022,6
11821,5.43699979782,6
11822,3.26699995995,6
11835,7.23699998856,6
11836,11.2589998245,6
11837,12.9350004196,6
11838,12.9350004196,6
11839,12.9350004196,6
11840,12.890999794,6
11841,12.890999794,6
11842,12.890999794,6
11846,6.07000017166,6
11847,4.12200021744,6
11848,4.12200021744,6
11849,1.0490000248,6
11859,7.23699998856,6
11860,11.2589998245,6
11861,11.2589998245,6
11862,12.7399997711,6
11863,12.8079996109,6
11864,12.890999794,6
11865,13.5959997177,6
11866,13.5959997177,6
11867,13.5959997177,6
11868,10.7539997101,6
11870,8.15299987793,6
11871,5.21299982071,6
11872,4.12200021744,6
11873,3.38899993896,6
11874,2.08800005913,6
11883,7.23699998856,6
11884,11.2589998245,6
11885,11.2589998245,6
11886,12.7399997711,6
11887,12.8079996109,6
11888,12.890999794,6
11889,13.5959997177,6
11890,13.5959997177,6
11891,13.5959997177,6
11892,12.890999794,6
11893,10.7720003128,6
11894,10.7690000534,6
11895,7.41300010681,6
11896,6.10799980164,6
11897,4.95800018311,6
11898,2.84599995613,6
11907,6.6779999733,6
11908,10.123000145,6
11909,10.5710000992,6
11910,11.6379995346,6
11911,11.6379995346,6
11912,12.8870000839,6
11913,13.5959997177,6
11914,13.5959997177,6
11915,13.5959997177,6
11916,12.890999794,6
11917,10.7720003128,6
11918,10.7690000534,6
11919,7.8860001564,6
11920,6.10799980164,6
11921,4.95800018311,6
11922,2.84599995613,6
11931,3.22399997711,6
11932,7.09600019455,6
11933,8.81000041962,6
11934,8.86200046539,6
11935,10.3690004349,6
11936,12.2399997711,6
11937,12.2399997711,6
11938,12.890999794,6
11939,12.890999794,6
11940,12.890999794,6
11941,10.7720003128,6
11942,10.7690000534,6
11943,8.25,6
11944,6.10799980164,6
11945,4.95800018311,6
11946,2.84599995613,6
11955,2.87599992752,6
11956,5.79799985886,6
11957,6.44899988174,6
11958,8.4969997406,6
11959,8.4969997406,6
11960,10.5520000458,6
11961,10.5520000458,6
11962,11.5509996414,6
11963,11.5509996414,6
11964,11.5509996414,6
11965,10.7010002136,6
11966,10.7010002136,6
11967,8.25,6
11968,5.73600006104,6
11969,3.21300005913,6
11981,2.11100006104,6
11982,2.87700009346,6
11983,2.87700009346,6
11984,3.82899999619,6
11985,8.93799972534,6
11986,11.5509996414,6
11987,11.5509996414,6
11988,11.5509996414,6
11989,9.60000038147,6
11990,8.53499984741,6
11991,8.25,6
11992,5.73600006104,6
11993,3.21300005913,6
12008,1.88900005817,6
12009,6.95800018311,6
12010,8.29800033569,6
12011,8.38000011444,6
12012,8.38000011444,6
12013,8.38000011444,6
12014,6.68800020218,6
12015,6.68800020218,6
12016,5.73600006104,6
12033,2.05599999428,6
12034,3.08200001717,6
12035,3.71600008011,6
12036,3.71600008011,6
12037,3.71600008011,6
12038,3.07500004768,6
12039,1.99899995327,6
12040,1.71899998188,6
12206,1.35000002384,6
12207,1.35000002384,6
12208,1.42100000381,6
12209,1.42100000381,6
12210,1.42100000381,6
12230,1.35000002384,6
12231,1.35000002384,6
12232,2.10100007057,6
12233,2.10100007057,6
12234,2.10100007057,6
12235,1.51300001144,6
12253,1.62699997425,6
12254,1.62699997425,6
12255,1.72800004482,6
12256,2.53800010681,6
12257,2.84299993515,6
12258,2.84299993515,6
12259,2.84299993515,6
12277,1.62699997425,6
12278,1.62699997425,6
12279,1.72800004482,6
12280,2.53800010681,6
12281,2.84299993515,6
12282,2.84299993515,6
12283,2.84299993515,6
12301,1.62699997425,6
12302,1.62699997425,6
12303,1.72800004482,6
12304,2.53800010681,6
12305,2.84299993515,6
12306,2.84299993515,6
12307,2.84299993515,6
12327,1.01600003242,6
12328,1.27199995518,6
12329,1.27199995518,6
12330,1.27199995518,6
12390,1.01400005817,6
12391,2.95600008965,6
12392,2.95600008965,6
12393,2.95600008965,6
12394,2.15899991989,6
12413,3.33999991417,6
12414,5.39699983597,6
12415,6.80900001526,6
12416,6.80900001526,6
12417,6.80900001526,6
12418,6.10400009155,6
12419,3.30800008774,6
12436,1.63300001621,6
12437,4.80800008774,6
12438,6.42100000381,6
12439,7.14599990845,6
12440,7.45900011063,6
12441,7.45900011063,6
12442,7.45900011063,6
12443,4.88500022888,6
12444,1.08000004292,6
12460,2.07699990273,6
12461,4.80800008774,6
12462,7.41900014877,6
12463,8.57999992371,6
12464,9.37399959564,6
12465,9.37399959564,6
12466,9.37399959564,6
12467,4.88500022888,6
12468,1.08000004292,6
12483,3.36599993706,6
12484,5.96700000763,6
12485,7.72399997711,6
12486,11.5729999542,6
12487,11.5729999542,6
12488,11.5729999542,6
12489,10.0089998245,6
12490,9.37399959564,6
12491,6.78299999237,6
12492,3.13800001144,6
12507,3.6819999218,6
12508,5.98799991608,6
12509,10.7700004578,6
12510,11.9119997025,6
12511,11.9119997025,6
12512,11.9119997025,6
12513,10.1129999161,6
12514,9.37399959564,6
12515,6.78299999237,6
12516,3.23300004005,6
12517,2.34899997711,6
12531,3.992000103,6
12532,6.28599977493,6
12533,10.7700004578,6
12534,11.9119997025,6
12535,11.9119997025,6
12536,11.9119997025,6
12537,10.1129999161,6
12538,9.00100040436,6
12539,6.78299999237,6
12540,4.55700016022,6
12541,3.05999994278,6
12542,1.54999995232,6
12555,4.30200004578,6
12556,6.61999988556,6
12557,10.7700004578,6
12558,11.9119997025,6
12559,11.9119997025,6
12560,11.9119997025,6
12561,10.8269996643,6
12562,9.72599983215,6
12565,5.15399980545,6
12566,4.20900011063,6
12579,4.30200004578,6
12580,6.61999988556,6
12581,8.55900001526,6
12582,11.0520000458,6
12583,11.0520000458,6
12584,11.0520000458,6
12585,10.8269996643,6
12586,9.72599983215,6
12589,5.64799976349,6
12590,5.40899991989,6
12591,1.5870000124,6
12603,4.30200004578,6
12604,6.61999988556,6
12605,7.84299993515,6
12606,11.0520000458,6
12607,11.0520000458,6
12608,11.0520000458,6
12609,10.8269996643,6
12610,9.72599983215,6
12613,6.38500022888,6
12614,5.40899991989,6
12615,2.54600000381,6
12616,1.83299994469,6
12627,3.66300010681,6
12628,4.50500011444,6
12629,7.12300014496,6
12630,9.00699996948,6
12631,9.00699996948,6
12632,9.00699996948,6
12633,7.58599996567,6
12634,6.98999977112,6
12635,6.98999977112,6
12636,6.85400009155,6
12637,6.38500022888,6
12638,5.40899991989,6
12639,2.54600000381,6
12640,1.83299994469,6
12652,1.95599997044,6
12653,5.73600006104,6
12654,6.31300020218,6
12655,6.51599979401,6
12656,6.51599979401,6
12657,6.51599979401,6
12658,6.42100000381,6
12659,6.42100000381,6
12660,6.42100000381,6
12661,6.38500022888,6
12662,3.66599988937,6
12663,2.54600000381,6
12664,1.83299994469,6
12677,2.14800000191,6
12678,4.22300004959,6
12679,5.42299985886,6
12680,5.42299985886,6
12681,5.42299985886,6
12682,4.41599988937,6
12683,4.867000103,6
12684,4.867000103,6
12685,4.867000103,6
12686,2.98300004005,6
12687,1.61199998856,6
12702,2.87700009346,6
12703,2.87700009346,6
12704,2.87700009346,6
12705,1.125,6
12928,1.35000002384,6
12929,1.35000002384,6
12930,1.35000002384,6
12951,1.11899995804,6
12952,1.62699997425,6
12953,1.62699997425,6
12954,1.62699997425,6
12955,1.48599994183,6
12973,1.60599994659,6
12974,1.60599994659,6
12975,1.72800004482,6
12976,1.9470000267,6
12977,1.9470000267,6
12978,1.9470000267,6
12979,1.48599994183,6
12997,1.60599994659,6
12998,1.60599994659,6
12999,1.72800004482,6
13000,1.9470000267,6
13001,1.9470000267,6
13002,1.9470000267,6
13003,1.48599994183,6
13021,1.60599994659,6
13022,1.60599994659,6
13023,1.72800004482,6
13024,1.9470000267,6
13025,1.9470000267,6
13026,1.9470000267,6
13047,1.01600003242,6
13048,1.27199995518,6
13049,1.27199995518,6
13050,1.27199995518,6
13134,1.54799997807,6
13135,1.54799997807,6
13136,1.54799997807,6
13157,1.85300004482,6
13158,4.07100009918,6
13159,4.16499996185,6
13160,4.16499996185,6
13161,4.16499996185,6
13162,2.73399996758,6
13163,2.08200001717,6
13180,1.39400005341,6
13181,2.23200011253,6
13182,4.07100009918,6
13183,5.80000019073,6
13184,5.80000019073,6
13185,5.80000019073,6
13186,3.42199993134,6
13187,2.08200001717,6
13204,1.39400005341,6
13205,2.74799990654,6
13206,7.11600017548,6
13207,7.11600017548,6
13208,7.70399999619,6
13209,7.70399999619,6
13210,7.70399999619,6
13211,2.38499999046,6
13228,2.38899993896,6
13229,4.38899993896,6
13230,7.11600017548,6
13231,8.56200027466,6
13232,8.56200027466,6
13233,8.56200027466,6
13234,7.70399999619,6
13235,3.15499997139,6
13236,1.44799995422,6
13252,2.38899993896,6
13253,4.38899993896,6
13254,7.69799995422,6
13255,8.56200027466,6
13256,8.56200027466,6
13257,8.56200027466,6
13258,7.70399999619,6
13259,3.75699996948,6
13260,2.2009999752,6
13276,2.38899993896,6
13277,4.38899993896,6
13278,7.69799995422,6
13279,8.56200027466,6
13280,8.56200027466,6
13281,8.56200027466,6
13282,5.71400022507,6
13283,3.75699996948,6
13284,2.62599992752,6
13285,2.62599992752,6
13300,2.16400003433,6
13301,3.90300011635,6
13302,7.69799995422,6
13303,7.69799995422,6
13304,7.69799995422,6
13305,6.58400011063,6
13306,5.17600011826,6
13307,3.75699996948,6
13308,2.89199995995,6
13309,2.89199995995,6
13310,2.89199995995,6
13324,1.41900002956,6
13325,2.42700004578,6
13326,6.18200016022,6
13327,6.18200016022,6
13328,6.18200016022,6
13329,4.37900018692,6
13330,4.16300010681,6
13331,2.62599992752,6
13332,2.89199995995,6
13333,2.89199995995,6
13334,2.89199995995,6
13348,1.00199997425,6
13349,1.73300004005,6
13350,3.80800008774,6
13351,4.37900018692,6
13352,4.41599988937,6
13353,4.41599988937,6
13354,4.41599988937,6
13355,2.59800004959,6
13356,2.89199995995,6
13357,2.89199995995,6
13358,2.89199995995,6
13374,3.80800008774,6
13375,3.87800002098,6
13376,4.41599988937,6
13377,4.41599988937,6
13378,4.41599988937,6
13379,2.38400006294,6
13380,2.36500000954,6
13381,2.36500000954,6
13382,2.36500000954,6
13398,3.6930000782,6
13399,3.6930000782,6
13400,4.41599988937,6
13401,4.41599988937,6
13402,4.41599988937,6
15184,13.6540002823,6
15193,14.1940002441,6
15194,14.1940002441,6
15195,14.1940002441,6
15200,13.6540002823,6
15201,13.6540002823,6
15202,14.5059995651,6
15203,14.5059995651,6
15204,14.5059995651,6
15213,14.5059995651,6
15222,14.5059995651,6
15265,13.6540002823,6
15275,14.1940002441,6
15276,14.1940002441,6
15284,14.5059995651,6
15285,14.5059995651,6
15294,14.5059995651,6
15303,14.5059995651,6
15346,13.6540002823,6
15356,14.1940002441,6
15357,14.1940002441,6
15365,14.5059995651,6
15366,14.5059995651,6
15375,14.5059995651,6
15384,14.5059995651,6
1256,14.3940000534,7
1257,14.5740003586,7
1258,14.5740003586,7
1259,14.5740003586,7
1285,14.3940000534,7
1286,14.5740003586,7
1287,14.5740003586,7
1288,14.5740003586,7
1314,14.3940000534,7
1315,14.5740003586,7
1316,14.5740003586,7
1317,14.5740003586,7
1720,17.5720005035,7
1721,17.5720005035,7
1722,17.5720005035,7
1749,17.5720005035,7
1750,17.5720005035,7
1751,17.5720005035,7
1752,15.0819997787,7
1778,17.5720005035,7
1779,17.5720005035,7
1780,17.5720005035,7
1781,15.0819997787,7
1807,15.529999733,7
1808,15.529999733,7
1809,15.529999733,7
1810,15.0819997787,7
1837,13.8500003815,7
1838,13.8500003815,7
1839,13.8500003815,7
1868,13.4320001602,7
1897,13.4320001602,7
2213,17.5720005035,7
2214,17.5720005035,7
2215,17.5720005035,7
2241,16.5380001068,7
2242,18.0939998627,7
2243,18.0939998627,7
2244,18.0939998627,7
2245,16.9459991455,7
2270,16.5380001068,7
2271,18.0939998627,7
2272,18.0939998627,7
2273,18.0939998627,7
2274,16.9459991455,7
2299,16.5380001068,7
2300,18.0939998627,7
2301,18.0939998627,7
2302,18.0939998627,7
2303,16.9459991455,7
2329,17.3619995117,7
2330,17.3619995117,7
2331,17.3619995117,7
2332,15.9720001221,7
2361,14.9099998474,7
2390,14.9099998474,7
2706,17.5720005035,7
2707,17.5720005035,7
2708,17.5720005035,7
2734,17.0820007324,7
2735,18.0939998627,7
2736,18.0939998627,7
2737,18.0939998627,7
2738,16.9459991455,7
2763,17.0820007324,7
2764,18.2719993591,7
2765,18.2719993591,7
2766,18.2719993591,7
2767,16.9459991455,7
2792,17.0820007324,7
2793,18.2719993591,7
2794,18.2719993591,7
2795,18.2719993591,7
2796,16.9459991455,7
2822,18.2719993591,7
2823,18.2719993591,7
2824,18.2719993591,7
2825,15.9720001221,7
2854,16.1959991455,7
2883,16.1959991455,7
3227,17.0820007324,7
3228,18.0939998627,7
3229,18.0939998627,7
3230,18.0939998627,7
3231,16.9459991455,7
3256,17.0820007324,7
3257,18.2719993591,7
3258,18.2719993591,7
3259,18.2719993591,7
3260,16.9459991455,7
3285,17.0820007324,7
3286,18.2719993591,7
3287,18.2719993591,7
3288,18.2719993591,7
3289,16.9459991455,7
3315,18.2719993591,7
3316,18.2719993591,7
3317,18.2719993591,7
3318,15.9720001221,7
3347,16.1959991455,7
3376,16.1959991455,7
3720,34.1640014648,7
3721,35.2239990234,7
3722,17.6119995117,7
3723,17.6119995117,7
3744,9.82900047302,7
3749,34.1640014648,7
3750,36.5439987183,7
3751,18.2719993591,7
3752,18.2719993591,7
3773,12.0410003662,7
3774,12.0410003662,7
3775,12.0410003662,7
3778,34.1640014648,7
3779,36.5439987183,7
3780,18.2719993591,7
3781,18.2719993591,7
3802,12.0410003662,7
3803,12.0410003662,7
3804,12.0410003662,7
3808,36.5439987183,7
3809,18.2719993591,7
3810,18.2719993591,7
3831,12.0410003662,7
3832,12.0410003662,7
3833,12.0410003662,7
3840,16.1959991455,7
3869,16.1959991455,7
4238,11.5640001297,7
4239,11.5640001297,7
4240,11.5640001297,7
4266,12.0410003662,7
4267,12.0410003662,7
4268,12.0410003662,7
4269,11.5640001297,7
4270,10.4239997864,7
4295,12.0410003662,7
4296,12.0410003662,7
4297,12.0410003662,7
4298,11.5640001297,7
4299,10.4239997864,7
4324,12.0410003662,7
4325,12.0410003662,7
4326,12.0410003662,7
4327,10.4239997864,7
4328,10.4239997864,7
4355,9.94799995422,7
4356,9.94799995422,7
4643,9.71800041199,7
4644,9.71800041199,7
4645,9.71800041199,7
4730,10.8149995804,7
4731,11.5640001297,7
4732,11.5640001297,7
4733,11.5640001297,7
4759,12.0410003662,7
4760,12.0410003662,7
4761,12.0410003662,7
4762,11.5640001297,7
4763,11.0010004044,7
4788,12.0410003662,7
4789,12.0410003662,7
4790,12.0410003662,7
4791,11.5640001297,7
4792,11.0729999542,7
4817,12.0410003662,7
4818,12.0410003662,7
4819,12.0410003662,7
4820,11.0729999542,7
4821,11.0729999542,7
4848,11.0729999542,7
4849,11.0729999542,7
5106,11.1820001602,7
5107,11.1820001602,7
5108,11.1820001602,7
5135,11.1820001602,7
5136,11.1820001602,7
5137,11.1820001602,7
5138,10.4589996338,7
5164,11.1820001602,7
5165,11.1820001602,7
5166,11.1820001602,7
5167,10.4589996338,7
5194,10.4589996338,7
5195,10.4589996338,7
5196,10.4589996338,7
5223,10.8149995804,7
5224,11.5640001297,7
5225,11.5640001297,7
5226,11.5640001297,7
5252,10.8149995804,7
5253,11.5640001297,7
5254,11.6920003891,7
5255,11.6920003891,7
5256,11.6920003891,7
5281,10.8149995804,7
5282,11.5640001297,7
5283,11.6920003891,7
5284,11.6920003891,7
5285,11.6920003891,7
5312,11.6920003891,7
5313,11.6920003891,7
5314,11.6920003891,7
5341,11.0970001221,7
5342,11.0970001221,7
5599,11.1820001602,7
5600,11.1820001602,7
5601,11.1820001602,7
5628,11.1820001602,7
5629,11.1820001602,7
5630,11.1820001602,7
5631,11.5559997559,7
5632,11.5559997559,7
5633,11.5559997559,7
5657,11.1820001602,7
5658,11.1820001602,7
5659,11.5290002823,7
5660,12.3540000916,7
5661,12.3540000916,7
5662,12.3540000916,7
5687,10.4589996338,7
5688,11.5290002823,7
5689,12.3540000916,7
5690,12.3540000916,7
5691,12.3540000916,7
5716,10.8149995804,7
5717,11.5290002823,7
5718,12.3540000916,7
5719,12.3540000916,7
5720,12.3540000916,7
5745,10.8149995804,7
5746,11.2589998245,7
5747,11.6920003891,7
5748,11.6920003891,7
5749,11.6920003891,7
5774,10.8149995804,7
5775,11.2589998245,7
5776,11.6920003891,7
5777,11.6920003891,7
5778,11.6920003891,7
5804,10.25,7
5805,11.6920003891,7
5806,11.6920003891,7
5807,11.6920003891,7
5834,11.0970001221,7
5835,11.0970001221,7
6092,11.1820001602,7
6093,11.1820001602,7
6094,11.1820001602,7
6121,11.1820001602,7
6122,11.1820001602,7
6123,11.6199998856,7
6124,12.4379997253,7
6125,12.4379997253,7
6126,12.4379997253,7
6127,10.9720001221,7
6128,10.9720001221,7
6150,11.1820001602,7
6151,11.1820001602,7
6152,11.6199998856,7
6153,12.4379997253,7
6154,12.4379997253,7
6155,12.4379997253,7
6156,10.9720001221,7
6182,12.4379997253,7
6183,12.4379997253,7
6184,12.4379997253,7
6211,12.3540000916,7
6212,12.3540000916,7
6213,12.3540000916,7
6241,11.6920003891,7
6242,11.6920003891,7
6267,10.3339996338,7
6268,10.3339996338,7
6269,11.6920003891,7
6270,11.6920003891,7
6271,11.6920003891,7
6297,10.25,7
6298,11.6920003891,7
6299,11.6920003891,7
6300,11.6920003891,7
6327,11.0970001221,7
6328,11.0970001221,7
6329,11.0970001221,7
6587,9.98600006104,7
6616,11.6199998856,7
6617,12.4379997253,7
6618,12.4379997253,7
6619,12.4379997253,7
6620,10.9720001221,7
6621,10.9720001221,7
6645,11.6199998856,7
6646,12.4379997253,7
6647,12.4379997253,7
6648,12.4379997253,7
6649,10.9720001221,7
6675,12.4379997253,7
6676,12.4379997253,7
6677,12.4379997253,7
6704,12.3540000916,7
6705,12.3540000916,7
6706,12.3540000916,7
6734,10.7110004425,7
6761,10.25,7
6762,10.5260000229,7
6763,10.5260000229,7
6764,10.5260000229,7
6790,10.25,7
6791,10.25,7
6792,10.25,7
7109,11.6199998856,7
7110,12.4379997253,7
7111,12.4379997253,7
7112,12.4379997253,7
7113,10.9720001221,7
7114,10.9720001221,7
7138,11.6199998856,7
7139,12.4379997253,7
7140,12.4379997253,7
7141,12.4379997253,7
7142,10.9720001221,7
7168,12.4379997253,7
7169,12.4379997253,7
7170,12.4379997253,7
7171,10.9720001221,7
9961,11.2950000763,7
9962,11.2950000763,7
9963,11.2950000763,7
9990,11.2950000763,7
9991,11.2950000763,7
9992,11.2950000763,7
10019,11.2950000763,7
10020,11.2950000763,7
10021,11.2950000763,7
10453,11.4709997177,7
10454,11.5889997482,7
10455,11.5889997482,7
10456,11.5889997482,7
10482,11.4709997177,7
10483,11.5889997482,7
10484,11.5889997482,7
10485,11.5889997482,7
10513,11.5889997482,7
10514,11.5889997482,7
10946,11.4709997177,7
10947,11.5889997482,7
10948,11.5889997482,7
10949,11.5889997482,7
10975,11.4709997177,7
10976,11.5889997482,7
10977,11.5889997482,7
10978,11.5889997482,7
11006,11.5889997482,7
11007,11.5889997482,7
11410,12.4569997787,7
11411,12.4569997787,7
11412,12.4569997787,7
11438,10.970000267,7
11439,13.1789999008,7
11440,13.4139995575,7
11441,13.4139995575,7
11442,13.4139995575,7
11443,11.6560001373,7
11467,10.970000267,7
11468,13.1789999008,7
11469,13.4139995575,7
11470,13.4139995575,7
11471,13.4139995575,7
11472,11.6560001373,7
11499,13.4139995575,7
11500,13.4139995575,7
11501,11.6560001373,7
11528,11.5590000153,7
11529,11.5590000153,7
11903,12.4569997787,7
11904,12.4569997787,7
11905,12.4569997787,7
11930,11.7329998016,7
11931,11.7329998016,7
11932,13.1789999008,7
11933,14.1169996262,7
11934,14.1169996262,7
11935,14.1169996262,7
11936,11.6560001373,7
11959,12.0909996033,7
11960,12.0909996033,7
11961,13.1789999008,7
11962,14.1169996262,7
11963,14.1169996262,7
11964,14.1169996262,7
11965,11.6560001373,7
11992,14.1169996262,7
11993,14.1169996262,7
11994,11.6560001373,7
12396,12.4569997787,7
12397,12.4569997787,7
12398,12.4569997787,7
12423,11.7329998016,7
12424,11.7329998016,7
12425,13.1789999008,7
12426,14.1169996262,7
12427,14.1169996262,7
12428,14.1169996262,7
12429,11.6560001373,7
12452,15.6789999008,7
12453,15.6789999008,7
12454,15.6789999008,7
12455,14.1169996262,7
12456,14.1169996262,7
12457,14.1169996262,7
12458,11.6560001373,7
12481,15.6789999008,7
12482,15.6789999008,7
12483,15.6789999008,7
12484,14.1169996262,7
12485,14.1169996262,7
12486,14.1169996262,7
12487,11.6560001373,7
12510,15.6789999008,7
12511,15.6789999008,7
12512,15.6789999008,7
12916,11.7329998016,7
12917,11.7329998016,7
12918,11.9329996109,7
12919,14.1169996262,7
12920,14.1169996262,7
12921,14.1169996262,7
12945,15.6789999008,7
12946,15.6789999008,7
12947,15.6789999008,7
12948,14.1169996262,7
12949,14.1169996262,7
12950,14.1169996262,7
12974,17.408000946,7
12975,17.408000946,7
12976,17.408000946,7
12977,14.1169996262,7
12978,14.1169996262,7
12979,14.1169996262,7
13002,15.9960002899,7
13003,17.408000946,7
13004,17.408000946,7
13005,17.408000946,7
13031,15.9960002899,7
13032,17.408000946,7
13033,17.408000946,7
13034,17.408000946,7
13060,15.9960002899,7
13061,15.9960002899,7
13062,15.9960002899,7
13063,15.6359996796,7
13438,15.6789999008,7
13439,15.6789999008,7
13440,15.6789999008,7
13467,17.408000946,7
13468,17.408000946,7
13469,17.408000946,7
13495,15.9960002899,7
13496,17.408000946,7
13497,17.408000946,7
13498,17.408000946,7
13524,15.9960002899,7
13525,17.408000946,7
13526,17.408000946,7
13527,17.408000946,7
13553,15.9960002899,7
13554,16.1520004272,7
13555,16.1520004272,7
13556,16.1520004272,7
13582,12.5530004501,7
13583,14.6309995651,7
13584,14.6309995651,7
13585,14.6309995651,7
13960,17.408000946,7
13961,17.408000946,7
13962,17.408000946,7
13988,15.9960002899,7
13989,17.408000946,7
13990,17.408000946,7
13991,17.408000946,7
14017,15.9960002899,7
14018,17.408000946,7
14019,17.408000946,7
14020,17.408000946,7
14046,15.9960002899,7
14047,16.1520004272,7
14048,16.1520004272,7
14049,16.1520004272,7
14075,12.5530004501,7
14076,14.6309995651,7
14077,14.6309995651,7
14078,14.6309995651,7
14453,12.545999527,7
14454,12.545999527,7
14455,12.545999527,7
14481,15.6920003891,7
14482,16.1520004272,7
14483,16.1520004272,7
14484,16.1520004272,7
14488,48.5,7
14510,15.6920003891,7
14511,16.1520004272,7
14512,16.1520004272,7
14513,16.1520004272,7
14516,48.5439987183,7
14517,48.5439987183,7
14539,15.6920003891,7
14540,16.1520004272,7
14541,16.1520004272,7
14542,16.1520004272,7
14545,48.5439987183,7
14546,48.5439987183,7
14568,12.5530004501,7
14569,14.6309995651,7
14570,14.6309995651,7
14571,14.6309995651,7
14574,48.5439987183,7
14575,48.5439987183,7
15481,11.6009998322,7
15482,11.6009998322,7
15483,11.6009998322,7
15510,13.2100000381,7
15511,13.2100000381,7
15512,13.2100000381,7
15944,14.7720003128,7
15945,14.7720003128,7
15972,13.6339998245,7
15973,19.5979995728,7
15974,19.5979995728,7
15975,19.5979995728,7
16001,13.6339998245,7
16002,19.5979995728,7
16003,19.5979995728,7
16004,19.5979995728,7
16030,13.6339998245,7
16031,19.5979995728,7
16032,19.5979995728,7
16033,19.5979995728,7
16060,15.890999794,7
16061,15.890999794,7
16062,15.890999794,7
16063,15.2139997482,7
16465,14.4510002136,7
16466,19.5979995728,7
16494,14.4510002136,7
16495,19.5979995728,7
16524,19.5979995728,7
16525,19.5979995728,7
16553,15.890999794,7
16554,15.890999794,7
19179,10.0600004196,7
19180,10.0600004196,7
19181,10.0600004196,7
19210,10.0600004196,7
19211,10.0600004196,7
19212,10.0600004196,7
19241,10.0600004196,7
19242,10.0600004196,7
19243,10.0600004196,7
19799,10.0600004196,7
19800,10.0600004196,7
19801,10.0600004196,7
19830,10.0600004196,7
19831,10.0600004196,7
19832,10.0600004196,7
19861,10.0600004196,7
19862,10.0600004196,7
19863,10.0600004196,7
20419,10.0600004196,7
20420,10.0600004196,7
20421,10.0600004196,7
20450,10.0600004196,7
20451,10.0600004196,7
20452,10.0600004196,7
20481,10.0600004196,7
20482,10.0600004196,7
20483,10.0600004196,7
21012,10.0600004196,7
21013,10.0600004196,7
21014,10.0600004196,7
21038,10.3319997787,7
21039,10.3319997787,7
21040,10.3319997787,7
21041,10.0600004196,7
21042,10.0600004196,7
21043,10.0600004196,7
21044,10.0600004196,7
21045,10.0600004196,7
21069,10.3319997787,7
21070,10.3319997787,7
21071,10.3319997787,7
21072,10.0600004196,7
21073,10.0600004196,7
21074,10.0600004196,7
