,scores,cavity
36694,4.71199989319,1
36695,4.09499979019,1
36696,2.67100000381,1
36697,2.33500003815,1
36698,1.83800005913,1
36699,1.83800005913,1
36700,1.83800005913,1
36713,2.7349998951,1
36714,3.44600009918,1
36715,4.31300020218,1
36716,4.71199989319,1
36717,4.71199989319,1
36718,4.71199989319,1
36719,3.99699997902,1
36720,2.67100000381,1
36721,2.33500003815,1
36722,1.79400002956,1
36738,2.33200001717,1
36739,3.23200011253,1
36740,4.71199989319,1
36741,4.71199989319,1
36742,4.71199989319,1
36743,3.22600007057,1
36744,2.67100000381,1
36745,2.2539999485,1
36746,1.79400002956,1
36765,1.93700003624,1
36766,2.23600006104,1
36767,2.23600006104,1
36768,2.23600006104,1
36790,2.007999897,1
36791,2.007999897,1
36792,2.007999897,1
39239,9.97900009155,1
39240,9.97900009155,1
39241,9.97900009155,1
39255,9.97900009155,1
39256,9.97900009155,1
39257,9.97900009155,1
39271,9.97900009155,1
39272,9.97900009155,1
39273,9.97900009155,1
39591,11.1890001297,1
39592,11.1890001297,1
39593,11.1890001297,1
39607,11.7049999237,1
39608,14.0640001297,1
39609,14.0640001297,1
39610,14.0640001297,1
39623,12.1770000458,1
39624,14.0640001297,1
39625,14.0640001297,1
39626,14.0640001297,1
39639,12.1770000458,1
39640,14.0640001297,1
39641,14.0640001297,1
39642,14.0640001297,1
39655,12.1770000458,1
39656,12.9560003281,1
39657,12.9560003281,1
39658,12.9560003281,1
39801,9.20600032806,1
39802,9.20600032806,1
39803,9.20600032806,1
39804,8.97500038147,1
39817,9.20600032806,1
39818,9.20600032806,1
39819,9.20600032806,1
39820,8.97500038147,1
39833,9.20600032806,1
39834,9.20600032806,1
39835,9.20600032806,1
39836,8.97500038147,1
39974,11.6750001907,1
39975,16.2479991913,1
39976,16.2479991913,1
39977,16.2479991913,1
39978,13.5059995651,1
39990,11.6750001907,1
39991,16.7240009308,1
39992,16.7240009308,1
39993,16.7240009308,1
39994,14.0640001297,1
40006,11.6750001907,1
40007,16.7240009308,1
40008,16.7240009308,1
40009,16.7240009308,1
40010,14.0640001297,1
40022,11.359000206,1
40023,16.7240009308,1
40024,16.7240009308,1
40025,16.7240009308,1
40026,14.0640001297,1
40039,13.4230003357,1
40040,13.4230003357,1
40041,13.4230003357,1
40042,12.9560003281,1
40055,13.4230003357,1
40056,13.4230003357,1
40057,13.4230003357,1
40071,13.4230003357,1
40072,13.4230003357,1
40073,13.4230003357,1
40185,9.20600032806,1
40186,9.20600032806,1
40187,9.20600032806,1
40188,8.97500038147,1
40201,9.20600032806,1
40202,9.20600032806,1
40203,9.20600032806,1
40204,8.97500038147,1
40217,9.20600032806,1
40218,9.20600032806,1
40219,9.20600032806,1
40220,8.97500038147,1
40358,11.6750001907,1
40359,16.5890007019,1
40360,16.5890007019,1
40361,16.5890007019,1
40362,15.8439998627,1
40374,11.6750001907,1
40375,16.732000351,1
40376,16.732000351,1
40377,16.732000351,1
40378,15.9670000076,1
40390,11.6750001907,1
40391,16.732000351,1
40392,16.732000351,1
40393,16.732000351,1
40394,15.9670000076,1
40406,11.359000206,1
40407,16.732000351,1
40408,16.732000351,1
40409,16.732000351,1
40410,15.9670000076,1
40422,13.6009998322,1
40424,15.015999794,1
40425,15.015999794,1
40426,15.015999794,1
40438,14.1920003891,1
40439,14.1920003891,1
40440,14.1920003891,1
40441,13.4230003357,1
40454,14.1920003891,1
40455,14.1920003891,1
40456,14.1920003891,1
40457,13.4230003357,1
40470,14.1920003891,1
40471,14.1920003891,1
40472,14.1920003891,1
40569,9.20600032806,1
40570,9.20600032806,1
40571,9.20600032806,1
40572,8.97500038147,1
40585,9.20600032806,1
40586,9.20600032806,1
40587,9.20600032806,1
40588,8.97500038147,1
40601,9.20600032806,1
40602,9.20600032806,1
40603,9.20600032806,1
40604,8.97500038147,1
40742,11.6750001907,1
40743,16.5890007019,1
40744,16.5890007019,1
40745,16.5890007019,1
40746,15.8439998627,1
40758,11.6750001907,1
40759,16.732000351,1
40760,16.732000351,1
40761,16.732000351,1
40762,15.9670000076,1
40775,16.732000351,1
40776,16.732000351,1
40777,16.732000351,1
40778,15.9670000076,1
40791,16.732000351,1
40792,16.732000351,1
40793,16.732000351,1
40794,15.9670000076,1
40806,13.6009998322,1
40808,15.015999794,1
40809,15.015999794,1
40810,15.015999794,1
40822,14.1920003891,1
40823,14.1920003891,1
40824,14.1920003891,1
40825,13.4230003357,1
40838,14.1920003891,1
40839,14.1920003891,1
40840,14.1920003891,1
40841,13.4230003357,1
40854,14.1920003891,1
40855,14.1920003891,1
40856,14.1920003891,1
41081,10.2130002975,1
41082,10.2130002975,1
41083,10.2130002975,1
41098,10.2130002975,1
41099,10.2130002975,1
41115,10.2130002975,1
41127,16.5890007019,1
41128,16.5890007019,1
41129,16.5890007019,1
41130,15.8439998627,1
41143,16.732000351,1
41144,16.732000351,1
41145,16.732000351,1
41146,15.9670000076,1
41159,16.732000351,1
41160,16.732000351,1
41161,16.732000351,1
41162,15.9670000076,1
41175,16.732000351,1
41176,16.732000351,1
41177,16.732000351,1
41178,15.9670000076,1
41190,13.6009998322,1
41192,15.015999794,1
41193,15.015999794,1
41194,15.015999794,1
41206,14.1920003891,1
41207,14.1920003891,1
41208,14.1920003891,1
41222,14.1920003891,1
41223,14.1920003891,1
41224,14.1920003891,1
41238,14.1920003891,1
41239,14.1920003891,1
41240,14.1920003891,1
41448,11.7690000534,1
41449,11.7690000534,1
41450,11.7690000534,1
41463,13.517999649,1
41464,13.517999649,1
41465,13.517999649,1
41466,12.0530004501,1
41467,11.3280000687,1
41468,10.2299995422,1
41479,13.517999649,1
41480,13.517999649,1
41481,13.517999649,1
41482,12.0530004501,1
41483,11.3280000687,1
41484,10.2299995422,1
41495,13.517999649,1
41496,13.517999649,1
41497,13.517999649,1
41498,12.0530004501,1
41499,11.3280000687,1
41500,10.2299995422,1
41503,9.65699958801,1
41504,9.65699958801,1
41505,9.65699958801,1
41511,13.4460000992,1
41512,14.1510000229,1
41513,14.1510000229,1
41514,14.1510000229,1
41519,9.65699958801,1
41520,9.65699958801,1
41521,9.65699958801,1
41527,13.4460000992,1
41528,14.1510000229,1
41529,14.1510000229,1
41530,14.1510000229,1
41535,9.65699958801,1
41536,9.65699958801,1
41537,9.65699958801,1
41544,14.1510000229,1
41545,14.1510000229,1
41546,14.1510000229,1
41830,15.7220001221,1
41831,16.982000351,1
41832,16.982000351,1
41833,16.982000351,1
41834,13.8470001221,1
41835,10.5900001526,1
41836,8.39299964905,1
41846,15.7220001221,1
41847,16.982000351,1
41848,16.982000351,1
41849,16.982000351,1
41850,15.1049995422,1
41851,13.2279996872,1
41852,13.0699996948,1
41853,10.7779998779,1
41854,8.54800033569,1
41855,8.49400043488,1
41862,15.7220001221,1
41863,16.982000351,1
41864,16.982000351,1
41865,16.982000351,1
41866,15.1049995422,1
41867,13.2279996872,1
41868,13.0699996948,1
41869,10.7779998779,1
41870,8.54800033569,1
41871,8.49400043488,1
41879,16.2369995117,1
41880,16.2369995117,1
41881,16.2369995117,1
41882,15.1049995422,1
41883,13.2279996872,1
41884,13.0699996948,1
41885,10.7779998779,1
41886,8.54800033569,1
41887,9.9390001297,1
41888,9.9390001297,1
41889,9.9390001297,1
41903,9.9390001297,1
41904,9.9390001297,1
41905,9.9390001297,1
41920,9.9390001297,1
41921,9.9390001297,1
41936,9.90200042725,1
41937,9.90200042725,1
42214,15.7220001221,1
42215,16.982000351,1
42216,16.982000351,1
42217,16.982000351,1
42218,13.8470001221,1
42219,10.5900001526,1
42220,8.39299964905,1
42230,15.7220001221,1
42231,16.982000351,1
42232,16.982000351,1
42233,16.982000351,1
42234,15.1049995422,1
42235,13.2279996872,1
42236,13.0699996948,1
42237,10.7779998779,1
42238,8.54800033569,1
42239,8.49400043488,1
42246,15.7220001221,1
42247,16.982000351,1
42248,16.982000351,1
42249,16.982000351,1
42250,15.1049995422,1
42251,13.2279996872,1
42252,13.0699996948,1
42253,10.7779998779,1
42255,8.49400043488,1
42263,16.2369995117,1
42264,16.2369995117,1
42265,16.2369995117,1
42266,15.1049995422,1
42267,13.2279996872,1
42268,13.0699996948,1
42271,9.9390001297,1
42272,9.9390001297,1
42273,9.9390001297,1
42287,9.9390001297,1
42288,9.9390001297,1
42289,9.9390001297,1
42304,9.9390001297,1
42305,9.9390001297,1
42320,9.90200042725,1
42321,9.90200042725,1
42598,15.7220001221,1
42599,16.982000351,1
42600,16.982000351,1
42601,16.982000351,1
42602,13.8470001221,1
42603,10.5900001526,1
42604,8.39299964905,1
42614,15.7220001221,1
42615,16.982000351,1
42616,16.982000351,1
42617,16.982000351,1
42618,15.1049995422,1
42619,13.2279996872,1
42620,13.0699996948,1
42621,10.7779998779,1
42622,8.54800033569,1
42623,8.49400043488,1
42630,15.7220001221,1
42631,16.982000351,1
42632,16.982000351,1
42633,16.982000351,1
42634,15.1049995422,1
42635,13.2279996872,1
42636,13.0699996948,1
42639,8.49400043488,1
42647,16.2369995117,1
42648,16.2369995117,1
42649,16.2369995117,1
42650,15.1049995422,1
42651,13.2279996872,1
42652,13.0699996948,1
42655,9.9390001297,1
42656,9.9390001297,1
42657,9.9390001297,1
42671,9.9390001297,1
42672,9.9390001297,1
42673,9.9390001297,1
42688,9.9390001297,1
42689,9.9390001297,1
42704,9.90200042725,1
42705,9.90200042725,1
42982,14.670999527,1
42983,14.670999527,1
42984,14.670999527,1
42985,14.3260002136,1
42986,11.9530000687,1
42998,14.670999527,1
42999,14.670999527,1
43000,14.670999527,1
43001,14.5340003967,1
43002,14.5340003967,1
43003,12.6210002899,1
43004,12.6210002899,1
43005,10.3950004578,1
43014,14.670999527,1
43015,14.670999527,1
43016,14.670999527,1
43017,14.5340003967,1
43018,14.5340003967,1
43019,12.6210002899,1
43020,12.6210002899,1
43031,13.5030002594,1
43032,14.5340003967,1
43033,14.5340003967,1
43034,14.5340003967,1
43035,14.6309995651,1
43036,14.6309995651,1
43037,14.6309995651,1
43051,14.6309995651,1
43052,14.6309995651,1
43053,14.6309995651,1
43067,14.6309995651,1
43068,14.6309995651,1
43069,14.6309995651,1
43383,12.4919996262,1
43384,12.4919996262,1
43385,12.4919996262,1
43386,11.7650003433,1
43399,12.4919996262,1
43400,12.4919996262,1
43401,12.4919996262,1
43402,11.7650003433,1
43415,12.4919996262,1
43416,12.4919996262,1
43417,12.4919996262,1
43418,11.7650003433,1
43419,14.6309995651,1
43420,14.6309995651,1
43421,14.6309995651,1
43435,14.6309995651,1
43436,14.6309995651,1
43437,14.6309995651,1
43451,14.6309995651,1
43452,14.6309995651,1
43453,14.6309995651,1
43803,14.6309995651,1
43804,14.6309995651,1
43805,14.6309995651,1
43819,14.6309995651,1
43820,14.6309995651,1
43821,14.6309995651,1
43835,14.6309995651,1
43836,14.6309995651,1
43837,14.6309995651,1
44187,13.9770002365,1
44188,13.9770002365,1
44189,13.9770002365,1
44190,12.7709999084,1
44203,13.9770002365,1
44204,13.9770002365,1
44205,13.9770002365,1
44219,13.9770002365,1
44220,13.9770002365,1
44221,13.9770002365,1
