,scores,cavity
18032,16.44499969482422,1
18033,16.913000106811523,1
18034,16.913000106811523,1
18035,16.97100067138672,1
18036,16.97100067138672,1
18037,16.97100067138672,1
18038,16.97100067138672,1
18039,16.97100067138672,1
18040,16.913000106811523,1
18041,16.854999542236328,1
18042,16.79599952697754,1
18043,16.31100082397461,1
18059,15.6899995803833,1
18060,16.509000778198242,1
18061,16.913000106811523,1
18062,16.913000106811523,1
18063,16.97100067138672,1
18064,16.97100067138672,1
18065,16.97100067138672,1
18066,16.913000106811523,1
18067,16.79599952697754,1
18068,16.79599952697754,1
18069,16.79599952697754,1
18070,16.79599952697754,1
18071,16.31100082397461,1
18088,16.509000778198242,1
18089,16.509000778198242,1
18093,16.97100067138672,1
18094,16.913000106811523,1
18095,16.702999114990234,1
18096,16.702999114990234,1
18097,16.702999114990234,1
18098,16.698999404907227,1
18099,16.31100082397461,1
18116,16.509000778198242,1
18117,16.58300018310547,1
18121,16.854999542236328,1
18122,16.577999114990234,1
18123,16.56100082397461,1
18124,16.698999404907227,1
18125,16.698999404907227,1
18126,16.698999404907227,1
18127,15.70199966430664,1
18145,16.58300018310547,1
18149,16.854999542236328,1
18150,16.577999114990234,1
18151,16.235000610351562,1
18173,16.58300018310547,1
18174,16.58300018310547,1
18175,16.854999542236328,1
18176,16.854999542236328,1
18177,16.854999542236328,1
18178,16.541000366210938,1
18179,15.96500015258789,1
18188,16.674999237060547,1
18189,16.674999237060547,1
18190,16.674999237060547,1
18201,15.581999778747559,1
18202,15.940999984741211,1
18203,16.011999130249023,1
18204,16.011999130249023,1
18205,16.011999130249023,1
18215,16.134000778198242,1
18216,17.384000778198242,1
18217,17.384000778198242,1
18218,17.384000778198242,1
18219,16.295000076293945,1
18220,16.295000076293945,1
18243,16.134000778198242,1
18244,17.384000778198242,1
18245,17.384000778198242,1
18246,17.384000778198242,1
18247,17.384000778198242,1
18248,17.384000778198242,1
18260,17.011999130249023,1
18261,17.011999130249023,1
18262,17.011999130249023,1
18263,16.805999755859375,1
18264,15.597999572753906,1
18271,16.134000778198242,1
18272,17.384000778198242,1
18273,17.384000778198242,1
18274,17.384000778198242,1
18275,17.384000778198242,1
18276,17.384000778198242,1
18288,17.011999130249023,1
18289,17.03700065612793,1
18290,17.052000045776367,1
18291,17.052000045776367,1
18292,17.052000045776367,1
18297,15.70300006866455,1
18298,15.70300006866455,1
18299,16.08799934387207,1
18300,16.378000259399414,1
18301,16.378000259399414,1
18302,17.384000778198242,1
18303,17.384000778198242,1
18304,17.384000778198242,1
18316,17.011999130249023,1
18317,17.225000381469727,1
18318,17.32699966430664,1
18319,17.32699966430664,1
18320,17.32699966430664,1
18321,16.854000091552734,1
18322,16.854000091552734,1
18323,16.035999298095703,1
18324,16.14299964904785,1
18325,16.854000091552734,1
18326,16.854000091552734,1
18327,16.854000091552734,1
18328,16.674999237060547,1
18329,16.378000259399414,1
18330,16.674999237060547,1
18331,16.674999237060547,1
18332,16.674999237060547,1
18344,17.711000442504883,1
18345,17.711000442504883,1
18346,17.711000442504883,1
18347,17.538999557495117,1
18348,17.32699966430664,1
18349,17.099000930786133,1
18350,17.099000930786133,1
18351,17.099000930786133,1
18352,17.099000930786133,1
18353,17.099000930786133,1
18354,17.384000778198242,1
18355,17.384000778198242,1
18356,17.384000778198242,1
18357,16.674999237060547,1
18358,16.674999237060547,1
18359,16.674999237060547,1
18360,16.674999237060547,1
18372,17.711000442504883,1
18373,17.711000442504883,1
18374,17.711000442504883,1
18375,17.538999557495117,1
18376,17.32699966430664,1
18377,17.211999893188477,1
18378,17.099000930786133,1
18379,17.099000930786133,1
18380,17.099000930786133,1
18381,17.099000930786133,1
18382,17.384000778198242,1
18383,17.384000778198242,1
18384,17.384000778198242,1
18385,17.384000778198242,1
18386,17.384000778198242,1
18387,16.18199920654297,1
18388,16.18199920654297,1
18403,17.538999557495117,1
18404,17.211999893188477,1
18405,17.211999893188477,1
18406,17.099000930786133,1
18407,17.099000930786133,1
18408,17.099000930786133,1
18409,17.099000930786133,1
18410,17.384000778198242,1
18411,17.384000778198242,1
18412,17.384000778198242,1
18413,17.384000778198242,1
18414,17.384000778198242,1
18431,17.211999893188477,1
18432,17.211999893188477,1
18433,17.211999893188477,1
18434,17.052000045776367,1
18435,17.0,1
18436,17.0,1
18437,16.650999069213867,1
18438,16.608999252319336,1
18439,16.535999298095703,1
18440,17.384000778198242,1
18441,17.384000778198242,1
18442,17.384000778198242,1
18456,16.5310001373291,1
18457,17.0,1
18458,17.099000930786133,1
18459,17.099000930786133,1
18460,17.099000930786133,1
18461,17.052000045776367,1
18462,17.052000045776367,1
18463,16.97599983215332,1
18464,16.62700080871582,1
18465,16.48699951171875,1
18466,16.48699951171875,1
18467,15.772000312805176,1
18468,15.772000312805176,1
18484,16.125,1
18485,16.472999572753906,1
18486,17.03700065612793,1
18487,17.03700065612793,1
18488,17.052000045776367,1
18489,17.052000045776367,1
18490,17.052000045776367,1
18491,16.785999298095703,1
18492,16.62700080871582,1
18493,16.48699951171875,1
18494,16.48699951171875,1
18513,15.668000221252441,1
18514,15.704999923706055,1
18515,16.35300064086914,1
18516,16.35300064086914,1
18517,16.58300018310547,1
18518,16.58300018310547,1
18519,16.58300018310547,1
18520,16.48699951171875,1
18521,16.48699951171875,1
18522,16.48699951171875,1
18523,16.368999481201172,1
18524,15.63700008392334,1
18525,15.63700008392334,1
18543,15.77299976348877,1
18544,16.077999114990234,1
18545,16.499000549316406,1
18546,16.499000549316406,1
18547,16.499000549316406,1
18548,16.316999435424805,1
18549,16.368999481201172,1
18550,16.368999481201172,1
18551,16.368999481201172,1
18552,15.63700008392334,1
18553,15.63700008392334,1
18572,16.02899932861328,1
18573,16.499000549316406,1
18574,16.499000549316406,1
18575,16.499000549316406,1
18576,16.316999435424805,1
18577,16.368999481201172,1
18578,16.368999481201172,1
18579,16.368999481201172,1
18580,15.63700008392334,1
18581,15.63700008392334,1
18601,15.72700023651123,1
18602,15.72700023651123,1
18603,15.72700023651123,1
18604,15.949999809265137,1
18605,15.949999809265137,1
18606,15.949999809265137,1
18607,15.588000297546387,1
18633,15.588000297546387,1
18634,15.588000297546387,1
18635,15.588000297546387,1
18819,15.906000137329102,1
18820,15.906000137329102,1
18821,15.906000137329102,1
18842,15.572999954223633,1
18843,15.803000450134277,1
18844,15.987000465393066,1
18845,15.987000465393066,1
18846,15.987000465393066,1
18847,15.958999633789062,1
18848,15.958999633789062,1
18849,15.979999542236328,1
18850,15.979999542236328,1
18851,15.979999542236328,1
18870,15.913000106811523,1
18871,15.913000106811523,1
18872,16.104999542236328,1
18873,16.104999542236328,1
18874,16.104999542236328,1
18875,16.26099967956543,1
18876,16.79599952697754,1
18877,16.79599952697754,1
18878,16.79599952697754,1
18898,15.913000106811523,1
18899,16.16699981689453,1
18900,16.20599937438965,1
18901,16.215999603271484,1
18902,16.215999603271484,1
18903,16.26099967956543,1
18904,16.854999542236328,1
18905,16.854999542236328,1
18906,16.854999542236328,1
18907,16.698999404907227,1
18926,15.913000106811523,1
18927,16.16699981689453,1
18928,16.36199951171875,1
18929,16.913000106811523,1
18930,16.913000106811523,1
18931,16.913000106811523,1
18932,16.854999542236328,1
18933,16.854999542236328,1
18934,16.854999542236328,1
18935,16.79599952697754,1
18955,16.16699981689453,1
18956,16.44499969482422,1
18957,16.913000106811523,1
18958,16.913000106811523,1
18959,16.913000106811523,1
18960,16.854999542236328,1
18961,16.854999542236328,1
18962,16.854999542236328,1
18963,16.79599952697754,1
18964,16.79599952697754,1
18965,16.79599952697754,1
18966,16.79599952697754,1
18967,16.31100082397461,1
18983,15.6899995803833,1
18984,16.509000778198242,1
18985,16.913000106811523,1
18986,16.913000106811523,1
18987,16.913000106811523,1
18988,16.854999542236328,1
18989,16.854999542236328,1
18990,16.79599952697754,1
18991,16.79599952697754,1
18992,16.79599952697754,1
18993,16.79599952697754,1
18994,16.79599952697754,1
18995,16.31100082397461,1
19012,16.509000778198242,1
19013,16.509000778198242,1
19017,16.854999542236328,1
19018,16.541000366210938,1
19019,16.489999771118164,1
19020,16.625,1
19021,16.625,1
19022,16.625,1
19023,16.31100082397461,1
19040,16.509000778198242,1
19041,16.509000778198242,1
19045,16.55699920654297,1
19046,16.280000686645508,1
19141,15.810999870300293,1
19142,16.295000076293945,1
19143,16.295000076293945,1
19144,16.295000076293945,1
19169,16.134000778198242,1
19170,17.384000778198242,1
19171,17.384000778198242,1
19172,17.384000778198242,1
19184,15.633000373840332,1
19185,15.633000373840332,1
19186,15.633000373840332,1
19197,16.134000778198242,1
19198,17.384000778198242,1
19199,17.384000778198242,1
19200,17.384000778198242,1
19212,15.810999870300293,1
19213,15.960000038146973,1
19214,15.960000038146973,1
19215,15.960000038146973,1
19224,16.378000259399414,1
19225,16.378000259399414,1
19226,17.384000778198242,1
19227,17.384000778198242,1
19228,17.384000778198242,1
19229,15.810999870300293,1
19240,15.810999870300293,1
19241,16.719999313354492,1
19242,16.775999069213867,1
19243,16.775999069213867,1
19244,16.775999069213867,1
19250,15.961999893188477,1
19251,15.961999893188477,1
19252,16.378000259399414,1
19253,16.378000259399414,1
19254,17.384000778198242,1
19255,17.384000778198242,1
19256,17.384000778198242,1
19268,16.06399917602539,1
19269,16.97599983215332,1
19270,16.97599983215332,1
19271,16.97599983215332,1
19272,16.775999069213867,1
19273,16.650999069213867,1
19274,16.854000091552734,1
19275,16.854000091552734,1
19276,16.854000091552734,1
19277,16.725000381469727,1
19278,16.725000381469727,1
19279,16.650999069213867,1
19280,16.674999237060547,1
19281,16.674999237060547,1
19282,17.384000778198242,1
19283,17.384000778198242,1
19284,17.384000778198242,1
19296,16.639999389648438,1
19297,16.97599983215332,1
19298,16.97599983215332,1
19299,16.97599983215332,1
19300,16.854999542236328,1
19301,16.854999542236328,1
19302,16.854999542236328,1
19303,16.854999542236328,1
19304,16.854000091552734,1
19305,16.725000381469727,1
19306,16.725000381469727,1
19307,16.650999069213867,1
19308,17.384000778198242,1
19309,17.384000778198242,1
19310,17.384000778198242,1
19311,17.384000778198242,1
19312,17.384000778198242,1
19324,16.639999389648438,1
19325,17.0,1
19326,17.099000930786133,1
19327,17.099000930786133,1
19328,17.099000930786133,1
19329,16.9950008392334,1
19330,16.854999542236328,1
19331,16.854999542236328,1
19332,16.854000091552734,1
19333,16.725000381469727,1
19334,16.725000381469727,1
19335,16.650999069213867,1
19336,17.384000778198242,1
19337,17.384000778198242,1
19338,17.384000778198242,1
19339,15.810999870300293,1
19352,16.639999389648438,1
19353,17.0,1
19354,17.099000930786133,1
19355,17.099000930786133,1
19356,17.099000930786133,1
19357,17.052000045776367,1
19358,17.052000045776367,1
19359,16.854999542236328,1
19360,16.725000381469727,1
19361,16.650999069213867,1
19362,16.608999252319336,1
19363,16.535999298095703,1
19364,17.384000778198242,1
19365,17.384000778198242,1
19366,17.384000778198242,1
19367,15.810999870300293,1
19380,16.482999801635742,1
19381,17.0,1
19382,17.099000930786133,1
19383,17.099000930786133,1
19384,17.099000930786133,1
19385,17.052000045776367,1
19386,17.052000045776367,1
19387,16.639999389648438,1
19388,16.610000610351562,1
19389,16.26099967956543,1
19390,16.18400001525879,1
19391,16.051000595092773,1
19392,16.051000595092773,1
19393,16.051000595092773,1
19408,16.125,1
19409,16.472999572753906,1
19410,17.03700065612793,1
19411,17.03700065612793,1
19412,17.052000045776367,1
19413,17.052000045776367,1
19414,17.052000045776367,1
19415,16.773000717163086,1
19416,16.45400047302246,1
19417,16.26099967956543,1
19437,15.668000221252441,1
19438,16.141000747680664,1
19439,16.35300064086914,1
19440,16.45400047302246,1
19441,16.773000717163086,1
19442,16.773000717163086,1
19443,16.773000717163086,1
19444,16.45400047302246,1
19445,16.26099967956543,1
19446,15.65999984741211,1
19466,15.904999732971191,1
19467,16.35300064086914,1
19468,16.35300064086914,1
19469,16.773000717163086,1
19470,16.773000717163086,1
19471,16.773000717163086,1
19472,16.316999435424805,1
19473,16.077999114990234,1
19474,15.699999809265137,1
19494,15.904999732971191,1
19495,16.35300064086914,1
19496,16.35300064086914,1
19497,16.499000549316406,1
19498,16.499000549316406,1
19499,16.499000549316406,1
19500,16.316999435424805,1
19501,15.928000450134277,1
19502,15.699999809265137,1
19522,15.904999732971191,1
19523,16.35300064086914,1
19524,16.35300064086914,1
19525,16.35300064086914,1
19526,16.099000930786133,1
19527,16.099000930786133,1
19528,15.699999809265137,1
19529,15.699999809265137,1
19530,15.699999809265137,1
19743,15.906000137329102,1
19744,15.906000137329102,1
19745,15.906000137329102,1
19767,15.803000450134277,1
19768,15.987000465393066,1
19769,15.987000465393066,1
19770,15.987000465393066,1
19771,15.906000137329102,1
19772,15.906000137329102,1
19773,15.979999542236328,1
19774,15.979999542236328,1
19775,15.979999542236328,1
19795,15.803000450134277,1
19796,16.104999542236328,1
19797,16.104999542236328,1
19798,16.132999420166016,1
19799,16.26099967956543,1
19800,16.79599952697754,1
19801,16.79599952697754,1
19802,16.79599952697754,1
19823,16.16699981689453,1
19824,16.20599937438965,1
19825,16.215999603271484,1
19826,16.215999603271484,1
19827,16.26099967956543,1
19828,16.79599952697754,1
19829,16.79599952697754,1
19830,16.79599952697754,1
19831,16.698999404907227,1
19851,16.16699981689453,1
19852,16.20599937438965,1
19853,16.215999603271484,1
19854,16.541000366210938,1
19855,16.56100082397461,1
19856,16.79599952697754,1
19857,16.79599952697754,1
19858,16.79599952697754,1
19859,16.698999404907227,1
19879,16.16699981689453,1
19880,16.20599937438965,1
19881,16.215999603271484,1
19882,16.541000366210938,1
19883,16.625,1
19884,16.625,1
19885,16.698999404907227,1
19886,16.698999404907227,1
19887,16.698999404907227,1
19888,16.625,1
19889,16.295000076293945,1
19890,15.711999893188477,1
19908,15.996000289916992,1
19909,16.09000015258789,1
19910,16.541000366210938,1
19911,16.625,1
19912,16.625,1
19913,16.625,1
19914,16.625,1
19915,16.625,1
19916,16.625,1
19917,16.295000076293945,1
19918,15.711999893188477,1
19941,16.625,1
19942,16.31100082397461,1
19943,15.859999656677246,1
19944,15.859999656677246,1
19945,15.859999656677246,1
19969,15.87600040435791,1
20094,17.384000778198242,1
20097,15.810999870300293,1
20122,17.384000778198242,1
20125,15.810999870300293,1
20150,17.384000778198242,1
20153,15.810999870300293,1
20166,15.704999923706055,1
20167,15.704999923706055,1
20168,15.704999923706055,1
20177,16.0310001373291,1
20178,17.384000778198242,1
20179,17.384000778198242,1
20180,17.384000778198242,1
20181,15.810999870300293,1
20193,16.44099998474121,1
20194,16.44099998474121,1
20195,16.44099998474121,1
20196,16.183000564575195,1
20197,16.183000564575195,1
20198,15.701000213623047,1
20203,15.970000267028809,1
20204,15.970000267028809,1
20205,16.0310001373291,1
20206,17.384000778198242,1
20207,17.384000778198242,1
20208,17.384000778198242,1
20209,15.810999870300293,1
20221,16.44099998474121,1
20222,16.854999542236328,1
20223,16.854999542236328,1
20224,16.854999542236328,1
20225,16.854999542236328,1
20226,16.854999542236328,1
20227,16.854999542236328,1
20228,16.650999069213867,1
20229,16.650999069213867,1
20230,16.608999252319336,1
20231,16.476999282836914,1
20232,17.384000778198242,1
20233,17.384000778198242,1
20234,17.384000778198242,1
20235,17.384000778198242,1
20236,17.384000778198242,1
20237,15.810999870300293,1
20248,15.840999603271484,1
20249,16.44099998474121,1
20250,16.854999542236328,1
20251,16.97599983215332,1
20252,16.97599983215332,1
20253,16.97599983215332,1
20254,16.854999542236328,1
20255,16.854999542236328,1
20256,16.650999069213867,1
20257,16.650999069213867,1
20258,16.608999252319336,1
20259,16.476999282836914,1
20260,17.384000778198242,1
20261,17.384000778198242,1
20262,17.384000778198242,1
20263,15.810999870300293,1
20276,16.020000457763672,1
20277,16.35300064086914,1
20278,16.854999542236328,1
20279,16.97599983215332,1
20280,16.97599983215332,1
20281,16.97599983215332,1
20282,16.854999542236328,1
20283,16.854999542236328,1
20284,16.650999069213867,1
20285,16.650999069213867,1
20286,16.608999252319336,1
20287,16.476999282836914,1
20288,17.384000778198242,1
20289,17.384000778198242,1
20290,17.384000778198242,1
20291,15.810999870300293,1
20304,16.020000457763672,1
20305,16.35300064086914,1
20306,16.777999877929688,1
20307,16.97599983215332,1
20308,16.97599983215332,1
20309,16.97599983215332,1
20310,16.639999389648438,1
20311,16.639999389648438,1
20312,16.610000610351562,1
20313,16.29400062561035,1
20314,16.18400001525879,1
20315,16.051000595092773,1
20316,16.051000595092773,1
20317,16.051000595092773,1
20332,16.020000457763672,1
20333,16.020000457763672,1
20334,16.777999877929688,1
20335,16.792999267578125,1
20336,16.792999267578125,1
20337,16.792999267578125,1
20338,16.773000717163086,1
20339,16.773000717163086,1
20340,16.344999313354492,1
20341,16.29400062561035,1
20342,15.722000122070312,1
20361,15.668000221252441,1
20362,16.141000747680664,1
20363,16.35300064086914,1
20364,16.45400047302246,1
20365,16.773000717163086,1
20366,16.773000717163086,1
20367,16.773000717163086,1
20368,16.2450008392334,1
20369,15.590999603271484,1
20390,15.994000434875488,1
20391,16.35300064086914,1
20392,16.35300064086914,1
20393,16.773000717163086,1
20394,16.773000717163086,1
20395,16.773000717163086,1
20396,16.2450008392334,1
20397,15.590999603271484,1
20418,15.994000434875488,1
20419,16.35300064086914,1
20420,16.35300064086914,1
20421,16.499000549316406,1
20422,16.499000549316406,1
20423,16.499000549316406,1
20424,16.2450008392334,1
20425,15.588000297546387,1
20446,15.994000434875488,1
20447,16.35300064086914,1
20448,16.35300064086914,1
20449,16.35300064086914,1
20450,16.099000930786133,1
20451,16.099000930786133,1
20452,15.609999656677246,1
20453,15.588000297546387,1
20691,15.803000450134277,1
20692,15.987000465393066,1
20693,15.987000465393066,1
20694,15.987000465393066,1
20695,15.689000129699707,1
20696,15.689000129699707,1
20697,15.979999542236328,1
20698,15.979999542236328,1
20699,15.979999542236328,1
20719,15.803000450134277,1
20720,15.987000465393066,1
20721,15.987000465393066,1
20722,16.132999420166016,1
20723,16.26099967956543,1
20724,16.79599952697754,1
20725,16.79599952697754,1
20726,16.79599952697754,1
20727,15.979999542236328,1
20747,15.803000450134277,1
20748,15.987000465393066,1
20749,15.987000465393066,1
20750,16.132999420166016,1
20751,16.26099967956543,1
20752,16.79599952697754,1
20753,16.79599952697754,1
20754,16.79599952697754,1
20755,16.55699920654297,1
20776,15.711999893188477,1
20777,15.723999977111816,1
20778,16.541000366210938,1
20779,16.541000366210938,1
20780,16.79599952697754,1
20781,16.79599952697754,1
20782,16.79599952697754,1
20783,16.625,1
20804,15.711999893188477,1
20805,15.723999977111816,1
20806,16.541000366210938,1
20807,16.625,1
20808,16.625,1
20809,16.625,1
20810,16.625,1
20811,16.625,1
20812,16.625,1
20813,15.82699966430664,1
20834,16.541000366210938,1
20835,16.625,1
20836,16.625,1
20837,16.625,1
20838,16.625,1
20839,16.625,1
20840,16.625,1
20841,15.82699966430664,1
20862,15.618000030517578,1
20863,16.625,1
20864,16.625,1
20865,16.625,1
21021,15.810999870300293,1
21049,15.810999870300293,1
21077,15.810999870300293,1
21102,17.384000778198242,1
21103,17.384000778198242,1
21104,17.384000778198242,1
21105,15.810999870300293,1
21130,17.384000778198242,1
21131,17.384000778198242,1
21132,17.384000778198242,1
21133,15.810999870300293,1
21146,15.699999809265137,1
21147,16.384000778198242,1
21148,16.384000778198242,1
21149,16.702999114990234,1
21150,16.702999114990234,1
21151,16.702999114990234,1
21152,16.36199951171875,1
21154,16.357999801635742,1
21155,16.357999801635742,1
21156,16.357999801635742,1
21157,16.18600082397461,1
21158,17.384000778198242,1
21159,17.384000778198242,1
21160,17.384000778198242,1
21161,15.810999870300293,1
21173,15.810999870300293,1
21174,16.45400047302246,1
21175,16.45400047302246,1
21176,16.45400047302246,1
21177,16.702999114990234,1
21178,16.702999114990234,1
21179,16.702999114990234,1
21180,16.384000778198242,1
21181,16.038000106811523,1
21182,16.357999801635742,1
21183,16.357999801635742,1
21184,16.357999801635742,1
21185,16.18600082397461,1
21186,16.0310001373291,1
21187,15.810999870300293,1
21201,15.810999870300293,1
21202,16.618999481201172,1
21203,16.618999481201172,1
21204,16.618999481201172,1
21205,16.702999114990234,1
21206,16.702999114990234,1
21207,16.702999114990234,1
21208,16.384000778198242,1
21209,16.29400062561035,1
21210,16.357999801635742,1
21211,16.357999801635742,1
21212,16.357999801635742,1
21213,16.18600082397461,1
21214,16.0310001373291,1
21215,15.810999870300293,1
21229,15.810999870300293,1
21230,16.618999481201172,1
21231,16.618999481201172,1
21232,16.618999481201172,1
21233,16.45400047302246,1
21234,16.45400047302246,1
21235,16.384000778198242,1
21236,16.384000778198242,1
21237,16.29400062561035,1
21238,15.906999588012695,1
21239,16.051000595092773,1
21240,16.051000595092773,1
21241,16.051000595092773,1
21257,15.687999725341797,1
21258,16.618999481201172,1
21259,16.618999481201172,1
21260,16.618999481201172,1
21261,16.773000717163086,1
21262,16.773000717163086,1
21263,16.773000717163086,1
21264,16.344999313354492,1
21265,16.29400062561035,1
21266,15.722000122070312,1
21286,16.141000747680664,1
21287,16.141000747680664,1
21288,16.45400047302246,1
21289,16.773000717163086,1
21290,16.773000717163086,1
21291,16.773000717163086,1
21292,15.725000381469727,1
21314,15.994000434875488,1
21315,16.35300064086914,1
21316,16.35300064086914,1
21317,16.773000717163086,1
21318,16.773000717163086,1
21319,16.773000717163086,1
21320,15.725000381469727,1
21342,15.994000434875488,1
21343,16.35300064086914,1
21344,16.35300064086914,1
21345,16.35300064086914,1
21346,16.17300033569336,1
21347,16.099000930786133,1
21370,15.994000434875488,1
21371,16.35300064086914,1
21372,16.35300064086914,1
21373,16.35300064086914,1
21374,16.099000930786133,1
21375,16.099000930786133,1
21646,16.132999420166016,1
21647,16.132999420166016,1
21648,16.132999420166016,1
21649,15.649999618530273,1
21650,15.649999618530273,1
21651,15.793999671936035,1
21652,15.793999671936035,1
21653,15.793999671936035,1
21673,15.723999977111816,1
21674,16.132999420166016,1
21675,16.132999420166016,1
21676,16.132999420166016,1
21677,15.649999618530273,1
21678,15.649999618530273,1
21679,15.793999671936035,1
21680,15.793999671936035,1
21681,15.793999671936035,1
21701,15.723999977111816,1
21702,16.132999420166016,1
21703,16.132999420166016,1
21704,16.132999420166016,1
21705,15.649999618530273,1
21706,15.649999618530273,1
21707,15.793999671936035,1
21708,15.793999671936035,1
21709,15.793999671936035,1
21729,15.723999977111816,1
21730,15.723999977111816,1
21731,15.723999977111816,1
21733,15.616999626159668,1
21734,15.616999626159668,1
21735,15.616999626159668,1
21761,15.616999626159668,1
21762,15.616999626159668,1
21763,15.616999626159668,1
22027,15.810999870300293,1
22028,15.810999870300293,1
22029,15.810999870300293,1
22055,15.810999870300293,1
22056,15.810999870300293,1
22057,15.810999870300293,1
22081,15.699000358581543,1
22082,15.699000358581543,1
22083,15.810999870300293,1
22084,15.810999870300293,1
22085,15.810999870300293,1
22101,15.729999542236328,1
22102,15.807000160217285,1
22103,16.038000106811523,1
22104,16.038000106811523,1
22105,16.038000106811523,1
22106,15.574000358581543,1
22107,15.640000343322754,1
22108,15.640000343322754,1
22109,15.699000358581543,1
22110,15.699000358581543,1
22111,15.699000358581543,1
22128,15.911999702453613,1
22129,15.911999702453613,1
22130,16.344999313354492,1
22131,16.344999313354492,1
22132,16.344999313354492,1
22133,16.29400062561035,1
22134,15.722000122070312,1
22135,15.640000343322754,1
22136,15.640000343322754,1
22137,15.699000358581543,1
22138,15.699000358581543,1
22139,15.699000358581543,1
22156,15.911999702453613,1
22157,15.911999702453613,1
22158,16.344999313354492,1
22159,16.344999313354492,1
22160,16.344999313354492,1
22161,16.29400062561035,1
22162,15.722000122070312,1
22163,15.640000343322754,1
22164,15.640000343322754,1
22165,15.640000343322754,1
22184,15.911999702453613,1
22185,15.911999702453613,1
22186,16.344999313354492,1
22187,16.344999313354492,1
22188,16.344999313354492,1
22189,16.29400062561035,1
22190,15.722000122070312,1
22210,15.741999626159668,1
22211,16.075000762939453,1
22212,16.075000762939453,1
22213,16.075000762939453,1
22214,15.704999923706055,1
22215,15.704999923706055,1
22216,15.668999671936035,1
22238,15.994000434875488,1
22239,16.075000762939453,1
22240,16.075000762939453,1
22241,16.075000762939453,1
22266,15.994000434875488,1
22267,16.075000762939453,1
22268,16.075000762939453,1
22269,16.075000762939453,1
22294,15.994000434875488,1
22295,15.994000434875488,1
22296,15.994000434875488,1
22297,15.770000457763672,1
23135,15.699999809265137,1
23136,15.699999809265137,1
23137,15.699999809265137,1
23163,15.699999809265137,1
23164,15.699999809265137,1
23165,15.699999809265137,1
23191,15.699999809265137,1
23192,15.699999809265137,1
23193,15.699999809265137,1
26512,16.552000045776367,1
26513,16.552000045776367,1
26514,16.552000045776367,1
26535,18.332000732421875,1
26536,18.332000732421875,1
26537,18.332000732421875,1
26558,18.332000732421875,1
26559,18.332000732421875,1
26560,18.332000732421875,1
26581,18.332000732421875,1
26582,18.332000732421875,1
26583,18.332000732421875,1
27089,17.23900032043457,1
27110,22.55900001525879,1
27111,22.55900001525879,1
27112,22.55900001525879,1
27132,17.424999237060547,1
27133,22.55900001525879,1
27134,22.55900001525879,1
27135,22.55900001525879,1
27136,22.041000366210938,1
27155,17.424999237060547,1
27156,22.55900001525879,1
27157,22.55900001525879,1
27158,22.55900001525879,1
27159,22.041000366210938,1
27160,16.231000900268555,1
27179,20.23699951171875,1
27180,22.041000366210938,1
27181,22.041000366210938,1
27182,22.041000366210938,1
27183,16.231000900268555,1
27203,17.481000900268555,1
27204,17.481000900268555,1
27205,17.481000900268555,1
27206,16.231000900268555,1
27664,17.23900032043457,1
27685,22.55900001525879,1
27686,22.55900001525879,1
27687,22.55900001525879,1
27688,20.687000274658203,1
27707,17.424999237060547,1
27708,22.55900001525879,1
27709,23.19300079345703,1
27710,23.19300079345703,1
27711,23.19300079345703,1
27730,17.424999237060547,1
27731,22.55900001525879,1
27732,23.19300079345703,1
27733,23.19300079345703,1
27734,23.19300079345703,1
27735,17.96299934387207,1
27754,22.468000411987305,1
27755,23.19300079345703,1
27756,23.19300079345703,1
27757,23.19300079345703,1
27778,18.586000442504883,1
28239,17.23900032043457,1
28240,16.354000091552734,1
28260,22.55900001525879,1
28261,22.55900001525879,1
28262,22.55900001525879,1
28263,20.687000274658203,1
28282,17.424999237060547,1
28283,22.55900001525879,1
28284,23.19300079345703,1
28285,23.19300079345703,1
28286,23.19300079345703,1
28287,16.66900062561035,1
28305,17.424999237060547,1
28306,22.55900001525879,1
28307,23.19300079345703,1
28308,23.19300079345703,1
28309,23.19300079345703,1
28310,17.96299934387207,1
28329,22.468000411987305,1
28330,23.19300079345703,1
28353,18.586000442504883,1
28667,16.488000869750977,1
28668,16.488000869750977,1
28669,16.488000869750977,1
28690,16.488000869750977,1
28691,16.488000869750977,1
28692,16.488000869750977,1
28713,16.488000869750977,1
28714,16.488000869750977,1
28715,16.488000869750977,1
28814,17.209999084472656,1
28815,16.354000091552734,1
28835,20.66699981689453,1
28836,20.687000274658203,1
28837,20.687000274658203,1
28838,20.687000274658203,1
28858,22.468000411987305,1
28859,23.19300079345703,1
28860,23.19300079345703,1
28861,23.19300079345703,1
28862,16.66900062561035,1
28881,22.468000411987305,1
28882,23.19300079345703,1
28883,23.19300079345703,1
28884,23.19300079345703,1
28904,22.468000411987305,1
28905,23.19300079345703,1
28928,18.586000442504883,1
29002,16.71299934387207,1
29242,16.983999252319336,1
29243,16.983999252319336,1
29244,16.983999252319336,1
29265,16.983999252319336,1
29266,16.983999252319336,1
29267,16.983999252319336,1
29288,16.983999252319336,1
29289,16.983999252319336,1
29290,16.983999252319336,1
29314,16.791000366210938,1
29337,16.791000366210938,1
29360,16.791000366210938,1
29389,16.354000091552734,1
29390,16.354000091552734,1
29411,18.847999572753906,1
29412,18.847999572753906,1
29413,18.847999572753906,1
29433,18.104000091552734,1
