,scores,cavity
19477,10.02400016784668,1
19494,9.520000457763672,1
19495,10.220999717712402,1
19496,11.071999549865723,1
19497,13.324999809265137,1
19498,13.324999809265137,1
19499,13.324999809265137,1
19500,13.083999633789062,1
19501,13.083999633789062,1
19502,10.642000198364258,1
19503,8.718999862670898,1
19520,8.581000328063965,1
19521,10.220999717712402,1
19522,11.071999549865723,1
19523,13.324999809265137,1
19524,13.324999809265137,1
19525,13.324999809265137,1
19526,12.5,1
19527,12.470000267028809,1
19528,10.642000198364258,1
19547,9.579999923706055,1
19548,10.46399974822998,1
19549,10.46399974822998,1
19550,10.880000114440918,1
19551,11.37399959564209,1
19552,11.37399959564209,1
19553,11.37399959564209,1
19554,9.026000022888184,1
19573,8.253000259399414,1
19574,9.50100040435791,1
19575,10.21500015258789,1
19576,10.585000038146973,1
19577,11.37399959564209,1
19578,11.37399959564209,1
19579,11.37399959564209,1
19580,8.72599983215332,1
19600,8.440999984741211,1
19601,9.206999778747559,1
19602,9.206999778747559,1
19603,9.206999778747559,1
19604,8.982999801635742,1
19959,11.026000022888184,1
19960,11.026000022888184,1
19961,11.026000022888184,1
19962,9.894000053405762,1
19985,11.026000022888184,1
19986,11.133999824523926,1
19987,11.133999824523926,1
19988,11.133999824523926,1
19989,21.739999771118164,1
19990,20.488000869750977,1
20010,10.125,1
20011,11.026000022888184,1
20012,11.809000015258789,1
20013,12.354000091552734,1
20014,12.354000091552734,1
20015,12.354000091552734,1
20016,10.965999603271484,1
20036,10.52400016784668,1
20037,10.932999610900879,1
20038,13.102999687194824,1
20039,13.102999687194824,1
20040,13.102999687194824,1
20041,12.354000091552734,1
20042,10.965999603271484,1
20062,10.52400016784668,1
20063,10.932999610900879,1
20064,13.4399995803833,1
20065,13.4399995803833,1
20066,13.4399995803833,1
20067,12.770999908447266,1
20068,10.965999603271484,1
20088,10.52400016784668,1
20089,10.675999641418457,1
20090,13.4399995803833,1
20091,13.4399995803833,1
20092,13.4399995803833,1
20093,12.770999908447266,1
20094,11.788999557495117,1
20095,8.755000114440918,1
20115,10.52400016784668,1
20116,13.4399995803833,1
20117,13.4399995803833,1
20118,13.4399995803833,1
20119,12.770999908447266,1
20120,11.788999557495117,1
20121,8.916999816894531,1
20122,8.71500015258789,1
20141,10.52400016784668,1
20142,10.675999641418457,1
20143,12.519000053405762,1
20144,12.519000053405762,1
20145,12.519000053405762,1
20146,11.788999557495117,1
20147,9.531000137329102,1
20148,9.531000137329102,1
20149,8.015000343322754,1
20170,9.520000457763672,1
20171,10.013999938964844,1
20172,10.013999938964844,1
20173,10.013999938964844,1
20174,9.531000137329102,1
20175,9.364999771118164,1
20176,9.364999771118164,1
20177,8.557999610900879,1
20196,9.520000457763672,1
20197,10.013999938964844,1
20198,10.013999938964844,1
20199,10.013999938964844,1
20200,9.64900016784668,1
20201,9.64900016784668,1
20202,9.64900016784668,1
20203,8.557999610900879,1
20222,9.520000457763672,1
20223,10.013999938964844,1
20224,10.013999938964844,1
20225,10.013999938964844,1
20226,9.763999938964844,1
20227,9.64900016784668,1
20228,9.64900016784668,1
20229,8.557999610900879,1
20248,8.581000328063965,1
20249,9.579999923706055,1
20250,9.763999938964844,1
20251,9.763999938964844,1
20252,9.763999938964844,1
20253,9.64900016784668,1
20254,9.64900016784668,1
20275,9.579999923706055,1
20276,9.763999938964844,1
20277,9.763999938964844,1
20278,9.763999938964844,1
20279,9.397000312805176,1
20303,8.125,1
20304,8.125,1
20305,8.125,1
20740,9.07800006866455,1
20741,9.07800006866455,1
20742,9.07800006866455,1
20743,7.951000213623047,1
20766,9.07800006866455,1
20767,9.07800006866455,1
20768,9.07800006866455,1
20769,8.763999938964844,1
20792,9.782999992370605,1
20793,9.782999992370605,1
20794,9.782999992370605,1
20795,8.78600025177002,1
20796,8.78600025177002,1
20818,9.782999992370605,1
20819,9.782999992370605,1
20820,9.782999992370605,1
20821,8.87600040435791,1
20822,8.78600025177002,1
20844,9.782999992370605,1
20845,9.782999992370605,1
20846,9.782999992370605,1
20847,8.87600040435791,1
20848,8.78600025177002,1
20871,8.87600040435791,1
20872,8.87600040435791,1
20873,8.87600040435791,1
24005,10.4350004196167,1
24006,10.4350004196167,1
24007,8.086999893188477,1
24032,10.4350004196167,1
24033,8.199000358581543,1
24058,10.4350004196167,1
24059,8.199000358581543,1
24085,8.199000358581543,1
24577,10.4350004196167,1
24578,10.4350004196167,1
24579,8.086999893188477,1
24604,10.586000442504883,1
24605,8.199000358581543,1
24629,12.701000213623047,1
24630,10.586000442504883,1
24631,8.199000358581543,1
24655,12.701000213623047,1
24656,10.586000442504883,1
24657,8.199000358581543,1
24681,12.701000213623047,1
25069,11.758999824523926,1
25070,11.758999824523926,1
25071,11.64900016784668,1
25095,11.940999984741211,1
25096,11.940999984741211,1
25097,11.940999984741211,1
25098,8.840999603271484,1
25123,12.095999717712402,1
25135,31.530000686645508,1
25136,31.530000686645508,1
25137,31.530000686645508,1
25149,12.095999717712402,1
25150,10.4350004196167,1
25151,8.086999893188477,1
25160,25.261999130249023,1
25161,31.530000686645508,1
25162,31.530000686645508,1
25163,31.530000686645508,1
25175,12.095999717712402,1
25176,10.586000442504883,1
25177,8.199000358581543,1
25186,25.261999130249023,1
25187,31.530000686645508,1
25188,31.530000686645508,1
25189,31.530000686645508,1
25201,12.701000213623047,1
25202,10.586000442504883,1
25203,8.199000358581543,1
25212,25.261999130249023,1
25213,25.261999130249023,1
25214,25.261999130249023,1
25227,12.701000213623047,1
25228,10.586000442504883,1
25229,8.199000358581543,1
25253,12.701000213623047,1
25615,11.305999755859375,1
25639,15.984999656677246,1
25640,15.984999656677246,1
25641,15.984999656677246,1
25642,15.342000007629395,1
25643,13.361000061035156,1
25665,17.566999435424805,1
25666,17.566999435424805,1
25667,17.566999435424805,1
25668,16.503999710083008,1
25669,13.361000061035156,1
25670,8.840999603271484,1
25691,17.566999435424805,1
25692,17.566999435424805,1
25693,17.566999435424805,1
25694,16.503999710083008,1
25695,13.361000061035156,1
25707,31.530000686645508,1
25708,31.530000686645508,1
25709,31.530000686645508,1
25717,17.566999435424805,1
25718,17.566999435424805,1
25719,17.566999435424805,1
25720,16.503999710083008,1
25721,12.855999946594238,1
25722,9.60200023651123,1
25732,25.261999130249023,1
25733,31.530000686645508,1
25734,31.530000686645508,1
25735,31.530000686645508,1
25743,15.534000396728516,1
25744,15.54800033569336,1
25745,15.54800033569336,1
25746,15.54800033569336,1
25747,12.217000007629395,1
25748,10.586000442504883,1
25758,25.261999130249023,1
25759,31.530000686645508,1
25760,31.530000686645508,1
25761,31.530000686645508,1
25771,15.534000396728516,1
25772,14.51200008392334,1
25773,12.701000213623047,1
25774,10.586000442504883,1
25784,25.261999130249023,1
25785,25.261999130249023,1
25786,25.261999130249023,1
25798,12.701000213623047,1
25799,12.701000213623047,1
25800,10.586000442504883,1
25823,12.701000213623047,1
25824,12.701000213623047,1
25825,12.701000213623047,1
25826,9.920000076293945,1
26186,11.305999755859375,1
26187,11.305999755859375,1
26188,9.180000305175781,1
26211,15.984999656677246,1
26212,15.984999656677246,1
26213,15.984999656677246,1
26214,15.342000007629395,1
26215,13.361000061035156,1
26237,17.566999435424805,1
26238,17.566999435424805,1
26239,17.566999435424805,1
26240,16.503999710083008,1
26241,13.361000061035156,1
26242,8.840999603271484,1
26263,17.566999435424805,1
26264,17.566999435424805,1
26265,17.566999435424805,1
26266,16.503999710083008,1
26267,13.361000061035156,1
26268,8.840999603271484,1
26279,31.530000686645508,1
26280,31.530000686645508,1
26281,31.530000686645508,1
26289,17.566999435424805,1
26290,17.566999435424805,1
26291,17.566999435424805,1
26292,16.503999710083008,1
26293,12.855999946594238,1
26294,8.840999603271484,1
26304,25.261999130249023,1
26305,31.530000686645508,1
26306,31.530000686645508,1
26307,31.530000686645508,1
26316,15.54800033569336,1
26317,15.54800033569336,1
26318,15.54800033569336,1
26319,12.217000007629395,1
26320,8.038999557495117,1
26330,25.261999130249023,1
26331,31.530000686645508,1
26332,31.530000686645508,1
26333,31.530000686645508,1
26343,15.534000396728516,1
26344,14.51200008392334,1
26345,10.331999778747559,1
26356,25.261999130249023,1
26357,25.261999130249023,1
26358,25.261999130249023,1
26545,14.892999649047852,1
26546,14.892999649047852,1
26547,14.892999649047852,1
26548,13.446999549865723,1
26753,12.770999908447266,1
26754,25.54199981689453,1
26755,25.54199981689453,1
26757,11.305999755859375,1
26758,11.305999755859375,1
26759,11.305999755859375,1
26760,9.180000305175781,1
26783,15.984999656677246,1
26784,15.984999656677246,1
26785,15.984999656677246,1
26786,15.342000007629395,1
26787,13.361000061035156,1
26809,17.566999435424805,1
26810,17.566999435424805,1
26811,17.566999435424805,1
26812,16.503999710083008,1
26813,13.361000061035156,1
26835,17.566999435424805,1
26836,17.566999435424805,1
26837,17.566999435424805,1
26838,16.503999710083008,1
26839,13.361000061035156,1
26861,17.566999435424805,1
26862,17.566999435424805,1
26863,17.566999435424805,1
26864,16.503999710083008,1
26865,12.855999946594238,1
26888,15.54800033569336,1
26889,15.54800033569336,1
26890,15.54800033569336,1
26891,12.217000007629395,1
26914,15.534000396728516,1
26915,15.534000396728516,1
26916,14.51200008392334,1
26917,8.442999839782715,1
27119,14.892999649047852,1
27120,13.461999893188477,1
27325,12.770999908447266,1
27326,25.54199981689453,1
27327,25.54199981689453,1
27329,9.628999710083008,1
27330,9.628999710083008,1
27331,9.628999710083008,1
27356,14.82800006866455,1
27357,14.82800006866455,1
27358,11.644000053405762,1
27381,17.393999099731445,1
27382,17.393999099731445,1
27383,17.393999099731445,1
27384,14.324999809265137,1
27385,9.359000205993652,1
27400,15.437000274658203,1
27401,15.86299991607666,1
27402,15.86299991607666,1
27403,15.86299991607666,1
27407,17.393999099731445,1
27408,17.393999099731445,1
27409,17.393999099731445,1
27410,14.324999809265137,1
27411,9.359000205993652,1
27426,15.437000274658203,1
27427,15.86299991607666,1
27428,15.86299991607666,1
27433,17.393999099731445,1
27434,17.393999099731445,1
27435,17.393999099731445,1
27436,14.324999809265137,1
27437,9.359000205993652,1
27452,15.437000274658203,1
27453,15.86299991607666,1
27454,15.86299991607666,1
27460,15.390999794006348,1
27461,15.390999794006348,1
27462,12.545000076293945,1
27478,15.354000091552734,1
27479,15.354000091552734,1
27486,15.390999794006348,1
27487,15.390999794006348,1
27488,11.72700023651123,1
27886,13.857999801635742,1
27897,12.770999908447266,1
27898,25.54199981689453,1
27899,25.54199981689453,1
27912,15.064000129699707,1
27913,18.121000289916992,1
27914,18.121000289916992,1
27915,18.121000289916992,1
27916,17.45199966430664,1
27927,10.383000373840332,1
27928,10.383000373840332,1
27938,15.064000129699707,1
27939,18.766000747680664,1
27940,18.766000747680664,1
27941,18.766000747680664,1
27942,17.45199966430664,1
27954,10.383000373840332,1
27964,15.064000129699707,1
27965,18.766000747680664,1
27966,18.766000747680664,1
27967,18.766000747680664,1
27968,17.45199966430664,1
27972,15.437000274658203,1
27973,15.86299991607666,1
27974,15.86299991607666,1
27975,15.86299991607666,1
27979,13.41100025177002,1
27980,12.86299991607666,1
27981,12.86299991607666,1
27991,18.766000747680664,1
27992,18.766000747680664,1
27993,18.766000747680664,1
27994,17.0049991607666,1
27998,15.437000274658203,1
27999,15.86299991607666,1
28000,15.86299991607666,1
28005,15.430999755859375,1
28006,13.98900032043457,1
28007,12.86299991607666,1
28017,15.22599983215332,1
28018,15.914999961853027,1
28019,15.914999961853027,1
28020,15.914999961853027,1
28024,15.437000274658203,1
28025,15.86299991607666,1
28026,15.86299991607666,1
28031,16.81599998474121,1
28032,16.81599998474121,1
28033,12.86299991607666,1
28050,15.354000091552734,1
28051,15.354000091552734,1
28055,16.68000030517578,1
28056,16.81599998474121,1
28057,16.81599998474121,1
28058,16.81599998474121,1
28081,16.68000030517578,1
28082,16.81599998474121,1
28083,16.81599998474121,1
28084,16.81599998474121,1
28458,13.857999801635742,1
28459,15.45199966430664,1
28460,15.45199966430664,1
28461,15.45199966430664,1
28484,15.064000129699707,1
28485,18.759000778198242,1
28486,18.759000778198242,1
28487,18.759000778198242,1
28488,17.45199966430664,1
28510,15.064000129699707,1
28511,18.766000747680664,1
28512,18.766000747680664,1
28513,18.766000747680664,1
28514,18.336000442504883,1
28519,15.22700023651123,1
28520,15.22700023651123,1
28521,15.22700023651123,1
28536,15.064000129699707,1
28537,18.766000747680664,1
28538,18.766000747680664,1
28539,18.766000747680664,1
28540,18.336000442504883,1
28544,15.437000274658203,1
28545,15.86299991607666,1
28546,15.86299991607666,1
28547,15.86299991607666,1
28551,13.41100025177002,1
28552,10.354000091552734,1
28563,18.766000747680664,1
28564,18.766000747680664,1
28565,18.766000747680664,1
28566,18.336000442504883,1
28570,15.437000274658203,1
28571,15.86299991607666,1
28572,15.86299991607666,1
28577,15.430999755859375,1
28578,13.98900032043457,1
28589,15.22599983215332,1
28590,15.927000045776367,1
28591,15.927000045776367,1
28592,15.927000045776367,1
28596,15.437000274658203,1
28597,15.86299991607666,1
28598,15.86299991607666,1
28602,16.9689998626709,1
28603,16.9689998626709,1
28604,16.9689998626709,1
28622,15.354000091552734,1
28623,15.354000091552734,1
28627,16.68000030517578,1
28628,16.9689998626709,1
28629,16.9689998626709,1
28630,16.9689998626709,1
28653,16.68000030517578,1
28654,16.9689998626709,1
28655,16.9689998626709,1
28656,16.9689998626709,1
29030,13.857999801635742,1
29031,15.45199966430664,1
29032,15.45199966430664,1
29033,15.45199966430664,1
29056,13.857999801635742,1
29057,18.759000778198242,1
29058,18.759000778198242,1
29059,18.759000778198242,1
29060,17.45199966430664,1
29082,13.857999801635742,1
29083,18.766000747680664,1
29084,18.766000747680664,1
29085,18.766000747680664,1
29086,18.336000442504883,1
29090,13.680000305175781,1
29091,13.680000305175781,1
29109,18.766000747680664,1
29110,18.766000747680664,1
29111,18.766000747680664,1
29112,18.336000442504883,1
29116,14.878000259399414,1
29117,14.878000259399414,1
29118,14.878000259399414,1
29121,13.41100025177002,1
29122,13.41100025177002,1
29123,13.41100025177002,1
29124,10.354000091552734,1
29135,18.766000747680664,1
29136,18.766000747680664,1
29137,18.766000747680664,1
29138,18.336000442504883,1
29142,14.878000259399414,1
29143,14.878000259399414,1
29144,14.878000259399414,1
29146,15.293999671936035,1
29147,15.430999755859375,1
29148,15.430999755859375,1
29149,15.430999755859375,1
29150,13.98900032043457,1
29161,15.22599983215332,1
29162,15.927000045776367,1
29163,15.927000045776367,1
29164,15.927000045776367,1
29168,14.878000259399414,1
29169,14.878000259399414,1
29170,14.878000259399414,1
29172,15.293999671936035,1
29173,16.68000030517578,1
29174,16.9689998626709,1
29175,16.9689998626709,1
29176,16.9689998626709,1
29198,15.293999671936035,1
29199,16.68000030517578,1
29200,16.9689998626709,1
29201,16.9689998626709,1
29202,16.9689998626709,1
29225,16.68000030517578,1
29226,16.9689998626709,1
29227,16.9689998626709,1
29228,16.9689998626709,1
29603,15.45199966430664,1
29604,15.45199966430664,1
29605,15.45199966430664,1
29629,18.759000778198242,1
29630,18.759000778198242,1
29631,18.759000778198242,1
29632,16.437999725341797,1
29655,18.759000778198242,1
29656,18.759000778198242,1
29657,18.759000778198242,1
29658,18.336000442504883,1
29681,18.759000778198242,1
29682,18.759000778198242,1
29683,18.759000778198242,1
29684,18.336000442504883,1
29707,17.62700080871582,1
29708,18.336000442504883,1
29709,18.336000442504883,1
29710,18.336000442504883,1
29711,15.54800033569336,1
29712,15.54800033569336,1
29713,15.54800033569336,1
29720,9.789999961853027,1
29721,9.789999961853027,1
29722,9.789999961853027,1
29734,15.927000045776367,1
29735,15.927000045776367,1
29736,15.927000045776367,1
29737,15.847999572753906,1
29738,15.847999572753906,1
29739,15.847999572753906,1
29745,15.831000328063965,1
29746,16.9689998626709,1
29747,16.9689998626709,1
29748,16.9689998626709,1
29762,15.729999542236328,1
29763,15.847999572753906,1
29764,15.847999572753906,1
29765,15.847999572753906,1
29771,15.831000328063965,1
29772,16.9689998626709,1
29773,16.9689998626709,1
29774,16.9689998626709,1
29788,15.729999542236328,1
29789,15.847999572753906,1
29790,15.847999572753906,1
29791,15.847999572753906,1
29797,15.831000328063965,1
29798,16.9689998626709,1
29799,16.9689998626709,1
29800,16.9689998626709,1
30126,12.45300006866455,1
30127,12.45300006866455,1
30128,12.45300006866455,1
30154,12.574000358581543,1
30180,25.148000717163086,1
30202,15.331000328063965,1
30203,15.331000328063965,1
30204,30.66200065612793,1
30206,25.148000717163086,1
30228,15.331000328063965,1
30229,15.331000328063965,1
30230,15.331000328063965,1
30233,12.15999984741211,1
30254,15.331000328063965,1
30255,15.331000328063965,1
30256,17.131999969482422,1
30257,17.131999969482422,1
30258,17.131999969482422,1
30259,15.576000213623047,1
30280,14.401000022888184,1
30281,14.763999938964844,1
30282,17.131999969482422,1
30283,17.327999114990234,1
30284,17.327999114990234,1
30285,17.327999114990234,1
30308,17.131999969482422,1
30309,17.327999114990234,1
30310,17.327999114990234,1
30311,17.327999114990234,1
30318,10.522000312805176,1
30319,10.522000312805176,1
30320,10.522000312805176,1
30334,17.027999877929688,1
30335,17.327999114990234,1
30336,17.327999114990234,1
30337,17.327999114990234,1
30344,10.522000312805176,1
30345,10.522000312805176,1
30346,10.522000312805176,1
30360,15.729999542236328,1
30361,15.847999572753906,1
30362,15.847999572753906,1
30363,15.847999572753906,1
30371,10.522000312805176,1
30372,10.522000312805176,1
30801,14.763999938964844,1
30802,14.763999938964844,1
30803,14.763999938964844,1
30804,13.65999984741211,1
30805,12.15999984741211,1
30827,14.763999938964844,1
30828,17.131999969482422,1
30829,17.131999969482422,1
30830,17.131999969482422,1
30831,15.576000213623047,1
30853,14.763999938964844,1
30854,17.131999969482422,1
30855,17.327999114990234,1
30856,17.327999114990234,1
30857,17.327999114990234,1
30880,17.131999969482422,1
30881,17.327999114990234,1
30882,17.327999114990234,1
30883,17.327999114990234,1
30906,17.027999877929688,1
30907,17.327999114990234,1
30908,17.327999114990234,1
30909,17.327999114990234,1
30932,15.729999542236328,1
30933,15.847999572753906,1
30934,15.847999572753906,1
30935,15.847999572753906,1
31373,13.755000114440918,1
31374,13.755000114440918,1
31375,13.755000114440918,1
31399,13.755000114440918,1
31400,17.131999969482422,1
31401,17.131999969482422,1
31402,17.131999969482422,1
31403,15.576000213623047,1
31426,17.131999969482422,1
31427,17.327999114990234,1
31428,17.327999114990234,1
31429,17.327999114990234,1
31452,17.131999969482422,1
31453,17.327999114990234,1
31454,17.327999114990234,1
31455,17.327999114990234,1
31478,17.027999877929688,1
31479,17.327999114990234,1
31480,17.327999114990234,1
31481,17.327999114990234,1
