,scores,cavity
35398,14.0109996796,1
35403,15.6719999313,1
35404,18.547000885,1
35405,18.547000885,1
35406,18.547000885,1
35407,36.2039985657,1
35408,28.1940002441,1
35416,17.9200000763,1
35417,17.9200000763,1
35418,17.9200000763,1
35419,14.5249996185,1
35425,16.1739997864,1
35426,16.1739997864,1
35427,16.1739997864,1
35428,32.1539993286,1
35437,17.9200000763,1
35438,17.9200000763,1
35439,17.9200000763,1
35440,14.5249996185,1
35458,17.9200000763,1
35459,17.9200000763,1
35460,17.9200000763,1
35461,14.5249996185,1
35480,13.8830003738,1
35481,13.8830003738,1
35907,12.9440002441,1
35908,15.4409999847,1
35909,15.4409999847,1
35910,15.4409999847,1
35911,14.9040002823,1
35928,16.079000473,1
35929,17.4990005493,1
35930,17.4990005493,1
35931,17.4990005493,1
35932,17.4319992065,1
35933,13.7209997177,1
35949,16.079000473,1
35950,17.4990005493,1
35951,18.1019992828,1
35952,18.1019992828,1
35953,36.2039985657,1
35954,28.1940002441,1
35970,16.079000473,1
35971,17.4990005493,1
35972,18.1019992828,1
35973,18.1019992828,1
35974,36.2039985657,1
35975,28.1940002441,1
35983,16.6380004883,1
35984,16.6380004883,1
35985,16.6380004883,1
35986,13.7119998932,1
35991,14.3420000076,1
35992,17.2730007172,1
35993,18.1019992828,1
35994,18.1019992828,1
35995,36.2039985657,1
35996,28.1940002441,1
36004,17.9200000763,1
36005,17.9200000763,1
36006,17.9200000763,1
36007,14.5249996185,1
36013,15.9239997864,1
36014,16.0769996643,1
36015,16.0769996643,1
36016,32.1539993286,1
36025,17.9200000763,1
36026,17.9200000763,1
36027,17.9200000763,1
36028,14.5249996185,1
36046,17.9200000763,1
36047,17.9200000763,1
36048,17.9200000763,1
36049,14.5249996185,1
36068,13.8830003738,1
36069,13.8830003738,1
36496,13.3559999466,1
36497,13.5810003281,1
36498,13.5810003281,1
36499,13.5810003281,1
36517,14.579000473,1
36518,14.6560001373,1
36519,14.6560001373,1
36520,14.6560001373,1
36521,13.7209997177,1
36538,14.579000473,1
36539,14.6560001373,1
36540,14.6560001373,1
36541,29.3120002747,1
36542,27.4419994354,1
36559,14.579000473,1
36560,14.6560001373,1
36561,14.6560001373,1
36562,29.3120002747,1
36563,27.4419994354,1
36572,21.5100002289,1
36581,13.7049999237,1
36582,13.7049999237,1
36583,27.4099998474,1
36593,15.3839998245,1
36594,15.3839998245,1
36595,12.8009996414,1
36614,15.3839998245,1
36615,15.3839998245,1
36616,12.8009996414,1
36635,15.3839998245,1
36636,15.3839998245,1
36637,12.8009996414,1
36656,13.8830003738,1
36657,13.8830003738,1
40067,11.5780000687,1
40088,14.329000473,1
40089,14.329000473,1
40090,14.329000473,1
40109,14.329000473,1
40110,14.329000473,1
40111,14.329000473,1
40130,14.329000473,1
40131,14.329000473,1
40132,14.329000473,1
40151,12.9320001602,1
40655,11.5780000687,1
40676,14.329000473,1
40677,14.329000473,1
40678,14.329000473,1
40697,14.329000473,1
40698,14.329000473,1
40699,14.329000473,1
40718,14.329000473,1
40719,14.329000473,1
40720,14.329000473,1
40739,12.9320001602,1
41243,11.5780000687,1
41244,11.5780000687,1
41264,14.329000473,1
41265,14.329000473,1
41266,14.329000473,1
41285,14.329000473,1
41286,14.329000473,1
41287,14.329000473,1
41306,14.329000473,1
41307,14.329000473,1
41308,14.329000473,1
41327,12.9320001602,1
41328,12.9320001602,1
41329,12.9320001602,1
41330,12.8339996338,1
41852,11.6929998398,1
41853,11.6929998398,1
41873,11.6929998398,1
41874,11.6929998398,1
