,scores,cavity
50363,12.8459997177,3
50364,12.8459997177,3
50365,12.263999939,3
50381,10.9469995499,3
50382,10.9469995499,3
50383,10.9469995499,3
50560,16.4869995117,3
50561,16.4869995117,3
50562,16.4869995117,3
50579,16.4869995117,3
50580,16.4869995117,3
50581,16.4869995117,3
50582,11.8090000153,3
50598,16.4869995117,3
50599,16.4869995117,3
50600,16.4869995117,3
50601,11.8090000153,3
50617,13.9490003586,3
50618,13.9490003586,3
50619,13.9490003586,3
50620,11.8090000153,3
50647,12.0369997025,3
50648,12.9390001297,3
50649,12.9390001297,3
50666,14.0649995804,3
50667,15.1379995346,3
50668,15.1379995346,3
50669,15.1379995346,3
50685,14.0649995804,3
50686,15.1379995346,3
50687,15.1379995346,3
50688,15.1379995346,3
50689,11.7650003433,3
50704,14.0649995804,3
50705,15.1379995346,3
50706,15.1379995346,3
50707,15.1379995346,3
50708,11.7650003433,3
50723,10.9469995499,3
50724,10.9469995499,3
50725,10.9469995499,3
50921,13.9490003586,3
50922,13.9490003586,3
50923,13.9490003586,3
50924,11.8090000153,3
50940,13.9490003586,3
50941,13.9490003586,3
50942,13.9490003586,3
50943,11.8090000153,3
50959,13.9490003586,3
50960,13.9490003586,3
50961,13.9490003586,3
50962,11.8090000153,3
50989,12.1969995499,3
50990,12.9390001297,3
50991,12.9390001297,3
50992,12.9390001297,3
51008,14.0649995804,3
51009,15.1379995346,3
51010,15.1379995346,3
51011,15.1379995346,3
51027,14.0649995804,3
51028,15.1379995346,3
51029,15.1379995346,3
51030,15.1379995346,3
51031,11.7650003433,3
51046,14.0649995804,3
51047,15.1379995346,3
51048,15.1379995346,3
51049,15.1379995346,3
51050,11.7650003433,3
51065,10.9469995499,3
51066,10.9469995499,3
51067,10.9469995499,3
51263,13.9490003586,3
51264,13.9490003586,3
51265,13.9490003586,3
51266,11.8090000153,3
51282,13.9490003586,3
51283,13.9490003586,3
51284,13.9490003586,3
51285,11.8090000153,3
51301,13.9490003586,3
51302,13.9490003586,3
51303,13.9490003586,3
51304,11.8090000153,3
51331,12.1969995499,3
51332,12.9390001297,3
51333,12.9390001297,3
51334,12.9390001297,3
51350,14.0649995804,3
51351,15.1379995346,3
51352,15.1379995346,3
51353,15.1379995346,3
51354,11.7650003433,3
51369,14.0649995804,3
51370,15.1379995346,3
51371,15.1379995346,3
51372,15.1379995346,3
51373,11.7650003433,3
51388,14.0649995804,3
51389,15.1379995346,3
51390,15.1379995346,3
51391,15.1379995346,3
51392,11.7650003433,3
51606,12.0290002823,3
51673,12.1969995499,3
51674,12.1969995499,3
51675,12.1969995499,3
51676,12.1820001602,3
51692,12.1969995499,3
51693,12.1969995499,3
51694,12.1969995499,3
51695,12.1820001602,3
51711,12.1969995499,3
51712,12.1969995499,3
51713,12.1969995499,3
51714,12.1820001602,3
51730,11.236000061,3
51731,11.8129997253,3
51732,11.8129997253,3
51733,11.8129997253,3
51946,13.029999733,3
51947,13.029999733,3
51948,13.029999733,3
52288,13.029999733,3
52289,13.029999733,3
52290,13.029999733,3
52307,13.029999733,3
52308,13.029999733,3
52309,13.029999733,3
52326,13.029999733,3
52327,13.029999733,3
52328,13.029999733,3
52347,12.0620002747,3
52630,13.029999733,3
52631,13.029999733,3
52632,13.029999733,3
52649,13.029999733,3
52650,13.029999733,3
52651,13.029999733,3
52668,13.029999733,3
52669,13.029999733,3
52670,13.029999733,3
