,scores,cavity
26645,29.841999054,1
26653,18.7530002594,1
26654,18.7530002594,1
26655,18.7530002594,1
26656,16.1119995117,1
26657,12.998000145,1
26658,8.30300045013,1
26668,24.1200008392,1
26669,29.841999054,1
26670,29.841999054,1
26671,29.841999054,1
26679,17.1900005341,1
26680,17.1900005341,1
26681,17.1900005341,1
26682,16.1119995117,1
26683,11.5410003662,1
26694,24.1200008392,1
26695,29.841999054,1
26696,29.841999054,1
26697,29.841999054,1
26705,17.1900005341,1
26706,17.1900005341,1
26707,17.1900005341,1
26708,14.3459997177,1
26709,11.388999939,1
26720,24.1200008392,1
26721,24.1200008392,1
26722,24.1200008392,1
27066,12.954000473,1
27067,12.954000473,1
27069,12.2370004654,1
27070,12.2370004654,1
27071,12.2370004654,1
27072,9.80599975586,1
27095,17.3209991455,1
27096,17.3209991455,1
27097,17.3209991455,1
27098,17.061000824,1
27099,11.7209997177,1
27121,18.7530002594,1
27122,18.7530002594,1
27123,18.7530002594,1
27124,17.061000824,1
27125,12.998000145,1
27146,14.6059999466,1
27147,18.7530002594,1
27148,18.7530002594,1
27149,18.7530002594,1
27150,17.061000824,1
27151,12.998000145,1
27173,18.7530002594,1
27174,18.7530002594,1
27175,18.7530002594,1
27176,16.1119995117,1
27177,12.998000145,1
27199,17.1900005341,1
27200,17.1900005341,1
27201,17.1900005341,1
27202,16.1119995117,1
27203,11.5410003662,1
27225,17.1900005341,1
27226,17.1900005341,1
27227,17.1900005341,1
27228,13.859000206,1
27229,9.18400001526,1
27432,13.7060003281,1
27586,12.954000473,1
27587,12.954000473,1
27589,9.23999977112,1
27590,9.23999977112,1
27591,9.23999977112,1
27616,14.0850000381,1
27617,14.0850000381,1
27618,11.4219999313,1
27636,14.9329996109,1
27637,14.9329996109,1
27641,17.0219993591,1
27642,17.0219993591,1
27643,17.0219993591,1
27644,14.4510002136,1
27645,8.68500041962,1
27661,15.5939998627,1
27662,15.5939998627,1
27667,17.0219993591,1
27668,17.0219993591,1
27669,17.0219993591,1
27670,14.4510002136,1
27671,8.68500041962,1
27687,15.5939998627,1
27688,15.5939998627,1
27693,17.1900005341,1
27694,17.1900005341,1
27695,17.1900005341,1
27696,14.4510002136,1
27697,8.68500041962,1
27713,15.5939998627,1
27714,15.5939998627,1
27719,17.1900005341,1
27720,17.1900005341,1
27721,17.1900005341,1
27722,12.5889997482,1
27745,17.1900005341,1
27746,17.1900005341,1
27747,17.1900005341,1
27748,11.75,1
27900,13.7060003281,1
27926,13.7060003281,1
27952,13.7060003281,1
28094,14.3229999542,1
28106,12.954000473,1
28107,12.954000473,1
28120,15.6459999084,1
28121,18.3010005951,1
28122,18.3010005951,1
28123,18.3010005951,1
28124,15.4440002441,1
28135,11.6309995651,1
28136,11.6309995651,1
28146,15.6459999084,1
28147,18.3010005951,1
28148,18.3400001526,1
28149,18.3400001526,1
28150,18.3400001526,1
28155,14.9329996109,1
28156,14.9329996109,1
28157,14.9329996109,1
28161,11.6309995651,1
28162,11.6309995651,1
28172,15.6459999084,1
28173,18.3010005951,1
28174,18.3400001526,1
28175,18.3400001526,1
28176,18.3400001526,1
28181,15.5939998627,1
28182,15.5939998627,1
28187,13.7209997177,1
28188,12.3850002289,1
28189,12.3850002289,1
28199,18.0009994507,1
28200,18.3400001526,1
28201,18.3400001526,1
28202,18.3400001526,1
28207,15.5939998627,1
28208,15.5939998627,1
28213,15.343000412,1
28214,14.4169998169,1
28215,12.3850002289,1
28225,15.6700000763,1
28226,16.2450008392,1
28227,16.2450008392,1
28228,16.2450008392,1
28233,15.5939998627,1
28234,15.5939998627,1
28238,16.7520008087,1
28239,16.7520008087,1
28240,16.7520008087,1
28241,12.3850002289,1
28262,16.2940006256,1
28263,16.2940006256,1
28264,16.7520008087,1
28265,16.7520008087,1
28266,16.7520008087,1
28290,16.7520008087,1
28291,16.7520008087,1
28292,16.7520008087,1
28446,13.3760004044,1
28472,13.3760004044,1
28614,14.3229999542,1
28615,15.5220003128,1
28616,15.5220003128,1
28617,15.5220003128,1
28640,15.6459999084,1
28641,18.3010005951,1
28642,18.3010005951,1
28643,18.3010005951,1
28644,17.4430007935,1
28666,15.6459999084,1
28667,18.3010005951,1
28668,18.3400001526,1
28669,18.3400001526,1
28670,18.3400001526,1
28675,14.9329996109,1
28676,14.9329996109,1
28677,14.9329996109,1
28692,15.6459999084,1
28693,18.3010005951,1
28694,18.3400001526,1
28695,18.3400001526,1
28696,18.3400001526,1
28701,15.5939998627,1
28702,15.5939998627,1
28707,13.7209997177,1
28708,10.876999855,1
28719,18.0009994507,1
28720,18.3400001526,1
28721,18.3400001526,1
28722,18.3400001526,1
28727,15.5939998627,1
28728,15.5939998627,1
28733,15.343000412,1
28734,14.4169998169,1
28745,15.6700000763,1
28746,16.2450008392,1
28747,16.2450008392,1
28748,16.2450008392,1
28753,15.5939998627,1
28754,15.5939998627,1
28758,16.7520008087,1
28759,16.7520008087,1
28760,16.7520008087,1
28780,15.3809995651,1
28782,16.2940006256,1
28783,16.2940006256,1
28784,16.7520008087,1
28785,16.7520008087,1
28786,16.7520008087,1
28810,16.7520008087,1
28811,16.7520008087,1
28812,16.7520008087,1
29134,14.3229999542,1
29135,15.5220003128,1
29136,15.5220003128,1
29137,15.5220003128,1
29160,14.3229999542,1
29161,18.3010005951,1
29162,18.3010005951,1
29163,18.3010005951,1
29164,17.4430007935,1
29186,14.3229999542,1
29187,18.3010005951,1
29188,18.3400001526,1
29189,18.3400001526,1
29190,18.3400001526,1
29194,12.9619998932,1
29195,12.9619998932,1
29213,18.3010005951,1
29214,18.3400001526,1
29215,18.3400001526,1
29216,18.3400001526,1
29221,14.5609998703,1
29222,14.5609998703,1
29225,13.7209997177,1
29226,13.7209997177,1
29227,13.7209997177,1
29228,10.876999855,1
29239,18.0009994507,1
29240,18.3400001526,1
29241,18.3400001526,1
29242,18.3400001526,1
29247,14.5609998703,1
29248,14.5609998703,1
29250,16.2940006256,1
29251,16.2940006256,1
29252,16.2940006256,1
29253,15.343000412,1
29254,14.4169998169,1
29265,15.6700000763,1
29266,16.2450008392,1
29267,16.2450008392,1
29268,16.2450008392,1
29273,14.5609998703,1
29274,14.5609998703,1
29276,16.2940006256,1
29277,16.2940006256,1
29278,16.7520008087,1
29279,16.7520008087,1
29280,16.7520008087,1
29302,16.2940006256,1
29303,16.2940006256,1
29304,16.7520008087,1
29305,16.7520008087,1
29306,16.7520008087,1
29330,16.7520008087,1
29331,16.7520008087,1
29332,16.7520008087,1
29655,15.5220003128,1
29656,15.5220003128,1
29657,15.5220003128,1
29681,17.4409999847,1
29682,17.4430007935,1
29683,17.4430007935,1
29684,17.4430007935,1
29707,17.7000007629,1
29708,17.7000007629,1
29709,17.7000007629,1
29710,17.4430007935,1
29733,17.7000007629,1
29734,17.7000007629,1
29735,17.7000007629,1
29736,17.4430007935,1
29759,17.7000007629,1
29760,17.7000007629,1
29761,17.7000007629,1
29762,17.4009990692,1
29765,15.0920000076,1
29772,9.90900039673,1
29773,9.90900039673,1
29774,9.90900039673,1
29786,15.8479995728,1
29787,15.8479995728,1
29788,15.8479995728,1
29789,16.2369995117,1
29790,16.2369995117,1
29791,16.2369995117,1
29797,15.6099996567,1
29798,16.1280002594,1
29799,16.1280002594,1
29800,16.1280002594,1
29815,16.2369995117,1
29816,16.2369995117,1
29817,16.2369995117,1
29823,15.6099996567,1
29824,16.1280002594,1
29825,16.1280002594,1
29826,16.1280002594,1
29841,16.2369995117,1
29842,16.2369995117,1
29843,16.2369995117,1
29849,15.6099996567,1
29850,16.1280002594,1
29851,16.1280002594,1
29852,16.1280002594,1
30180,12.4949998856,1
30202,15.5520000458,1
30203,15.5520000458,1
30204,15.5520000458,1
30228,15.5520000458,1
30229,15.5520000458,1
30230,15.5520000458,1
30233,12.0329999924,1
30254,15.5520000458,1
30255,15.5520000458,1
30256,16.8199996948,1
30257,16.8199996948,1
30258,16.8199996948,1
30259,15.4110002518,1
30280,14.873000145,1
30282,16.982000351,1
30283,16.982000351,1
30284,16.982000351,1
30285,15.8489999771,1
30308,16.982000351,1
30309,16.982000351,1
30310,16.982000351,1
30311,16.2369995117,1
30318,11.7770004272,1
30319,11.7770004272,1
30320,11.7770004272,1
30334,16.982000351,1
30335,16.982000351,1
30336,16.982000351,1
30337,16.2369995117,1
30344,11.7770004272,1
30345,11.7770004272,1
30346,11.7770004272,1
30361,16.2369995117,1
30362,16.2369995117,1
30363,16.2369995117,1
30370,11.7770004272,1
30371,11.7770004272,1
30372,11.7770004272,1
30749,14.4270000458,1
30750,14.4270000458,1
30751,14.4270000458,1
30752,13.2430000305,1
30753,12.0329999924,1
30775,14.4270000458,1
30776,16.8199996948,1
30777,16.8199996948,1
30778,16.8199996948,1
30779,15.4110002518,1
30801,14.4270000458,1
30802,16.982000351,1
30803,16.982000351,1
30804,16.982000351,1
30805,15.8489999771,1
30828,16.982000351,1
30829,16.982000351,1
30830,16.982000351,1
30831,16.2369995117,1
30854,16.982000351,1
30855,16.982000351,1
30856,16.982000351,1
30857,16.2369995117,1
30881,16.2369995117,1
30882,16.2369995117,1
30883,16.2369995117,1
31269,12.9960002899,1
31270,12.9960002899,1
31271,12.9960002899,1
31296,16.8199996948,1
31297,16.8199996948,1
31298,16.8199996948,1
31299,15.4110002518,1
31322,16.982000351,1
31323,16.982000351,1
31324,16.982000351,1
31325,15.8489999771,1
31348,16.982000351,1
31349,16.982000351,1
31350,16.982000351,1
31351,15.8489999771,1
31374,16.982000351,1
31375,16.982000351,1
31376,16.982000351,1
31377,15.8489999771,1
