,scores,cavity
18565,14.838000297546387,1
18566,14.87399959564209,1
18567,14.87399959564209,1
18568,14.87399959564209,1
18569,14.682000160217285,1
18570,14.09000015258789,1
18571,12.72599983215332,1
18583,12.793999671936035,1
18584,12.793999671936035,1
18585,13.149999618530273,1
18586,14.09000015258789,1
18587,14.11400032043457,1
18588,14.11400032043457,1
18589,14.11400032043457,1
18590,14.09000015258789,1
18591,12.72599983215332,1
18606,12.758000373840332,1
18607,13.517000198364258,1
18608,14.09000015258789,1
18609,14.09000015258789,1
18610,14.09000015258789,1
18611,12.72599983215332,1
18628,12.678999900817871,1
18629,12.678999900817871,1
18630,12.678999900817871,1
18842,13.151000022888184,1
18843,13.151000022888184,1
18844,13.151000022888184,1
18845,13.04800033569336,1
18862,13.151000022888184,1
18863,13.151000022888184,1
18864,13.151000022888184,1
18865,13.04800033569336,1
18882,13.151000022888184,1
18883,13.87399959564209,1
18884,13.87399959564209,1
18885,13.87399959564209,1
18886,13.592000007629395,1
18902,14.385000228881836,1
18903,14.385000228881836,1
18904,14.385000228881836,1
18905,13.87399959564209,1
18906,13.861000061035156,1
18907,12.937999725341797,1
18922,14.385000228881836,1
18923,14.387999534606934,1
18924,14.387999534606934,1
18925,14.387999534606934,1
18926,13.861000061035156,1
18927,13.592000007629395,1
18928,13.592000007629395,1
18942,14.385000228881836,1
18943,14.387999534606934,1
18944,14.387999534606934,1
18945,14.387999534606934,1
18946,14.07699966430664,1
18947,14.07699966430664,1
18948,13.704000473022461,1
18949,12.937999725341797,1
18962,13.258999824523926,1
18963,14.387999534606934,1
18964,14.387999534606934,1
18965,14.387999534606934,1
18966,14.07699966430664,1
18967,14.07699966430664,1
18968,14.07699966430664,1
18969,14.07699966430664,1
18983,12.800000190734863,1
18984,13.956000328063965,1
18985,14.07699966430664,1
18986,14.09000015258789,1
18987,14.09000015258789,1
18988,14.09000015258789,1
18989,14.07699966430664,1
18990,13.854000091552734,1
19004,12.810999870300293,1
19005,13.48799991607666,1
19006,14.09000015258789,1
19007,14.09000015258789,1
19008,14.09000015258789,1
19009,14.07699966430664,1
19010,13.854000091552734,1
19026,14.09000015258789,1
19027,14.09000015258789,1
19028,14.09000015258789,1
19029,13.854000091552734,1
19030,13.854000091552734,1
19323,12.744999885559082,1
19324,13.151000022888184,1
19325,13.151000022888184,1
19326,13.151000022888184,1
19343,12.756999969482422,1
19344,13.321999549865723,1
19345,13.321999549865723,1
19346,13.321999549865723,1
19363,13.6899995803833,1
19364,13.6899995803833,1
19365,13.6899995803833,1
19366,13.321999549865723,1
19367,12.845999717712402,1
19383,13.6899995803833,1
19384,13.6899995803833,1
19385,13.6899995803833,1
19386,13.378999710083008,1
19387,13.378999710083008,1
19388,13.378999710083008,1
19403,13.6899995803833,1
19404,13.6899995803833,1
19405,13.6899995803833,1
19406,13.378999710083008,1
19407,13.378999710083008,1
19408,13.378999710083008,1
19409,12.845999717712402,1
19424,13.36400032043457,1
19425,13.36400032043457,1
19426,13.378999710083008,1
19427,13.378999710083008,1
19428,13.378999710083008,1
19429,12.845999717712402,1
19446,12.76099967956543,1
19447,12.845999717712402,1
19448,12.845999717712402,1
19449,12.845999717712402,1
19764,13.151000022888184,1
19765,13.151000022888184,1
19766,13.151000022888184,1
19784,13.151000022888184,1
19785,13.151000022888184,1
19786,13.151000022888184,1
19804,13.151000022888184,1
19805,13.151000022888184,1
19806,13.151000022888184,1
19807,12.6899995803833,1
19825,12.6899995803833,1
19826,12.6899995803833,1
19827,12.6899995803833,1
19845,12.6899995803833,1
19846,12.6899995803833,1
19847,12.6899995803833,1
21898,13.927000045776367,1
21917,13.927000045776367,1
21918,13.927000045776367,1
21919,13.927000045776367,1
21936,13.927000045776367,1
21937,13.927000045776367,1
21938,13.927000045776367,1
22258,17.18400001525879,1
22259,17.18400001525879,1
22260,17.18400001525879,1
22277,17.18400001525879,1
22278,17.18400001525879,1
22279,17.18400001525879,1
22280,14.607999801635742,1
22296,17.18400001525879,1
22297,17.18400001525879,1
22298,17.18400001525879,1
22299,14.607999801635742,1
22316,14.35099983215332,1
22317,14.35099983215332,1
22318,14.35099983215332,1
22599,15.027000427246094,1
22618,18.645999908447266,1
22619,18.645999908447266,1
22620,18.645999908447266,1
22621,17.99799919128418,1
22622,17.99799919128418,1
22637,18.645999908447266,1
22638,18.645999908447266,1
22639,18.645999908447266,1
22640,17.99799919128418,1
22641,17.99799919128418,1
22656,18.645999908447266,1
22657,18.645999908447266,1
22658,18.645999908447266,1
22659,17.99799919128418,1
22660,17.99799919128418,1
22676,12.758000373840332,1
22677,14.35099983215332,1
22678,14.35099983215332,1
22679,14.35099983215332,1
22904,16.39900016784668,1
22905,16.39900016784668,1
22906,16.39900016784668,1
22923,16.39900016784668,1
22924,16.39900016784668,1
22942,16.39900016784668,1
22960,15.027000427246094,1
22979,18.645999908447266,1
22980,18.645999908447266,1
22981,18.645999908447266,1
22982,18.055999755859375,1
22983,17.99799919128418,1
22987,31.437999725341797,1
22988,35.16400146484375,1
22989,17.582000732421875,1
22990,17.582000732421875,1
22998,18.645999908447266,1
22999,18.645999908447266,1
23000,18.645999908447266,1
23001,18.055999755859375,1
23002,17.99799919128418,1
23006,31.437999725341797,1
23007,35.16400146484375,1
23008,17.582000732421875,1
23009,17.582000732421875,1
23017,18.645999908447266,1
23018,18.645999908447266,1
23019,18.645999908447266,1
23020,18.055999755859375,1
23021,17.99799919128418,1
23025,34.61600112915039,1
23026,35.16400146484375,1
23027,17.582000732421875,1
23028,17.582000732421875,1
23037,12.758000373840332,1
23038,14.35099983215332,1
23039,14.35099983215332,1
23040,14.35099983215332,1
23044,34.61600112915039,1
23045,34.61600112915039,1
23046,17.308000564575195,1
23047,15.621000289916992,1
23063,34.61600112915039,1
23064,34.61600112915039,1
23065,17.308000564575195,1
23232,17.61199951171875,1
23233,17.61199951171875,1
23234,17.61199951171875,1
23246,20.166000366210938,1
23247,20.166000366210938,1
23248,20.166000366210938,1
23249,17.975000381469727,1
23251,17.61199951171875,1
23252,17.61199951171875,1
23253,17.61199951171875,1
23265,20.166000366210938,1
23266,20.166000366210938,1
23267,20.166000366210938,1
23268,17.975000381469727,1
23270,17.61199951171875,1
23271,17.61199951171875,1
23272,17.61199951171875,1
23284,20.166000366210938,1
23285,20.166000366210938,1
23286,20.166000366210938,1
23287,17.975000381469727,1
23303,18.058000564575195,1
23304,18.058000564575195,1
23305,18.058000564575195,1
23321,15.027000427246094,1
23340,18.645999908447266,1
23341,18.645999908447266,1
23342,18.645999908447266,1
23343,18.055999755859375,1
23344,17.99799919128418,1
23348,31.437999725341797,1
23349,35.16400146484375,1
23350,17.582000732421875,1
23351,17.582000732421875,1
23359,18.645999908447266,1
23360,18.645999908447266,1
23361,18.645999908447266,1
23362,18.055999755859375,1
23363,17.99799919128418,1
23367,34.29399871826172,1
23368,35.16400146484375,1
23369,17.582000732421875,1
23370,17.582000732421875,1
23378,18.645999908447266,1
23379,18.645999908447266,1
23380,18.645999908447266,1
23381,18.055999755859375,1
23382,17.99799919128418,1
23386,34.61600112915039,1
23387,35.16400146484375,1
23388,17.582000732421875,1
23389,17.582000732421875,1
23398,12.758000373840332,1
23399,17.625999450683594,1
23400,17.625999450683594,1
23401,17.625999450683594,1
23405,34.61600112915039,1
23406,34.61600112915039,1
23407,17.308000564575195,1
23408,15.621000289916992,1
23418,15.045000076293945,1
23419,15.045000076293945,1
23420,15.045000076293945,1
23424,34.61600112915039,1
23425,34.61600112915039,1
23426,17.308000564575195,1
23427,15.190999984741211,1
23574,18.908000946044922,1
23575,18.908000946044922,1
23576,18.908000946044922,1
23577,17.32699966430664,1
23592,15.803000450134277,1
23593,18.908000946044922,1
23594,18.908000946044922,1
23595,18.908000946044922,1
23596,17.32699966430664,1
23607,20.166000366210938,1
23608,20.166000366210938,1
23609,20.166000366210938,1
23610,18.27199935913086,1
23612,18.908000946044922,1
23613,18.908000946044922,1
23614,18.908000946044922,1
23626,20.166000366210938,1
23627,20.166000366210938,1
23628,20.166000366210938,1
23629,18.27199935913086,1
23631,17.61199951171875,1
23632,17.61199951171875,1
23633,17.61199951171875,1
23645,20.166000366210938,1
23646,20.166000366210938,1
23647,20.166000366210938,1
23648,18.27199935913086,1
23664,18.058000564575195,1
23665,18.170000076293945,1
23666,18.170000076293945,1
23667,18.170000076293945,1
23701,17.30699920654297,1
23702,18.055999755859375,1
23703,18.055999755859375,1
23704,18.055999755859375,1
23709,31.437999725341797,1
23710,35.16400146484375,1
23711,17.582000732421875,1
23712,17.582000732421875,1
23720,17.30699920654297,1
23721,18.055999755859375,1
23722,18.055999755859375,1
23723,18.055999755859375,1
23724,17.625999450683594,1
23728,34.29399871826172,1
23729,35.16400146484375,1
23730,17.582000732421875,1
23731,17.582000732421875,1
23739,17.30699920654297,1
23740,18.055999755859375,1
23741,18.055999755859375,1
23742,18.055999755859375,1
23743,17.625999450683594,1
23747,34.61600112915039,1
23748,35.16400146484375,1
23749,17.582000732421875,1
23750,17.582000732421875,1
23760,17.625999450683594,1
23761,17.625999450683594,1
23762,17.625999450683594,1
23766,34.61600112915039,1
23767,34.61600112915039,1
23768,17.308000564575195,1
23769,15.621000289916992,1
23779,15.045000076293945,1
23780,15.045000076293945,1
23781,15.045000076293945,1
23785,34.61600112915039,1
23786,34.61600112915039,1
23787,17.308000564575195,1
23788,15.190999984741211,1
23934,16.74799919128418,1
23935,18.908000946044922,1
23936,18.908000946044922,1
23937,18.908000946044922,1
23938,17.32699966430664,1
23953,16.74799919128418,1
23954,18.908000946044922,1
23955,18.908000946044922,1
23956,18.908000946044922,1
23967,16.72800064086914,1
23968,20.166000366210938,1
23969,20.166000366210938,1
23970,20.166000366210938,1
23971,18.27199935913086,1
23972,16.74799919128418,1
23973,18.908000946044922,1
23974,18.908000946044922,1
23975,18.908000946044922,1
23986,16.72800064086914,1
23987,20.166000366210938,1
23988,20.166000366210938,1
23989,20.166000366210938,1
23990,18.27199935913086,1
23992,17.711999893188477,1
23993,17.711999893188477,1
23994,17.711999893188477,1
24005,16.72800064086914,1
24006,20.166000366210938,1
24007,20.166000366210938,1
24008,20.166000366210938,1
24009,18.27199935913086,1
24025,18.058000564575195,1
24026,18.170000076293945,1
24027,18.170000076293945,1
24028,18.170000076293945,1
24071,32.209999084472656,1
24073,16.104999542236328,1
24083,17.625999450683594,1
24084,17.625999450683594,1
24085,17.625999450683594,1
24089,34.29399871826172,1
24090,34.29399871826172,1
24091,17.14699935913086,1
24092,16.104999542236328,1
24102,17.625999450683594,1
24103,17.625999450683594,1
24104,17.625999450683594,1
24108,34.29399871826172,1
24109,34.29399871826172,1
24110,17.14699935913086,1
24111,16.104999542236328,1
24121,17.625999450683594,1
24122,17.625999450683594,1
24123,17.625999450683594,1
24127,34.29399871826172,1
24128,34.29399871826172,1
24129,17.14699935913086,1
24130,15.190999984741211,1
24140,15.045000076293945,1
24141,15.045000076293945,1
24142,15.045000076293945,1
24146,31.916000366210938,1
24147,31.916000366210938,1
24148,15.958000183105469,1
24149,15.190999984741211,1
24295,16.74799919128418,1
24296,18.908000946044922,1
24297,18.908000946044922,1
24298,18.908000946044922,1
24299,17.32699966430664,1
24315,18.908000946044922,1
24316,18.908000946044922,1
24317,18.908000946044922,1
24329,19.72800064086914,1
24330,19.72800064086914,1
24331,19.72800064086914,1
24332,18.27199935913086,1
24334,18.908000946044922,1
24335,18.908000946044922,1
24336,18.908000946044922,1
24348,19.72800064086914,1
24349,19.72800064086914,1
24350,19.72800064086914,1
24351,18.27199935913086,1
24353,17.711999893188477,1
24354,17.711999893188477,1
24355,17.711999893188477,1
24366,16.72800064086914,1
24367,19.72800064086914,1
24368,19.72800064086914,1
24369,19.72800064086914,1
24370,18.27199935913086,1
24387,18.170000076293945,1
24388,18.170000076293945,1
24389,18.170000076293945,1
24470,30.260000228881836,1
24472,15.130000114440918,1
24489,30.260000228881836,1
24490,15.130000114440918,1
24491,15.130000114440918,1
24508,30.260000228881836,1
24656,16.74799919128418,1
24657,17.554000854492188,1
24658,17.554000854492188,1
24659,17.554000854492188,1
24676,17.711999893188477,1
24677,17.711999893188477,1
24678,17.711999893188477,1
24695,17.711999893188477,1
24696,17.711999893188477,1
24697,17.711999893188477,1
24714,17.711999893188477,1
24715,17.711999893188477,1
24716,17.711999893188477,1
24727,16.72800064086914,1
24728,17.079999923706055,1
25204,31.711999893188477,1
25205,31.711999893188477,1
25206,31.711999893188477,1
25223,31.711999893188477,1
25224,31.711999893188477,1
25225,31.711999893188477,1
25242,15.855999946594238,1
26075,16.76799964904785,1
26076,16.76799964904785,1
26077,16.76799964904785,1
26093,13.550999641418457,1
26094,16.76799964904785,1
26095,16.76799964904785,1
26096,16.76799964904785,1
26112,13.550999641418457,1
26113,16.76799964904785,1
26114,16.76799964904785,1
26115,16.76799964904785,1
26131,13.550999641418457,1
26132,15.652999877929688,1
26150,12.706000328063965,1
26417,13.269000053405762,1
26418,13.269000053405762,1
26419,13.269000053405762,1
26435,14.3149995803833,1
26436,18.22100067138672,1
26437,18.945999145507812,1
26438,18.945999145507812,1
26439,18.945999145507812,1
26454,15.814000129699707,1
26455,18.22100067138672,1
26456,18.945999145507812,1
26457,18.945999145507812,1
26458,18.945999145507812,1
26473,15.814000129699707,1
26474,18.22100067138672,1
26475,18.945999145507812,1
26476,18.945999145507812,1
26477,18.945999145507812,1
26492,15.814000129699707,1
26493,18.1299991607666,1
26494,18.1299991607666,1
26495,18.1299991607666,1
26511,14.255999565124512,1
26512,14.255999565124512,1
26778,13.269000053405762,1
26779,13.269000053405762,1
26780,13.269000053405762,1
26796,15.385000228881836,1
26797,18.22100067138672,1
26798,18.945999145507812,1
26799,18.945999145507812,1
26800,18.945999145507812,1
26815,15.814000129699707,1
26816,18.22100067138672,1
26817,18.945999145507812,1
26818,18.945999145507812,1
26819,18.945999145507812,1
26833,14.119999885559082,1
26834,16.46500015258789,1
26835,18.22100067138672,1
26836,18.945999145507812,1
26837,18.945999145507812,1
26838,18.945999145507812,1
26852,14.119999885559082,1
26853,16.46500015258789,1
26854,18.1299991607666,1
26855,18.1299991607666,1
26856,18.1299991607666,1
26871,14.119999885559082,1
26872,16.46500015258789,1
26873,16.46500015258789,1
27139,13.269000053405762,1
27140,13.269000053405762,1
27141,13.269000053405762,1
27157,15.385000228881836,1
27158,18.22100067138672,1
27159,18.945999145507812,1
27160,18.945999145507812,1
27161,18.945999145507812,1
27176,15.814000129699707,1
27177,18.22100067138672,1
27178,18.945999145507812,1
27179,18.945999145507812,1
27180,18.945999145507812,1
27194,14.291999816894531,1
27195,16.46500015258789,1
27196,18.22100067138672,1
27197,18.945999145507812,1
27198,18.945999145507812,1
27199,18.945999145507812,1
27213,14.291999816894531,1
27214,16.46500015258789,1
27215,18.1299991607666,1
27216,18.1299991607666,1
27217,18.1299991607666,1
27232,14.291999816894531,1
27233,16.46500015258789,1
27234,16.46500015258789,1
27518,15.385000228881836,1
27519,17.73200035095215,1
27520,17.73200035095215,1
27521,17.73200035095215,1
27522,16.86199951171875,1
27537,15.385000228881836,1
27538,17.73200035095215,1
27539,17.73200035095215,1
27540,17.73200035095215,1
27541,16.86199951171875,1
27555,14.291999816894531,1
27556,16.46500015258789,1
27557,17.73200035095215,1
27558,17.73200035095215,1
27559,17.73200035095215,1
27560,16.86199951171875,1
27574,14.291999816894531,1
27575,16.46500015258789,1
27576,17.322999954223633,1
27577,17.322999954223633,1
27578,17.322999954223633,1
27593,14.291999816894531,1
27594,16.46500015258789,1
27879,12.975000381469727,1
27880,15.84000015258789,1
27881,15.84000015258789,1
27882,15.84000015258789,1
27883,14.85200023651123,1
27898,14.58899974822998,1
27899,15.84000015258789,1
27900,15.84000015258789,1
27901,15.84000015258789,1
27916,14.291999816894531,1
27917,15.598999977111816,1
27918,15.84000015258789,1
27919,15.84000015258789,1
27935,14.291999816894531,1
27936,15.598999977111816,1
27937,15.598999977111816,1
27954,14.291999816894531,1
