,scores,cavity
33689,14.39799976348877,1
33690,14.39799976348877,1
33691,14.39799976348877,1
33692,14.39799976348877,1
33693,13.305999755859375,1
33706,13.942000389099121,1
33707,14.293000221252441,1
33708,14.293000221252441,1
33709,14.293000221252441,1
33710,14.293000221252441,1
33711,14.293000221252441,1
33712,14.196999549865723,1
33713,13.755000114440918,1
33714,14.39799976348877,1
33715,14.39799976348877,1
33716,14.39799976348877,1
33717,14.39799976348877,1
33718,14.39799976348877,1
33719,14.39799976348877,1
33733,13.53600025177002,1
33734,14.293000221252441,1
33735,14.293000221252441,1
33736,14.293000221252441,1
33737,14.293000221252441,1
33738,14.293000221252441,1
33739,14.015999794006348,1
33741,13.491999626159668,1
33742,14.39799976348877,1
33743,14.39799976348877,1
33744,14.39799976348877,1
33745,14.39799976348877,1
33761,13.65999984741211,1
33762,14.015999794006348,1
33763,14.196999549865723,1
33764,14.196999549865723,1
33765,14.015999794006348,1
33766,13.755000114440918,1
33769,13.491999626159668,1
33770,13.491999626159668,1
33771,13.491999626159668,1
33788,13.194999694824219,1
33789,13.65999984741211,1
33790,13.755000114440918,1
33791,13.755000114440918,1
33792,13.755000114440918,1
33793,13.355999946594238,1
33816,13.343000411987305,1
33817,13.65999984741211,1
33818,13.65999984741211,1
33819,13.355999946594238,1
33820,13.343000411987305,1
33844,13.1899995803833,1
33845,13.1899995803833,1
34136,14.20199966430664,1
34137,14.20199966430664,1
34138,14.20199966430664,1
34139,14.20199966430664,1
34140,14.20199966430664,1
34141,13.538999557495117,1
34162,14.20199966430664,1
34163,14.20199966430664,1
34164,14.20199966430664,1
34165,14.395999908447266,1
34166,14.741999626159668,1
34167,14.741999626159668,1
34168,14.741999626159668,1
34169,14.154000282287598,1
34170,13.20199966430664,1
34189,14.20199966430664,1
34190,14.20199966430664,1
34191,14.395999908447266,1
34192,14.741999626159668,1
34193,14.741999626159668,1
34194,14.741999626159668,1
34195,14.741999626159668,1
34196,14.741999626159668,1
34197,14.253000259399414,1
34198,13.20199966430664,1
34216,14.20199966430664,1
34217,14.307999610900879,1
34218,14.741999626159668,1
34219,14.741999626159668,1
34220,14.741999626159668,1
34221,14.741999626159668,1
34222,14.741999626159668,1
34223,14.741999626159668,1
34224,14.666000366210938,1
34225,14.253000259399414,1
34226,13.369000434875488,1
34242,14.20199966430664,1
34243,14.225000381469727,1
34244,14.307999610900879,1
34245,14.741999626159668,1
34246,14.741999626159668,1
34247,14.741999626159668,1
34248,14.741999626159668,1
34249,14.741999626159668,1
34250,14.741999626159668,1
34251,14.741999626159668,1
34252,14.666000366210938,1
34253,13.538999557495117,1
34269,14.20199966430664,1
34270,14.307999610900879,1
34271,14.666000366210938,1
34272,14.666000366210938,1
34273,14.741999626159668,1
34274,14.741999626159668,1
34275,14.741999626159668,1
34276,14.741999626159668,1
34277,14.741999626159668,1
34278,14.741999626159668,1
34279,14.741999626159668,1
34280,14.741999626159668,1
34281,14.664999961853027,1
34296,13.78499984741211,1
34297,14.666000366210938,1
34298,14.666000366210938,1
34299,14.666000366210938,1
34300,14.666000366210938,1
34301,14.741999626159668,1
34302,14.741999626159668,1
34303,14.741999626159668,1
34304,14.741999626159668,1
34305,14.741999626159668,1
34306,14.741999626159668,1
34307,14.741999626159668,1
34308,14.664999961853027,1
34309,14.489999771118164,1
34323,14.20199966430664,1
34324,14.651000022888184,1
34325,14.666000366210938,1
34326,14.666000366210938,1
34327,14.666000366210938,1
34328,14.741999626159668,1
34329,14.741999626159668,1
34330,14.741999626159668,1
34331,14.741999626159668,1
34332,14.741999626159668,1
34333,14.741999626159668,1
34334,14.741999626159668,1
34335,14.741999626159668,1
34336,14.493000030517578,1
34337,13.73900032043457,1
34350,14.307999610900879,1
34351,14.651000022888184,1
34352,14.666000366210938,1
34353,14.666000366210938,1
34354,14.666000366210938,1
34355,14.666000366210938,1
34356,14.666000366210938,1
34357,14.741999626159668,1
34358,14.741999626159668,1
34359,14.741999626159668,1
34360,14.741999626159668,1
34361,14.741999626159668,1
34362,14.741999626159668,1
34363,14.493000030517578,1
34364,14.253000259399414,1
34377,13.527000427246094,1
34378,14.651000022888184,1
34379,14.666000366210938,1
34380,14.666000366210938,1
34381,14.666000366210938,1
34382,14.666000366210938,1
34383,14.666000366210938,1
34384,14.741999626159668,1
34385,14.741999626159668,1
34386,14.741999626159668,1
34387,14.741999626159668,1
34388,14.741999626159668,1
34389,14.741999626159668,1
34390,14.493000030517578,1
34391,14.39799976348877,1
34392,14.253000259399414,1
34405,14.651000022888184,1
34406,14.666000366210938,1
34407,14.666000366210938,1
34408,14.666000366210938,1
34409,14.666000366210938,1
34410,14.64900016784668,1
34411,14.293000221252441,1
34412,14.225000381469727,1
34413,14.741999626159668,1
34414,14.741999626159668,1
34415,14.741999626159668,1
34416,14.741999626159668,1
34417,14.39799976348877,1
34418,14.39799976348877,1
34419,14.39799976348877,1
34420,14.164999961853027,1
34433,14.651000022888184,1
34434,14.651000022888184,1
34435,14.651000022888184,1
34436,14.64900016784668,1
34437,14.293000221252441,1
34438,14.293000221252441,1
34439,14.204000473022461,1
34440,14.569000244140625,1
34441,14.741999626159668,1
34442,14.741999626159668,1
34443,14.39799976348877,1
34444,14.39799976348877,1
34445,14.39799976348877,1
34446,14.39799976348877,1
34447,14.39799976348877,1
34461,14.293000221252441,1
34462,14.293000221252441,1
34463,14.293000221252441,1
34464,14.293000221252441,1
34465,14.293000221252441,1
34466,14.293000221252441,1
34467,14.142000198364258,1
34468,14.164999961853027,1
34469,14.39799976348877,1
34470,14.39799976348877,1
34471,14.39799976348877,1
34472,14.39799976348877,1
34473,14.39799976348877,1
34474,14.39799976348877,1
34475,13.305999755859375,1
34487,13.114999771118164,1
34488,14.217000007629395,1
34489,14.293000221252441,1
34490,14.293000221252441,1
34491,14.293000221252441,1
34492,14.293000221252441,1
34493,14.293000221252441,1
34494,14.293000221252441,1
34495,13.85099983215332,1
34496,14.253000259399414,1
34497,14.39799976348877,1
34498,14.39799976348877,1
34499,14.39799976348877,1
34500,14.39799976348877,1
34501,14.39799976348877,1
34502,14.164999961853027,1
34503,13.305999755859375,1
34515,14.11400032043457,1
34516,14.293000221252441,1
34517,14.293000221252441,1
34518,14.293000221252441,1
34519,14.293000221252441,1
34520,14.293000221252441,1
34521,14.293000221252441,1
34522,14.196999549865723,1
34523,14.253000259399414,1
34524,14.39799976348877,1
34525,14.39799976348877,1
34526,14.39799976348877,1
34527,14.39799976348877,1
34528,14.39799976348877,1
34529,14.39799976348877,1
34530,13.305999755859375,1
34542,13.114999771118164,1
34543,14.293000221252441,1
34544,14.293000221252441,1
34545,14.293000221252441,1
34546,14.293000221252441,1
34547,14.293000221252441,1
34548,14.293000221252441,1
34549,14.196999549865723,1
34550,13.944999694824219,1
34551,14.39799976348877,1
34552,14.39799976348877,1
34553,14.39799976348877,1
34554,14.39799976348877,1
34555,14.39799976348877,1
34556,14.39799976348877,1
34557,13.305999755859375,1
34570,13.682000160217285,1
34571,14.293000221252441,1
34572,14.293000221252441,1
34573,14.293000221252441,1
34574,14.293000221252441,1
34575,14.293000221252441,1
34576,14.196999549865723,1
34577,13.944999694824219,1
34578,14.39799976348877,1
34579,14.39799976348877,1
34580,14.39799976348877,1
34581,14.39799976348877,1
34582,14.39799976348877,1
34583,14.39799976348877,1
34598,14.293000221252441,1
34599,14.293000221252441,1
34600,14.293000221252441,1
34601,14.293000221252441,1
34602,14.293000221252441,1
34603,14.015999794006348,1
34604,13.755000114440918,1
34605,14.39799976348877,1
34606,14.39799976348877,1
34607,14.39799976348877,1
34608,14.39799976348877,1
34609,14.39799976348877,1
34625,13.64900016784668,1
34626,14.015999794006348,1
34627,14.293000221252441,1
34628,14.196999549865723,1
34629,14.015999794006348,1
34630,13.937000274658203,1
34632,13.491999626159668,1
34633,14.39799976348877,1
34634,14.39799976348877,1
34635,14.253000259399414,1
34636,13.491999626159668,1
34653,13.355999946594238,1
34654,14.015999794006348,1
34655,14.015999794006348,1
34656,13.937000274658203,1
34657,13.355999946594238,1
34660,13.491999626159668,1
34661,13.491999626159668,1
34680,13.343000411987305,1
34681,13.343000411987305,1
34682,13.355999946594238,1
34683,13.343000411987305,1
34684,13.343000411987305,1
34709,13.343000411987305,1
35002,14.20199966430664,1
35003,14.20199966430664,1
35004,14.20199966430664,1
35027,14.20199966430664,1
35028,14.20199966430664,1
35029,14.395999908447266,1
35030,14.64900016784668,1
35031,14.741999626159668,1
35032,14.64900016784668,1
35033,13.795999526977539,1
35034,13.175999641418457,1
35053,13.234000205993652,1
35054,14.20199966430664,1
35055,14.395999908447266,1
35056,14.741999626159668,1
35057,14.741999626159668,1
35058,14.741999626159668,1
35059,14.741999626159668,1
35060,14.64900016784668,1
35061,13.717000007629395,1
35062,13.369000434875488,1
35063,13.369000434875488,1
35080,13.234000205993652,1
35081,14.20199966430664,1
35082,14.395999908447266,1
35083,14.741999626159668,1
35084,14.741999626159668,1
35085,14.741999626159668,1
35086,14.741999626159668,1
35087,14.741999626159668,1
35088,14.741999626159668,1
35089,13.717000007629395,1
35090,13.538999557495117,1
35091,13.369000434875488,1
35106,13.291999816894531,1
35107,13.538999557495117,1
35108,14.225000381469727,1
35109,14.666000366210938,1
35110,14.741999626159668,1
35111,14.741999626159668,1
35112,14.741999626159668,1
35113,14.741999626159668,1
35114,14.741999626159668,1
35115,14.741999626159668,1
35116,14.666000366210938,1
35117,14.041000366210938,1
35118,13.538999557495117,1
35133,13.291999816894531,1
35134,14.225000381469727,1
35135,14.666000366210938,1
35136,14.666000366210938,1
35137,14.741999626159668,1
35138,14.741999626159668,1
35139,14.741999626159668,1
35140,14.741999626159668,1
35141,14.741999626159668,1
35142,14.741999626159668,1
35143,14.741999626159668,1
35144,14.741999626159668,1
35145,14.493000030517578,1
35160,13.291999816894531,1
35161,14.666000366210938,1
35162,14.666000366210938,1
35163,14.666000366210938,1
35164,14.666000366210938,1
35165,14.741999626159668,1
35166,14.741999626159668,1
35167,14.741999626159668,1
35168,14.741999626159668,1
35169,14.741999626159668,1
35170,14.741999626159668,1
35171,14.741999626159668,1
35172,14.664999961853027,1
35173,14.493000030517578,1
35174,13.73900032043457,1
35187,13.78499984741211,1
35188,14.357000350952148,1
35189,14.666000366210938,1
35190,14.666000366210938,1
35191,14.666000366210938,1
35192,14.741999626159668,1
35193,14.741999626159668,1
35194,14.741999626159668,1
35195,14.741999626159668,1
35196,14.741999626159668,1
35197,14.741999626159668,1
35198,14.741999626159668,1
35199,14.741999626159668,1
35200,14.493000030517578,1
35201,14.493000030517578,1
35214,13.32800006866455,1
35215,14.357000350952148,1
35216,14.666000366210938,1
35217,14.666000366210938,1
35218,14.666000366210938,1
35219,14.666000366210938,1
35220,14.666000366210938,1
35221,14.741999626159668,1
35222,14.741999626159668,1
35223,14.741999626159668,1
35224,14.741999626159668,1
35225,14.741999626159668,1
35226,14.741999626159668,1
35227,14.741999626159668,1
35228,14.493000030517578,1
35229,13.73900032043457,1
35242,14.651000022888184,1
35243,14.651000022888184,1
35244,14.666000366210938,1
35245,14.666000366210938,1
35246,14.666000366210938,1
35247,14.651000022888184,1
35248,14.741999626159668,1
35249,14.741999626159668,1
35250,14.741999626159668,1
35251,14.741999626159668,1
35252,14.741999626159668,1
35253,14.741999626159668,1
35254,14.741999626159668,1
35255,14.493000030517578,1
35256,14.39799976348877,1
35269,14.307999610900879,1
35270,14.651000022888184,1
35271,14.651000022888184,1
35272,14.651000022888184,1
35273,14.651000022888184,1
35274,14.64900016784668,1
35275,14.333999633789062,1
35276,14.741999626159668,1
35277,14.741999626159668,1
35278,14.741999626159668,1
35279,14.741999626159668,1
35280,14.741999626159668,1
35281,14.741999626159668,1
35282,14.493000030517578,1
35283,14.39799976348877,1
35284,13.73900032043457,1
35297,14.26099967956543,1
35298,14.293000221252441,1
35299,14.64900016784668,1
35300,14.293000221252441,1
35301,14.293000221252441,1
35302,14.293000221252441,1
35303,14.196999549865723,1
35304,14.741999626159668,1
35305,14.741999626159668,1
35306,14.741999626159668,1
35307,14.741999626159668,1
35308,14.39799976348877,1
35309,14.39799976348877,1
35310,14.39799976348877,1
35311,14.39799976348877,1
35324,14.069999694824219,1
35325,14.217000007629395,1
35326,14.293000221252441,1
35327,14.293000221252441,1
35328,14.293000221252441,1
35329,14.217000007629395,1
35330,14.163999557495117,1
35331,14.164999961853027,1
35332,14.39799976348877,1
35333,14.39799976348877,1
35334,14.39799976348877,1
35335,14.39799976348877,1
35336,14.39799976348877,1
35337,14.39799976348877,1
35338,14.39799976348877,1
35351,13.454000473022461,1
35352,14.217000007629395,1
35353,14.217000007629395,1
35354,14.217000007629395,1
35355,14.293000221252441,1
35356,14.293000221252441,1
35357,14.293000221252441,1
35358,14.196999549865723,1
35359,14.39799976348877,1
35360,14.39799976348877,1
35361,14.39799976348877,1
35362,14.39799976348877,1
35363,14.39799976348877,1
35364,14.39799976348877,1
35365,14.39799976348877,1
35366,14.164999961853027,1
35379,14.11400032043457,1
35380,14.217000007629395,1
35381,14.293000221252441,1
35382,14.293000221252441,1
35383,14.293000221252441,1
35384,14.293000221252441,1
35385,14.293000221252441,1
35386,14.196999549865723,1
35387,14.39799976348877,1
35388,14.39799976348877,1
35389,14.39799976348877,1
35390,14.39799976348877,1
35391,14.39799976348877,1
35392,14.39799976348877,1
35393,14.39799976348877,1
35394,13.305999755859375,1
35406,13.802000045776367,1
35407,14.11400032043457,1
35408,14.293000221252441,1
35409,14.293000221252441,1
35410,14.293000221252441,1
35411,14.293000221252441,1
35412,14.293000221252441,1
35413,14.196999549865723,1
35414,14.39799976348877,1
35415,14.39799976348877,1
35416,14.39799976348877,1
35417,14.39799976348877,1
35418,14.39799976348877,1
35419,14.39799976348877,1
35420,14.39799976348877,1
35435,14.293000221252441,1
35436,14.293000221252441,1
35437,14.293000221252441,1
35438,14.293000221252441,1
35439,14.293000221252441,1
35440,14.196999549865723,1
35441,14.39799976348877,1
35442,14.39799976348877,1
35443,14.39799976348877,1
35444,14.39799976348877,1
35445,14.39799976348877,1
35446,14.39799976348877,1
35447,14.253000259399414,1
35462,14.293000221252441,1
35463,14.293000221252441,1
35464,14.293000221252441,1
35465,14.293000221252441,1
35466,14.293000221252441,1
35467,14.196999549865723,1
35468,14.39799976348877,1
35469,14.39799976348877,1
35470,14.39799976348877,1
35471,14.39799976348877,1
35472,14.39799976348877,1
35473,14.39799976348877,1
35474,13.305999755859375,1
35490,14.015999794006348,1
35491,14.015999794006348,1
35492,14.015999794006348,1
35493,14.015999794006348,1
35494,13.937000274658203,1
35496,14.39799976348877,1
35497,14.39799976348877,1
35498,14.39799976348877,1
35499,14.39799976348877,1
35500,13.491999626159668,1
35517,13.343000411987305,1
35518,13.937000274658203,1
35519,13.937000274658203,1
35520,13.937000274658203,1
35521,13.343000411987305,1
35524,13.491999626159668,1
35525,13.491999626159668,1
35526,13.491999626159668,1
35544,13.343000411987305,1
35545,13.343000411987305,1
35546,13.343000411987305,1
35547,13.343000411987305,1
35548,13.343000411987305,1
35867,14.20199966430664,1
35868,14.20199966430664,1
35869,13.175999641418457,1
35892,14.20199966430664,1
35893,14.395999908447266,1
35894,14.395999908447266,1
35895,14.395999908447266,1
35896,14.395999908447266,1
35897,13.538999557495117,1
35898,13.538999557495117,1
35918,13.234000205993652,1
35919,14.395999908447266,1
35920,14.395999908447266,1
35921,14.64900016784668,1
35922,14.64900016784668,1
35923,14.64900016784668,1
35924,13.954000473022461,1
35925,13.538999557495117,1
35926,13.369000434875488,1
35927,13.369000434875488,1
35945,13.538000106811523,1
35946,14.395999908447266,1
35947,14.664999961853027,1
35948,14.741999626159668,1
35949,14.741999626159668,1
35950,14.741999626159668,1
35951,14.741999626159668,1
35952,14.493000030517578,1
35953,13.538999557495117,1
35954,13.538999557495117,1
35955,13.369000434875488,1
35972,13.741999626159668,1
35973,14.666000366210938,1
35974,14.666000366210938,1
35975,14.741999626159668,1
35976,14.741999626159668,1
35977,14.741999626159668,1
35978,14.741999626159668,1
35979,14.741999626159668,1
35980,14.664999961853027,1
35981,14.041000366210938,1
35982,13.538999557495117,1
35998,13.291999816894531,1
35999,14.666000366210938,1
36000,14.666000366210938,1
36001,14.666000366210938,1
36002,14.741999626159668,1
36003,14.741999626159668,1
36004,14.741999626159668,1
36005,14.741999626159668,1
36006,14.741999626159668,1
36007,14.741999626159668,1
36008,14.493000030517578,1
36009,14.493000030517578,1
36025,14.180000305175781,1
36026,14.666000366210938,1
36027,14.666000366210938,1
36028,14.666000366210938,1
36029,14.741999626159668,1
36030,14.741999626159668,1
36031,14.741999626159668,1
36032,14.741999626159668,1
36033,14.741999626159668,1
36034,14.741999626159668,1
36035,14.741999626159668,1
36036,14.493000030517578,1
36037,14.493000030517578,1
36038,14.493000030517578,1
36052,14.357000350952148,1
36053,14.666000366210938,1
36054,14.666000366210938,1
36055,14.666000366210938,1
36056,14.741999626159668,1
36057,14.741999626159668,1
36058,14.741999626159668,1
36059,14.741999626159668,1
36060,14.741999626159668,1
36061,14.741999626159668,1
36062,14.741999626159668,1
36063,14.741999626159668,1
36064,14.493000030517578,1
36065,14.493000030517578,1
36066,14.493000030517578,1
36079,14.357000350952148,1
36080,14.666000366210938,1
36081,14.666000366210938,1
36082,14.666000366210938,1
36083,14.666000366210938,1
36084,14.664999961853027,1
36085,14.741999626159668,1
36086,14.741999626159668,1
36087,14.741999626159668,1
36088,14.741999626159668,1
36089,14.741999626159668,1
36090,14.741999626159668,1
36091,14.741999626159668,1
36092,14.493000030517578,1
36093,14.493000030517578,1
36106,14.357000350952148,1
36107,14.651000022888184,1
36108,14.651000022888184,1
36109,14.651000022888184,1
36110,14.651000022888184,1
36111,14.651000022888184,1
36112,14.651000022888184,1
36113,14.741999626159668,1
36114,14.741999626159668,1
36115,14.741999626159668,1
36116,14.741999626159668,1
36117,14.741999626159668,1
36118,14.741999626159668,1
36119,14.493000030517578,1
36120,14.493000030517578,1
36133,13.420000076293945,1
36134,14.357000350952148,1
36135,14.651000022888184,1
36136,14.651000022888184,1
36137,14.651000022888184,1
36138,14.64900016784668,1
36139,14.333999633789062,1
36140,14.741999626159668,1
36141,14.741999626159668,1
36142,14.741999626159668,1
36143,14.741999626159668,1
36144,14.741999626159668,1
36145,14.741999626159668,1
36146,14.493000030517578,1
36147,14.39799976348877,1
36161,14.26099967956543,1
36162,14.26099967956543,1
36163,14.26099967956543,1
36164,14.26099967956543,1
36165,14.217000007629395,1
36166,14.217000007629395,1
36167,14.196999549865723,1
36168,14.741999626159668,1
36169,14.741999626159668,1
36170,14.741999626159668,1
36171,14.741999626159668,1
36172,14.39799976348877,1
36173,14.39799976348877,1
36174,14.39799976348877,1
36188,14.217000007629395,1
36189,14.217000007629395,1
36190,14.217000007629395,1
36191,14.217000007629395,1
36192,14.217000007629395,1
36193,14.217000007629395,1
36194,14.196999549865723,1
36195,14.39799976348877,1
36196,14.39799976348877,1
36197,14.39799976348877,1
36198,14.39799976348877,1
36199,14.39799976348877,1
36200,14.39799976348877,1
36201,14.253000259399414,1
36202,13.909000396728516,1
36216,14.217000007629395,1
36217,14.217000007629395,1
36218,14.217000007629395,1
36219,14.217000007629395,1
36220,14.293000221252441,1
36221,14.196999549865723,1
36222,14.196999549865723,1
36223,14.39799976348877,1
36224,14.39799976348877,1
36225,14.39799976348877,1
36226,14.39799976348877,1
36227,14.39799976348877,1
36228,14.253000259399414,1
36229,14.253000259399414,1
36243,14.11400032043457,1
36244,14.217000007629395,1
36245,14.217000007629395,1
36246,14.293000221252441,1
36247,14.293000221252441,1
36248,14.293000221252441,1
36249,14.196999549865723,1
36250,14.39799976348877,1
36251,14.39799976348877,1
36252,14.39799976348877,1
36253,14.39799976348877,1
36254,14.39799976348877,1
36255,14.39799976348877,1
36256,14.253000259399414,1
36257,13.305999755859375,1
36270,13.114999771118164,1
36271,14.11400032043457,1
36272,14.293000221252441,1
36273,14.293000221252441,1
36274,14.293000221252441,1
36275,14.293000221252441,1
36276,14.293000221252441,1
36277,14.39799976348877,1
36278,14.39799976348877,1
36279,14.39799976348877,1
36280,14.39799976348877,1
36281,14.39799976348877,1
36282,14.39799976348877,1
36283,14.39799976348877,1
36284,14.164999961853027,1
36299,14.015999794006348,1
36300,14.293000221252441,1
36301,14.293000221252441,1
36302,14.293000221252441,1
36303,14.196999549865723,1
36304,14.196999549865723,1
36305,14.39799976348877,1
36306,14.39799976348877,1
36307,14.39799976348877,1
36308,14.39799976348877,1
36309,14.39799976348877,1
36310,14.39799976348877,1
36311,14.164999961853027,1
36326,13.64900016784668,1
36327,14.293000221252441,1
36328,14.293000221252441,1
36329,14.196999549865723,1
36330,14.196999549865723,1
36331,14.196999549865723,1
36332,14.39799976348877,1
36333,14.39799976348877,1
36334,14.39799976348877,1
36335,14.39799976348877,1
36336,14.39799976348877,1
36337,14.39799976348877,1
36338,13.305999755859375,1
36354,13.65999984741211,1
36355,14.015999794006348,1
36356,14.196999549865723,1
36357,14.015999794006348,1
36358,13.937000274658203,1
36359,13.73900032043457,1
36360,14.39799976348877,1
36361,14.39799976348877,1
36362,14.39799976348877,1
36363,14.39799976348877,1
36364,14.164999961853027,1
36382,13.348999977111816,1
36383,13.937000274658203,1
36384,13.539999961853027,1
36388,13.491999626159668,1
36389,13.491999626159668,1
36409,13.343000411987305,1
36410,13.343000411987305,1
36733,13.538999557495117,1
36757,14.20199966430664,1
36758,14.395999908447266,1
36759,14.395999908447266,1
36760,13.538999557495117,1
36761,13.538999557495117,1
36762,13.538999557495117,1
36783,13.234000205993652,1
36784,14.395999908447266,1
36785,14.395999908447266,1
36786,14.64900016784668,1
36787,14.64900016784668,1
36788,14.64900016784668,1
36789,14.307999610900879,1
36790,13.369000434875488,1
36791,13.369000434875488,1
36810,14.395999908447266,1
36811,14.64900016784668,1
36812,14.664999961853027,1
36813,14.666000366210938,1
36814,14.741999626159668,1
36815,14.64900016784668,1
36816,14.64900016784668,1
36817,14.307999610900879,1
36818,13.538999557495117,1
36819,13.369000434875488,1
36836,13.175999641418457,1
36837,13.935999870300293,1
36838,14.664999961853027,1
36839,14.666000366210938,1
36840,14.741999626159668,1
36841,14.741999626159668,1
36842,14.741999626159668,1
36843,14.741999626159668,1
36844,14.493000030517578,1
36845,13.84000015258789,1
36846,13.538999557495117,1
36863,14.253000259399414,1
36864,14.666000366210938,1
36865,14.666000366210938,1
36866,14.741999626159668,1
36867,14.741999626159668,1
36868,14.741999626159668,1
36869,14.741999626159668,1
36870,14.741999626159668,1
36871,14.664999961853027,1
36872,14.493000030517578,1
36873,14.489999771118164,1
36874,14.489999771118164,1
36890,14.651000022888184,1
36891,14.666000366210938,1
36892,14.666000366210938,1
36893,14.666000366210938,1
36894,14.741999626159668,1
36895,14.741999626159668,1
36896,14.741999626159668,1
36897,14.741999626159668,1
36898,14.664999961853027,1
36899,14.664999961853027,1
36900,14.493000030517578,1
36901,14.493000030517578,1
36902,14.493000030517578,1
36917,14.651000022888184,1
36918,14.666000366210938,1
36919,14.666000366210938,1
36920,14.666000366210938,1
36921,14.741999626159668,1
36922,14.741999626159668,1
36923,14.741999626159668,1
36924,14.741999626159668,1
36925,14.741999626159668,1
36926,14.741999626159668,1
36927,14.741999626159668,1
36928,14.493000030517578,1
36929,14.493000030517578,1
36930,14.493000030517578,1
36943,13.63700008392334,1
36944,14.651000022888184,1
36945,14.651000022888184,1
36946,14.666000366210938,1
36947,14.651000022888184,1
36948,14.651000022888184,1
36949,14.664999961853027,1
36950,14.741999626159668,1
36951,14.741999626159668,1
36952,14.741999626159668,1
36953,14.741999626159668,1
36954,14.741999626159668,1
36955,14.741999626159668,1
36956,14.493000030517578,1
36957,14.493000030517578,1
36970,13.63700008392334,1
36971,14.651000022888184,1
36972,14.651000022888184,1
36973,14.651000022888184,1
36974,14.651000022888184,1
36975,14.651000022888184,1
36976,14.64900016784668,1
36977,14.741999626159668,1
36978,14.741999626159668,1
36979,14.741999626159668,1
36980,14.741999626159668,1
36981,14.741999626159668,1
36982,14.741999626159668,1
36983,14.493000030517578,1
36984,14.493000030517578,1
36997,13.17300033569336,1
36998,14.26099967956543,1
36999,14.651000022888184,1
37000,14.651000022888184,1
37001,14.651000022888184,1
37002,14.64900016784668,1
37003,14.217000007629395,1
37004,14.741999626159668,1
37005,14.741999626159668,1
37006,14.741999626159668,1
37007,14.741999626159668,1
37008,14.741999626159668,1
37009,14.493000030517578,1
37010,14.493000030517578,1
37011,13.909000396728516,1
37025,14.204000473022461,1
37026,14.26099967956543,1
37027,14.26099967956543,1
37028,14.26099967956543,1
37029,14.217000007629395,1
37030,14.217000007629395,1
37031,14.196999549865723,1
37032,14.741999626159668,1
37033,14.741999626159668,1
37034,14.741999626159668,1
37035,14.741999626159668,1
37036,14.39799976348877,1
37037,14.39799976348877,1
37038,14.253000259399414,1
37052,14.204000473022461,1
37053,14.217000007629395,1
37054,14.217000007629395,1
37055,14.217000007629395,1
37056,14.217000007629395,1
37057,14.217000007629395,1
37058,14.196999549865723,1
37059,14.39799976348877,1
37060,14.39799976348877,1
37061,14.39799976348877,1
37062,14.39799976348877,1
37063,14.39799976348877,1
37064,14.39799976348877,1
37065,14.253000259399414,1
37080,14.217000007629395,1
37081,14.217000007629395,1
37082,14.217000007629395,1
37083,14.217000007629395,1
37084,14.217000007629395,1
37085,14.196999549865723,1
37086,14.39799976348877,1
37087,14.39799976348877,1
37088,14.39799976348877,1
37089,14.39799976348877,1
37090,14.39799976348877,1
37091,14.39799976348877,1
37092,14.253000259399414,1
37107,13.944999694824219,1
37108,14.217000007629395,1
37109,14.217000007629395,1
37110,14.217000007629395,1
37111,14.196999549865723,1
37112,14.196999549865723,1
37113,14.196999549865723,1
37114,14.39799976348877,1
37115,14.39799976348877,1
37116,14.39799976348877,1
37117,14.39799976348877,1
37118,14.39799976348877,1
37119,14.39799976348877,1
37120,14.164999961853027,1
37136,14.015999794006348,1
37137,14.196999549865723,1
37138,14.196999549865723,1
37139,14.196999549865723,1
37140,14.196999549865723,1
37141,14.39799976348877,1
37142,14.39799976348877,1
37143,14.39799976348877,1
37144,14.39799976348877,1
37145,14.39799976348877,1
37146,14.39799976348877,1
37147,14.39799976348877,1
37148,13.305999755859375,1
37163,14.015999794006348,1
37164,14.196999549865723,1
37165,14.196999549865723,1
37166,14.196999549865723,1
37167,14.196999549865723,1
37168,14.39799976348877,1
37169,14.39799976348877,1
37170,14.39799976348877,1
37171,14.39799976348877,1
37172,14.39799976348877,1
37173,14.39799976348877,1
37174,14.39799976348877,1
37175,14.164999961853027,1
37190,13.423999786376953,1
37191,13.937000274658203,1
37192,14.196999549865723,1
37193,14.196999549865723,1
37194,14.196999549865723,1
37195,14.196999549865723,1
37196,14.39799976348877,1
37197,14.39799976348877,1
37198,14.39799976348877,1
37199,14.39799976348877,1
37200,14.39799976348877,1
37201,14.39799976348877,1
37202,13.305999755859375,1
37218,13.621999740600586,1
37219,13.937000274658203,1
37220,13.937000274658203,1
37221,13.937000274658203,1
37222,13.937000274658203,1
37223,13.909000396728516,1
37224,14.39799976348877,1
37225,14.39799976348877,1
37226,14.39799976348877,1
37227,14.39799976348877,1
37228,13.305999755859375,1
37246,13.423999786376953,1
37247,13.539999961853027,1
37248,13.539999961853027,1
37251,13.73900032043457,1
37252,13.73900032043457,1
40789,11.932999610900879,1
40790,12.565999984741211,1
40814,12.152000427246094,1
40815,14.413000106811523,1
40839,12.531000137329102,1
41363,11.932999610900879,1
41364,12.565999984741211,1
41365,12.565999984741211,1
41366,12.565999984741211,1
41387,11.932999610900879,1
41388,12.565999984741211,1
41389,14.413000106811523,1
41390,14.413000106811523,1
41391,14.413000106811523,1
41392,12.565999984741211,1
41412,12.152000427246094,1
41413,14.413000106811523,1
41414,14.413000106811523,1
