,scores,cavity
22551,15.164999961853027,1
22552,15.164999961853027,1
22553,14.852999687194824,1
22582,15.27299976348877,1
22583,15.27299976348877,1
22584,15.27299976348877,1
22585,15.199000358581543,1
22586,15.501999855041504,1
22587,15.501999855041504,1
22588,15.501999855041504,1
22589,14.937000274658203,1
22590,15.128000259399414,1
22591,15.128000259399414,1
22592,15.128000259399414,1
22617,15.887999534606934,1
22618,15.887999534606934,1
22619,15.887999534606934,1
22620,15.60200023651123,1
22621,15.6850004196167,1
22622,15.6850004196167,1
22623,15.6850004196167,1
22624,15.289999961853027,1
22625,15.128000259399414,1
22626,15.128000259399414,1
22627,15.128000259399414,1
22642,15.5,1
22643,15.5,1
22651,15.42199993133545,1
22652,16.854000091552734,1
22653,16.854000091552734,1
22654,16.854000091552734,1
22655,16.854000091552734,1
22656,16.854000091552734,1
22657,16.854000091552734,1
22658,16.759000778198242,1
22659,15.88700008392334,1
22660,15.62399959564209,1
22661,15.736000061035156,1
22662,15.736000061035156,1
22663,15.736000061035156,1
22664,14.774999618530273,1
22677,16.52899932861328,1
22678,17.038000106811523,1
22679,17.038000106811523,1
22680,17.038000106811523,1
22681,17.4950008392334,1
22682,17.4950008392334,1
22683,17.4950008392334,1
22685,16.820999145507812,1
22686,17.780000686645508,1
22687,17.780000686645508,1
22688,17.780000686645508,1
22689,17.235000610351562,1
22690,17.143999099731445,1
22691,16.854000091552734,1
22692,16.854000091552734,1
22693,16.759000778198242,1
22694,16.641000747680664,1
22695,15.765000343322754,1
22696,15.736000061035156,1
22697,15.736000061035156,1
22698,15.736000061035156,1
22699,14.774999618530273,1
22711,15.187000274658203,1
22712,17.506999969482422,1
22713,17.506999969482422,1
22714,17.506999969482422,1
22715,18.176000595092773,1
22716,18.176000595092773,1
22717,18.176000595092773,1
22718,18.058000564575195,1
22719,16.18899917602539,1
22720,16.865999221801758,1
22721,17.979999542236328,1
22722,17.979999542236328,1
22723,17.979999542236328,1
22724,17.235000610351562,1
22725,17.159000396728516,1
22726,17.159000396728516,1
22727,16.88599967956543,1
22728,16.88599967956543,1
22729,16.641000747680664,1
22730,16.13800048828125,1
22731,15.88700008392334,1
22732,15.736000061035156,1
22733,15.736000061035156,1
22734,14.774999618530273,1
22746,16.711999893188477,1
22747,17.506999969482422,1
22748,17.594999313354492,1
22749,17.777000427246094,1
22750,18.219999313354492,1
22751,18.219999313354492,1
22752,18.219999313354492,1
22753,18.176000595092773,1
22754,16.94099998474121,1
22755,17.780000686645508,1
22756,17.979999542236328,1
22757,17.979999542236328,1
22758,17.979999542236328,1
22759,17.235000610351562,1
22760,17.159000396728516,1
22761,17.159000396728516,1
22762,17.159000396728516,1
22763,17.159000396728516,1
22764,16.774999618530273,1
22765,16.29199981689453,1
22766,16.042999267578125,1
22767,15.644000053405762,1
22768,15.449000358581543,1
22781,16.711999893188477,1
22782,17.506999969482422,1
22783,17.594999313354492,1
22784,17.777000427246094,1
22785,18.219999313354492,1
22786,18.219999313354492,1
22787,18.219999313354492,1
22788,18.200000762939453,1
22789,18.17099952697754,1
22790,18.17099952697754,1
22791,17.979999542236328,1
22792,17.979999542236328,1
22793,17.979999542236328,1
22794,17.159000396728516,1
22795,17.159000396728516,1
22796,17.159000396728516,1
22797,17.159000396728516,1
22798,17.159000396728516,1
22799,16.774999618530273,1
22800,16.641000747680664,1
22801,16.072999954223633,1
22802,16.072999954223633,1
22803,15.072999954223633,1
22816,16.711999893188477,1
22817,17.2549991607666,1
22818,17.594999313354492,1
22819,17.777000427246094,1
22820,18.219999313354492,1
22821,18.219999313354492,1
22822,18.219999313354492,1
22823,18.219999313354492,1
22824,18.219999313354492,1
22825,18.176000595092773,1
22826,18.200000762939453,1
22827,18.200000762939453,1
22828,18.200000762939453,1
22829,17.31999969482422,1
22830,17.780000686645508,1
22831,17.780000686645508,1
22832,17.780000686645508,1
22833,17.235000610351562,1
22834,16.774999618530273,1
22835,16.743999481201172,1
22836,16.743999481201172,1
22837,16.743999481201172,1
22838,16.23200035095215,1
22851,16.39900016784668,1
22852,16.95800018310547,1
22853,16.986000061035156,1
22854,17.07900047302246,1
22855,17.76099967956543,1
22856,18.200000762939453,1
22857,18.219999313354492,1
22858,18.219999313354492,1
22859,18.219999313354492,1
22860,18.219999313354492,1
22861,18.219999313354492,1
22862,18.200000762939453,1
22863,18.200000762939453,1
22864,18.200000762939453,1
22865,18.200000762939453,1
22866,18.200000762939453,1
22867,17.780000686645508,1
22868,17.235000610351562,1
22869,16.774999618530273,1
22870,16.743999481201172,1
22871,16.743999481201172,1
22872,16.743999481201172,1
22873,16.23200035095215,1
22886,16.39900016784668,1
22887,16.39900016784668,1
22888,16.562999725341797,1
22889,16.820999145507812,1
22890,16.95800018310547,1
22891,17.111000061035156,1
22892,18.219999313354492,1
22893,18.219999313354492,1
22894,18.219999313354492,1
22895,18.219999313354492,1
22896,18.219999313354492,1
22897,18.200000762939453,1
22898,18.200000762939453,1
22899,18.200000762939453,1
22900,18.200000762939453,1
22901,18.200000762939453,1
22902,17.780000686645508,1
22903,17.32900047302246,1
22904,17.32900047302246,1
22905,16.759000778198242,1
22906,16.743999481201172,1
22907,16.743999481201172,1
22908,16.23200035095215,1
22909,15.206000328063965,1
22910,15.187000274658203,1
22912,15.074000358581543,1
22913,15.074000358581543,1
22914,15.074000358581543,1
22926,16.0,1
22927,17.378000259399414,1
22928,18.17099952697754,1
22929,18.219999313354492,1
22930,18.219999313354492,1
22931,18.219999313354492,1
22932,18.219999313354492,1
22933,18.219999313354492,1
22934,18.200000762939453,1
22935,18.200000762939453,1
22936,18.200000762939453,1
22937,17.32900047302246,1
22938,17.32900047302246,1
22939,17.32900047302246,1
22940,16.759000778198242,1
22941,16.302000045776367,1
22942,16.187000274658203,1
22943,16.187000274658203,1
22944,15.440999984741211,1
22945,15.440999984741211,1
22946,15.440999984741211,1
22947,15.36299991607666,1
22948,15.36299991607666,1
22949,15.36299991607666,1
22962,14.895999908447266,1
22963,15.527000427246094,1
22964,17.124000549316406,1
22965,17.597000122070312,1
22966,18.219999313354492,1
22967,18.219999313354492,1
22968,18.219999313354492,1
22969,18.17099952697754,1
22970,17.780000686645508,1
22971,17.235000610351562,1
22972,17.32900047302246,1
22973,17.32900047302246,1
22974,17.32900047302246,1
22975,16.759000778198242,1
22976,16.320999145507812,1
22977,16.320999145507812,1
22978,15.836000442504883,1
22979,15.48799991607666,1
22980,15.48799991607666,1
22981,15.48799991607666,1
22982,15.48799991607666,1
22983,15.36299991607666,1
22984,15.36299991607666,1
22998,14.670999526977539,1
22999,16.542999267578125,1
23000,17.597000122070312,1
23001,18.219999313354492,1
23002,18.219999313354492,1
23003,18.219999313354492,1
23004,18.17099952697754,1
23005,16.700000762939453,1
23009,16.302000045776367,1
23010,16.320999145507812,1
23011,16.320999145507812,1
23012,16.320999145507812,1
23013,15.836000442504883,1
23014,15.593999862670898,1
23015,15.593999862670898,1
23016,15.593999862670898,1
23017,15.593999862670898,1
23018,15.36299991607666,1
23019,15.36299991607666,1
23033,14.670999526977539,1
23034,14.670999526977539,1
23035,16.37700080871582,1
23036,16.37700080871582,1
23037,16.37700080871582,1
23038,16.368999481201172,1
23045,16.320999145507812,1
23046,16.320999145507812,1
23047,16.320999145507812,1
23052,15.593999862670898,1
23053,15.211999893188477,1
23054,14.932999610900879,1
23070,16.37700080871582,1
23071,16.37700080871582,1
23072,16.37700080871582,1
23073,15.9350004196167,1
23082,15.593999862670898,1
23088,15.593999862670898,1
23089,15.593999862670898,1
23105,14.866000175476074,1
23106,14.866000175476074,1
23107,14.866000175476074,1
23123,15.593999862670898,1
23124,15.593999862670898,1
23158,15.593999862670898,1
23159,15.593999862670898,1
23447,15.5,1
23448,15.5,1
23449,15.5,1
23453,15.696999549865723,1
23454,15.696999549865723,1
23455,15.696999549865723,1
23456,15.038999557495117,1
23457,15.038999557495117,1
23458,15.038999557495117,1
23482,16.52899932861328,1
23483,17.038000106811523,1
23484,17.038000106811523,1
23485,17.038000106811523,1
23486,17.4950008392334,1
23487,17.4950008392334,1
23488,17.4950008392334,1
23489,16.167999267578125,1
23490,16.820999145507812,1
23491,17.32900047302246,1
23492,17.32900047302246,1
23493,17.32900047302246,1
23494,16.843000411987305,1
23495,15.51099967956543,1
23499,14.774999618530273,1
23500,14.774999618530273,1
23501,14.774999618530273,1
23516,15.187000274658203,1
23517,17.00200080871582,1
23518,17.351999282836914,1
23519,17.351999282836914,1
23520,18.176000595092773,1
23521,18.219999313354492,1
23522,18.219999313354492,1
23523,18.219999313354492,1
23524,17.780000686645508,1
23525,17.979999542236328,1
23526,17.979999542236328,1
23527,17.979999542236328,1
23528,17.351999282836914,1
23529,16.843000411987305,1
23530,16.67799949645996,1
23531,15.897000312805176,1
23532,15.621999740600586,1
23533,15.621999740600586,1
23534,15.621999740600586,1
23535,15.048999786376953,1
23536,14.774999618530273,1
23551,16.711999893188477,1
23552,17.2549991607666,1
23553,17.594999313354492,1
23554,17.777000427246094,1
23555,18.219999313354492,1
23556,18.219999313354492,1
23557,18.219999313354492,1
23558,18.219999313354492,1
23559,17.780000686645508,1
23560,17.979999542236328,1
23561,17.979999542236328,1
23562,17.979999542236328,1
23563,17.351999282836914,1
23564,16.88599967956543,1
23565,16.88599967956543,1
23569,15.854000091552734,1
23570,15.515999794006348,1
23571,15.45300006866455,1
23586,16.711999893188477,1
23587,17.2549991607666,1
23588,17.594999313354492,1
23589,17.777000427246094,1
23590,18.219999313354492,1
23591,18.219999313354492,1
23592,18.219999313354492,1
23593,18.219999313354492,1
23594,18.17099952697754,1
23595,18.17099952697754,1
23596,18.17099952697754,1
23597,18.17099952697754,1
23598,17.378000259399414,1
23599,17.052000045776367,1
23600,16.88599967956543,1
23601,16.81100082397461,1
23602,16.81100082397461,1
23604,16.641000747680664,1
23605,16.641000747680664,1
23606,15.989999771118164,1
23607,14.762999534606934,1
23621,16.711999893188477,1
23622,17.2549991607666,1
23623,17.594999313354492,1
23624,17.777000427246094,1
23625,18.219999313354492,1
23626,18.219999313354492,1
23627,18.219999313354492,1
23628,18.200000762939453,1
23629,18.17099952697754,1
23630,18.219999313354492,1
23631,18.219999313354492,1
23632,18.219999313354492,1
23633,18.200000762939453,1
23634,17.597000122070312,1
23635,17.597000122070312,1
23636,17.32900047302246,1
23637,17.32900047302246,1
23638,16.759000778198242,1
23639,16.641000747680664,1
23640,16.641000747680664,1
23641,16.13800048828125,1
23642,14.762999534606934,1
23656,16.39900016784668,1
23657,16.95800018310547,1
23658,17.378000259399414,1
23659,17.378000259399414,1
23660,17.378000259399414,1
23661,18.200000762939453,1
23662,18.200000762939453,1
23663,18.200000762939453,1
23664,18.219999313354492,1
23665,18.219999313354492,1
23666,18.219999313354492,1
23667,18.219999313354492,1
23668,18.200000762939453,1
23669,18.200000762939453,1
23670,18.200000762939453,1
23671,18.200000762939453,1
23672,17.32900047302246,1
23673,17.159000396728516,1
23674,16.774999618530273,1
23675,16.641000747680664,1
23676,16.13800048828125,1
23677,14.762999534606934,1
23691,16.39900016784668,1
23692,16.39900016784668,1
23693,16.562999725341797,1
23694,16.820999145507812,1
23695,16.874000549316406,1
23696,16.950000762939453,1
23697,17.172000885009766,1
23698,17.172000885009766,1
23699,18.219999313354492,1
23700,18.219999313354492,1
23701,18.219999313354492,1
23702,18.219999313354492,1
23703,18.200000762939453,1
23704,18.200000762939453,1
23705,18.200000762939453,1
23706,18.200000762939453,1
23707,17.32900047302246,1
23708,17.32900047302246,1
23709,17.32900047302246,1
23710,16.759000778198242,1
23711,16.13800048828125,1
23712,14.920000076293945,1
23731,14.763999938964844,1
23732,16.39299964904785,1
23733,17.159000396728516,1
23734,18.219999313354492,1
23735,18.219999313354492,1
23736,18.219999313354492,1
23737,18.176000595092773,1
23738,18.176000595092773,1
23739,18.200000762939453,1
23740,18.200000762939453,1
23741,18.200000762939453,1
23742,17.32900047302246,1
23743,17.32900047302246,1
23744,17.32900047302246,1
23745,16.759000778198242,1
23746,16.302000045776367,1
23747,15.593999862670898,1
23748,15.211999893188477,1
23749,14.880000114440918,1
23750,14.880000114440918,1
23751,14.880000114440918,1
23768,15.527000427246094,1
23769,17.124000549316406,1
23770,17.124000549316406,1
23771,18.176000595092773,1
23772,18.176000595092773,1
23773,18.176000595092773,1
23774,18.17099952697754,1
23775,17.780000686645508,1
23776,17.235000610351562,1
23777,17.32900047302246,1
23778,17.32900047302246,1
23779,17.32900047302246,1
23780,16.759000778198242,1
23781,16.320999145507812,1
23782,16.320999145507812,1
23783,15.836000442504883,1
23784,15.48799991607666,1
23785,15.48799991607666,1
23786,15.48799991607666,1
23787,15.48799991607666,1
23788,15.211999893188477,1
23804,15.355999946594238,1
23805,16.700000762939453,1
23806,18.176000595092773,1
23807,18.176000595092773,1
23808,18.176000595092773,1
23809,18.17099952697754,1
23810,16.38800048828125,1
23814,16.302000045776367,1
23815,16.320999145507812,1
23816,16.320999145507812,1
23817,16.320999145507812,1
23818,15.836000442504883,1
23819,15.593999862670898,1
23820,15.593999862670898,1
23821,15.593999862670898,1
23822,15.593999862670898,1
23823,15.211999893188477,1
23841,15.89900016784668,1
23842,15.89900016784668,1
23843,15.89900016784668,1
23850,16.320999145507812,1
23851,16.320999145507812,1
23852,16.320999145507812,1
23857,15.593999862670898,1
23858,15.211999893188477,1
23876,15.116000175476074,1
23877,15.116000175476074,1
23878,15.116000175476074,1
23887,15.593999862670898,1
23893,15.593999862670898,1
23894,15.593999862670898,1
23928,15.593999862670898,1
23929,15.593999862670898,1
23963,15.593999862670898,1
23964,15.593999862670898,1
24258,15.696999549865723,1
24259,15.696999549865723,1
24260,15.696999549865723,1
24287,16.05699920654297,1
24288,17.038000106811523,1
24289,17.038000106811523,1
24290,17.038000106811523,1
24291,17.4950008392334,1
24292,17.4950008392334,1
24293,17.4950008392334,1
24294,17.257999420166016,1
24295,17.257999420166016,1
24296,17.257999420166016,1
24297,16.88599967956543,1
24298,16.88599967956543,1
24321,15.211999893188477,1
24322,17.038000106811523,1
24323,17.351999282836914,1
24324,17.351999282836914,1
24325,18.176000595092773,1
24326,18.219999313354492,1
24327,18.219999313354492,1
24328,18.219999313354492,1
24329,18.219999313354492,1
24330,18.219999313354492,1
24331,17.979999542236328,1
24332,17.979999542236328,1
24333,17.351999282836914,1
24334,15.522000312805176,1
24335,14.878000259399414,1
24356,15.79699993133545,1
24357,17.2549991607666,1
24358,17.594999313354492,1
24359,17.777000427246094,1
24360,18.176000595092773,1
24361,18.219999313354492,1
24362,18.219999313354492,1
24363,18.219999313354492,1
24364,18.219999313354492,1
24365,18.219999313354492,1
24366,18.200000762939453,1
24367,18.200000762939453,1
24368,18.200000762939453,1
24369,16.191999435424805,1
24370,15.300999641418457,1
24371,14.704000473022461,1
24391,16.082000732421875,1
24392,17.2549991607666,1
24393,17.594999313354492,1
24394,17.777000427246094,1
24395,18.176000595092773,1
24396,18.219999313354492,1
24397,18.219999313354492,1
24398,18.219999313354492,1
24399,18.219999313354492,1
24400,18.219999313354492,1
24401,18.200000762939453,1
24402,18.200000762939453,1
24403,18.200000762939453,1
24404,16.724000930786133,1
24405,16.18400001525879,1
24406,15.027999877929688,1
24426,16.39900016784668,1
24427,17.2549991607666,1
24428,17.594999313354492,1
24429,17.777000427246094,1
24430,17.777000427246094,1
24431,18.200000762939453,1
24432,18.200000762939453,1
24433,18.200000762939453,1
24434,18.176000595092773,1
24435,18.219999313354492,1
24436,18.219999313354492,1
24437,18.219999313354492,1
24438,18.200000762939453,1
24439,17.597000122070312,1
24440,17.597000122070312,1
24441,16.823999404907227,1
24442,15.461000442504883,1
24461,16.39900016784668,1
24462,16.950000762939453,1
24463,17.378000259399414,1
24464,17.378000259399414,1
24465,17.378000259399414,1
24466,17.378000259399414,1
24467,17.378000259399414,1
24468,18.176000595092773,1
24469,18.176000595092773,1
24470,18.219999313354492,1
24471,18.219999313354492,1
24472,18.219999313354492,1
24473,18.200000762939453,1
24474,18.17099952697754,1
24475,18.17099952697754,1
24476,18.079999923706055,1
24477,16.42099952697754,1
24478,16.42099952697754,1
24479,16.42099952697754,1
24480,16.18400001525879,1
24496,16.39900016784668,1
24497,16.39900016784668,1
24498,16.704999923706055,1
24499,16.820999145507812,1
24500,16.820999145507812,1
24501,16.820999145507812,1
24502,17.172000885009766,1
24503,18.176000595092773,1
24504,18.176000595092773,1
24505,18.219999313354492,1
24506,18.219999313354492,1
24507,18.219999313354492,1
24508,18.200000762939453,1
24509,18.17099952697754,1
24510,18.17099952697754,1
24511,18.079999923706055,1
24512,16.854000091552734,1
24513,16.854000091552734,1
24514,16.854000091552734,1
24515,16.759000778198242,1
24516,15.755000114440918,1
24536,14.763999938964844,1
24537,14.763999938964844,1
24538,17.159000396728516,1
24539,18.176000595092773,1
24540,18.176000595092773,1
24541,18.176000595092773,1
24542,18.176000595092773,1
24543,18.176000595092773,1
24544,18.17099952697754,1
24545,18.17099952697754,1
24546,18.079999923706055,1
24547,16.854000091552734,1
24548,16.854000091552734,1
24549,16.854000091552734,1
24550,16.759000778198242,1
24551,16.12700080871582,1
24552,15.239999771118164,1
24574,15.413999557495117,1
24575,16.88599967956543,1
24576,18.176000595092773,1
24577,18.176000595092773,1
24578,18.176000595092773,1
24579,17.257999420166016,1
24580,17.257999420166016,1
24581,16.774999618530273,1
24582,16.854000091552734,1
24583,16.854000091552734,1
24584,16.854000091552734,1
24585,16.759000778198242,1
24586,16.12700080871582,1
24587,15.48799991607666,1
24588,15.48799991607666,1
24589,15.48799991607666,1
24590,14.873000144958496,1
24610,15.428999900817871,1
24611,18.176000595092773,1
24612,18.176000595092773,1
24613,18.176000595092773,1
24614,17.111000061035156,1
24615,16.320999145507812,1
24619,16.29199981689453,1
24620,16.12700080871582,1
24621,16.12700080871582,1
24622,15.593999862670898,1
24623,15.593999862670898,1
24624,15.593999862670898,1
24625,15.36299991607666,1
24646,15.89900016784668,1
24647,15.89900016784668,1
24648,15.89900016784668,1
24655,15.472999572753906,1
24656,15.472999572753906,1
24657,15.593999862670898,1
24681,15.116000175476074,1
24682,15.116000175476074,1
24683,15.116000175476074,1
24692,15.593999862670898,1
24698,15.593999862670898,1
24699,15.593999862670898,1
24733,15.593999862670898,1
24734,15.593999862670898,1
24768,15.593999862670898,1
24769,15.593999862670898,1
25063,15.696999549865723,1
25064,15.696999549865723,1
25065,15.696999549865723,1
25092,16.05699920654297,1
25093,16.42300033569336,1
25094,16.42300033569336,1
25095,16.874000549316406,1
25096,16.874000549316406,1
25097,16.874000549316406,1
25098,17.10700035095215,1
25099,17.257999420166016,1
25100,17.257999420166016,1
25101,17.257999420166016,1
25102,16.599000930786133,1
25103,15.619000434875488,1
25126,15.211999893188477,1
25127,17.038000106811523,1
25128,17.351999282836914,1
25129,17.351999282836914,1
25130,17.351999282836914,1
25131,18.219999313354492,1
25132,18.219999313354492,1
25133,18.219999313354492,1
25134,18.219999313354492,1
25135,18.219999313354492,1
25136,17.979999542236328,1
25137,17.979999542236328,1
25138,17.351999282836914,1
25139,15.522000312805176,1
25161,17.07900047302246,1
25162,17.172000885009766,1
25163,17.351999282836914,1
25164,17.351999282836914,1
25165,17.351999282836914,1
25166,18.219999313354492,1
25167,18.219999313354492,1
25168,18.219999313354492,1
25169,18.219999313354492,1
25170,18.219999313354492,1
25171,18.200000762939453,1
25172,18.200000762939453,1
25173,18.200000762939453,1
25174,16.191999435424805,1
25175,15.180000305175781,1
25196,17.07900047302246,1
25197,17.2549991607666,1
25198,17.777000427246094,1
25199,17.777000427246094,1
25200,17.777000427246094,1
25201,18.219999313354492,1
25202,18.219999313354492,1
25203,18.219999313354492,1
25204,18.219999313354492,1
25205,18.219999313354492,1
25206,18.200000762939453,1
25207,18.200000762939453,1
25208,18.200000762939453,1
25209,16.724000930786133,1
25210,15.208000183105469,1
25230,16.496000289916992,1
25231,17.07900047302246,1
25232,17.2549991607666,1
25233,17.777000427246094,1
25234,17.777000427246094,1
25235,17.777000427246094,1
25236,18.200000762939453,1
25237,18.200000762939453,1
25238,18.200000762939453,1
25239,18.176000595092773,1
25240,18.219999313354492,1
25241,18.219999313354492,1
25242,18.219999313354492,1
25243,18.200000762939453,1
25244,17.597000122070312,1
25245,17.597000122070312,1
25246,15.116000175476074,1
25265,16.496000289916992,1
25266,16.496000289916992,1
25267,17.2549991607666,1
25268,17.777000427246094,1
25269,17.777000427246094,1
25270,17.777000427246094,1
25271,17.172000885009766,1
25272,17.2549991607666,1
25273,18.176000595092773,1
25274,18.176000595092773,1
25275,18.219999313354492,1
25276,18.219999313354492,1
25277,18.219999313354492,1
25278,18.17099952697754,1
25279,18.17099952697754,1
25280,18.17099952697754,1
25281,15.944999694824219,1
25300,16.496000289916992,1
25301,16.496000289916992,1
25302,16.496000289916992,1
25303,16.704999923706055,1
25304,16.704999923706055,1
25305,16.704999923706055,1
25306,17.172000885009766,1
25307,17.2549991607666,1
25308,18.176000595092773,1
25309,18.176000595092773,1
25310,18.219999313354492,1
25311,18.219999313354492,1
25312,18.219999313354492,1
25313,18.17099952697754,1
25314,18.17099952697754,1
25315,18.17099952697754,1
25316,15.944999694824219,1
25342,15.317999839782715,1
25343,17.159000396728516,1
25344,17.159000396728516,1
25345,17.21500015258789,1
25346,17.780000686645508,1
25347,17.780000686645508,1
25348,18.17099952697754,1
25349,18.17099952697754,1
25350,18.17099952697754,1
25351,15.944999694824219,1
25352,16.243999481201172,1
25353,16.243999481201172,1
25354,16.243999481201172,1
25355,16.033000946044922,1
25379,15.008999824523926,1
25380,15.173999786376953,1
25381,15.173999786376953,1
25382,15.880000114440918,1
25383,16.02899932861328,1
25384,16.02899932861328,1
25385,16.02899932861328,1
25386,15.230999946594238,1
25387,16.243999481201172,1
25388,16.243999481201172,1
25389,16.243999481201172,1
25390,16.033000946044922,1
25391,15.006999969482422,1
25421,15.175000190734863,1
25422,16.243999481201172,1
25423,16.243999481201172,1
25424,16.243999481201172,1
25425,16.033000946044922,1
25426,15.006999969482422,1
25456,15.175000190734863,1
25457,15.175000190734863,1
25458,15.175000190734863,1
25459,15.006999969482422,1
25460,15.006999969482422,1
25461,15.006999969482422,1
25898,15.458999633789062,1
25899,15.458999633789062,1
25900,16.874000549316406,1
25901,16.874000549316406,1
25902,16.874000549316406,1
25903,17.10700035095215,1
25904,17.257999420166016,1
25905,17.257999420166016,1
25906,17.257999420166016,1
25907,16.599000930786133,1
25908,15.40999984741211,1
25931,15.211999893188477,1
25932,17.038000106811523,1
25933,17.124000549316406,1
25934,17.124000549316406,1
25935,17.124000549316406,1
25936,17.030000686645508,1
25937,17.569000244140625,1
25938,18.219999313354492,1
25939,18.219999313354492,1
25940,18.219999313354492,1
25941,17.257999420166016,1
25942,17.10700035095215,1
25943,17.10700035095215,1
25966,17.07900047302246,1
25967,17.172000885009766,1
25968,17.172000885009766,1
25969,17.172000885009766,1
25970,17.172000885009766,1
25971,18.176000595092773,1
25972,18.176000595092773,1
25973,18.219999313354492,1
25974,18.219999313354492,1
25975,18.219999313354492,1
25976,18.200000762939453,1
25977,18.200000762939453,1
25978,18.200000762939453,1
25979,15.9350004196167,1
26001,17.07900047302246,1
26002,17.2549991607666,1
26003,17.777000427246094,1
26004,17.777000427246094,1
26005,17.777000427246094,1
26006,18.176000595092773,1
26007,18.176000595092773,1
26008,18.219999313354492,1
26009,18.219999313354492,1
26010,18.219999313354492,1
26011,18.200000762939453,1
26012,18.200000762939453,1
26013,18.200000762939453,1
26014,16.724000930786133,1
26015,15.095999717712402,1
26035,17.777000427246094,1
26036,17.777000427246094,1
26037,17.777000427246094,1
26038,17.777000427246094,1
26039,17.777000427246094,1
26040,17.777000427246094,1
26041,18.176000595092773,1
26042,18.176000595092773,1
26043,18.176000595092773,1
26044,18.176000595092773,1
26045,18.176000595092773,1
26046,18.200000762939453,1
26047,18.200000762939453,1
26048,18.200000762939453,1
26049,16.724000930786133,1
26050,15.510000228881836,1
26070,17.777000427246094,1
26071,17.777000427246094,1
26072,17.777000427246094,1
26073,17.777000427246094,1
26074,17.777000427246094,1
26075,17.777000427246094,1
26076,17.2549991607666,1
26077,17.351999282836914,1
26078,18.176000595092773,1
26079,18.176000595092773,1
26080,18.176000595092773,1
26081,17.71500015258789,1
26082,17.71500015258789,1
26083,16.808000564575195,1
26084,16.724000930786133,1
26085,15.510000228881836,1
26105,17.777000427246094,1
26106,17.777000427246094,1
26107,17.777000427246094,1
26108,16.704999923706055,1
26109,17.2549991607666,1
26110,17.2549991607666,1
26111,17.2549991607666,1
26112,17.351999282836914,1
26113,18.176000595092773,1
26114,18.176000595092773,1
26115,18.176000595092773,1
26116,17.295000076293945,1
26117,17.038000106811523,1
26118,16.61400032043457,1
26119,16.319000244140625,1
26120,15.510000228881836,1
26146,15.003999710083008,1
26147,15.317999839782715,1
26148,15.994999885559082,1
26149,16.5,1
26150,16.5,1
26151,16.5,1
26152,15.800999641418457,1
26153,15.456000328063965,1
26154,15.416999816894531,1
26184,14.843999862670898,1
26185,14.843999862670898,1
26186,14.843999862670898,1
26705,14.996000289916992,1
26706,15.527999877929688,1
26707,15.527999877929688,1
26708,15.541999816894531,1
26709,15.541999816894531,1
26710,15.541999816894531,1
26737,15.784000396728516,1
26738,15.982999801635742,1
26739,16.42300033569336,1
26740,16.42300033569336,1
26741,16.47599983215332,1
26742,16.47599983215332,1
26743,18.200000762939453,1
26744,18.200000762939453,1
26745,18.200000762939453,1
26746,16.52899932861328,1
26771,17.07900047302246,1
26772,17.07900047302246,1
26773,17.07900047302246,1
26774,17.172000885009766,1
26775,17.172000885009766,1
26776,17.172000885009766,1
26777,17.16900062561035,1
26778,18.200000762939453,1
26779,18.200000762939453,1
26780,18.200000762939453,1
26781,16.851999282836914,1
26782,16.851999282836914,1
26783,15.769000053405762,1
26806,17.07900047302246,1
26807,17.2549991607666,1
26808,17.777000427246094,1
26809,17.777000427246094,1
26810,17.777000427246094,1
26811,17.777000427246094,1
26812,17.777000427246094,1
26813,18.200000762939453,1
26814,18.200000762939453,1
26815,18.200000762939453,1
26816,17.63800048828125,1
26817,17.63800048828125,1
26818,16.643999099731445,1
26819,14.836999893188477,1
26840,17.777000427246094,1
26841,17.777000427246094,1
26842,17.777000427246094,1
26843,17.777000427246094,1
26844,17.777000427246094,1
26845,17.777000427246094,1
26846,17.777000427246094,1
26847,17.777000427246094,1
26848,17.777000427246094,1
26849,17.777000427246094,1
26850,17.777000427246094,1
26851,17.63800048828125,1
26852,17.63800048828125,1
26853,16.643999099731445,1
26854,14.847000122070312,1
26875,17.777000427246094,1
26876,17.777000427246094,1
26877,17.777000427246094,1
26878,17.777000427246094,1
26879,17.777000427246094,1
26880,17.777000427246094,1
26881,17.777000427246094,1
26882,17.777000427246094,1
26883,17.351999282836914,1
26884,17.351999282836914,1
26885,17.63800048828125,1
26886,17.63800048828125,1
26887,17.63800048828125,1
26888,16.643999099731445,1
26889,14.847000122070312,1
26910,17.777000427246094,1
26911,17.777000427246094,1
26912,17.777000427246094,1
26913,16.58799934387207,1
26914,17.2549991607666,1
26915,17.351999282836914,1
26916,17.351999282836914,1
26917,17.351999282836914,1
26918,17.351999282836914,1
26919,17.351999282836914,1
26920,17.143999099731445,1
26921,17.143999099731445,1
26922,16.385000228881836,1
26923,15.583000183105469,1
26924,14.847000122070312,1
26951,15.003999710083008,1
26952,15.317999839782715,1
26953,15.392000198364258,1
26954,15.762999534606934,1
26955,15.762999534606934,1
26956,15.762999534606934,1
27543,14.895000457763672,1
27544,16.174999237060547,1
27545,16.174999237060547,1
27546,16.174999237060547,1
27547,15.204999923706055,1
27548,14.789999961853027,1
27549,14.789999961853027,1
27550,14.789999961853027,1
27577,15.456999778747559,1
27578,16.988000869750977,1
27579,17.172000885009766,1
27580,17.172000885009766,1
