,scores,cavity
34412,13.619999885559082,1
34413,13.979000091552734,1
34414,14.909000396728516,1
34415,14.909000396728516,1
34416,14.909000396728516,1
34417,14.385000228881836,1
34445,14.862000465393066,1
34446,14.980999946594238,1
34447,16.174999237060547,1
34448,16.174999237060547,1
34449,16.174999237060547,1
34450,14.883000373840332,1
34451,14.883000373840332,1
34452,14.5,1
34453,13.196000099182129,1
34454,13.416999816894531,1
34455,13.416999816894531,1
34467,12.687000274658203,1
34468,12.687000274658203,1
34469,12.687000274658203,1
34477,13.642000198364258,1
34478,16.059999465942383,1
34479,16.594999313354492,1
34480,16.780000686645508,1
34481,16.780000686645508,1
34482,16.780000686645508,1
34483,16.565000534057617,1
34484,16.594999313354492,1
34485,16.780000686645508,1
34486,16.780000686645508,1
34487,16.780000686645508,1
34488,16.582000732421875,1
34498,14.395000457763672,1
34499,14.395000457763672,1
34500,14.395000457763672,1
34501,13.836000442504883,1
34502,13.836000442504883,1
34503,13.045999526977539,1
34504,13.045999526977539,1
34505,13.045999526977539,1
34506,13.036999702453613,1
34507,13.354999542236328,1
34508,14.760000228881836,1
34509,14.760000228881836,1
34510,16.201000213623047,1
34511,16.4060001373291,1
34512,16.854000091552734,1
34513,16.913000106811523,1
34514,16.913000106811523,1
34515,16.913000106811523,1
34516,16.913000106811523,1
34517,16.913000106811523,1
34518,16.913000106811523,1
34519,16.780000686645508,1
34520,16.780000686645508,1
34521,16.582000732421875,1
34530,13.836000442504883,1
34531,14.395000457763672,1
34532,14.395000457763672,1
34533,14.395000457763672,1
34534,13.836000442504883,1
34535,13.836000442504883,1
34536,13.104999542236328,1
34537,14.442000389099121,1
34538,14.442000389099121,1
34539,14.442000389099121,1
34540,14.39799976348877,1
34541,14.760000228881836,1
34542,14.760000228881836,1
34543,16.201000213623047,1
34544,16.434999465942383,1
34545,16.854000091552734,1
34546,16.913000106811523,1
34547,16.913000106811523,1
34548,16.913000106811523,1
34549,16.913000106811523,1
34550,16.913000106811523,1
34551,16.913000106811523,1
34552,16.780000686645508,1
34553,16.780000686645508,1
34554,16.582000732421875,1
34563,13.836000442504883,1
34564,14.395000457763672,1
34565,14.395000457763672,1
34566,14.395000457763672,1
34567,13.836000442504883,1
34568,13.836000442504883,1
34569,14.395000457763672,1
34570,14.442000389099121,1
34571,14.708000183105469,1
34572,14.708000183105469,1
34573,15.140999794006348,1
34574,15.187999725341797,1
34575,15.187999725341797,1
34576,16.201000213623047,1
34577,16.434999465942383,1
34578,16.854000091552734,1
34579,16.913000106811523,1
34580,16.913000106811523,1
34581,16.913000106811523,1
34582,16.913000106811523,1
34583,16.913000106811523,1
34584,16.913000106811523,1
34585,16.565000534057617,1
34586,16.565000534057617,1
34587,16.524999618530273,1
34596,13.836000442504883,1
34597,13.878000259399414,1
34598,13.878000259399414,1
34599,13.878000259399414,1
34600,13.968000411987305,1
34601,13.968000411987305,1
34602,14.395000457763672,1
34603,14.442000389099121,1
34604,14.708000183105469,1
34605,14.708000183105469,1
34606,15.140999794006348,1
34607,15.187999725341797,1
34608,15.187999725341797,1
34609,15.26200008392334,1
34610,16.434999465942383,1
34611,16.434999465942383,1
34612,16.445999145507812,1
34613,16.445999145507812,1
34614,16.854000091552734,1
34615,16.854000091552734,1
34616,16.854000091552734,1
34617,16.445999145507812,1
34618,14.996999740600586,1
34619,14.996999740600586,1
34620,14.909000396728516,1
34630,13.109000205993652,1
34631,13.380000114440918,1
34632,13.628000259399414,1
34633,13.968000411987305,1
34634,13.968000411987305,1
34635,14.395000457763672,1
34636,14.395000457763672,1
34637,14.708000183105469,1
34638,14.708000183105469,1
34639,15.140999794006348,1
34640,15.187999725341797,1
34641,15.187999725341797,1
34642,15.187999725341797,1
34643,15.232999801635742,1
34644,15.232999801635742,1
34645,15.232999801635742,1
34646,14.145999908447266,1
34647,14.145999908447266,1
34648,13.473999977111816,1
34649,13.473999977111816,1
34650,13.317999839782715,1
34665,13.211999893188477,1
34666,13.968000411987305,1
34667,13.968000411987305,1
34668,13.968000411987305,1
34669,13.968000411987305,1
34670,14.446999549865723,1
34671,14.446999549865723,1
34672,14.894000053405762,1
34673,14.894000053405762,1
34674,14.894000053405762,1
34675,13.425999641418457,1
34698,12.687000274658203,1
34699,12.965999603271484,1
34700,13.232999801635742,1
34701,13.444999694824219,1
34702,13.444999694824219,1
34703,13.984999656677246,1
34704,13.984999656677246,1
34705,13.984999656677246,1
34733,12.824000358581543,1
34734,12.895999908447266,1
34735,12.895999908447266,1
34736,12.895999908447266,1
34767,12.732999801635742,1
34768,12.732999801635742,1
34769,12.732999801635742,1
34800,12.732999801635742,1
34801,12.732999801635742,1
34802,12.732999801635742,1
35238,14.694999694824219,1
35239,14.694999694824219,1
35240,14.694999694824219,1
35241,14.385000228881836,1
35242,14.5,1
35243,14.5,1
35244,14.5,1
35269,13.401000022888184,1
35270,15.432999610900879,1
35271,16.594999313354492,1
35272,16.780000686645508,1
35273,16.780000686645508,1
35274,16.780000686645508,1
35275,16.45199966430664,1
35276,16.45199966430664,1
35291,12.633999824523926,1
35292,12.633999824523926,1
35293,12.633999824523926,1
35301,13.154000282287598,1
35302,16.201000213623047,1
35303,16.201000213623047,1
35304,16.854000091552734,1
35305,16.913000106811523,1
35306,16.913000106811523,1
35307,16.913000106811523,1
35308,16.62700080871582,1
35309,16.62700080871582,1
35322,13.836000442504883,1
35323,13.878000259399414,1
35324,13.878000259399414,1
35325,13.878000259399414,1
35326,13.710000038146973,1
35327,13.376999855041504,1
35328,12.92300033569336,1
35334,13.154000282287598,1
35335,16.201000213623047,1
35336,16.201000213623047,1
35337,16.854000091552734,1
35338,16.913000106811523,1
35339,16.913000106811523,1
35340,16.913000106811523,1
35341,16.854000091552734,1
35355,13.836000442504883,1
35356,13.878000259399414,1
35357,13.878000259399414,1
35358,13.878000259399414,1
35362,13.829000473022461,1
35363,13.711999893188477,1
35364,13.711999893188477,1
35365,12.654000282287598,1
35366,12.654000282287598,1
35367,13.154000282287598,1
35368,16.201000213623047,1
35369,16.201000213623047,1
35370,16.854000091552734,1
35371,16.913000106811523,1
35372,16.913000106811523,1
35373,16.913000106811523,1
35374,16.854000091552734,1
35388,13.836000442504883,1
35389,13.878000259399414,1
35390,13.878000259399414,1
35391,13.878000259399414,1
35392,13.968000411987305,1
35393,13.968000411987305,1
35394,13.968000411987305,1
35395,13.968000411987305,1
35396,13.968000411987305,1
35397,13.968000411987305,1
35398,13.770000457763672,1
35399,12.871999740600586,1
35400,12.654000282287598,1
35401,13.951000213623047,1
35402,15.232999801635742,1
35403,15.640000343322754,1
35404,16.113000869750977,1
35405,16.113000869750977,1
35406,16.854000091552734,1
35407,16.854000091552734,1
35422,13.109000205993652,1
35423,13.380000114440918,1
35424,13.380000114440918,1
35425,13.968000411987305,1
35426,13.968000411987305,1
35427,13.968000411987305,1
35428,13.968000411987305,1
35429,13.984999656677246,1
35430,13.984999656677246,1
35431,13.984999656677246,1
35432,12.871999740600586,1
35433,12.654000282287598,1
35434,13.081000328063965,1
35435,15.232999801635742,1
35436,15.232999801635742,1
35437,15.232999801635742,1
35438,14.145999908447266,1
35439,14.145999908447266,1
35440,13.342000007629395,1
35441,13.317999839782715,1
35442,13.317999839782715,1
35457,13.211999893188477,1
35458,13.968000411987305,1
35459,13.968000411987305,1
35460,13.968000411987305,1
35461,13.968000411987305,1
35462,13.984999656677246,1
35463,13.984999656677246,1
35464,13.984999656677246,1
35465,12.871999740600586,1
35490,12.687000274658203,1
35491,12.965999603271484,1
35492,12.965999603271484,1
35493,12.965999603271484,1
35494,13.302000045776367,1
35495,13.984999656677246,1
35496,13.984999656677246,1
35497,13.984999656677246,1
35525,12.824000358581543,1
35526,12.824000358581543,1
35527,12.824000358581543,1
35528,12.678000450134277,1
36030,13.819999694824219,1
36031,14.385000228881836,1
36032,14.385000228881836,1
36033,14.385000228881836,1
36034,13.930000305175781,1
36035,13.930000305175781,1
36036,13.930000305175781,1
36062,14.552000045776367,1
36063,14.552000045776367,1
36064,14.710000038146973,1
36065,14.710000038146973,1
36066,14.710000038146973,1
36067,14.5,1
36068,13.954999923706055,1
36095,14.552000045776367,1
36096,15.390000343322754,1
36097,16.30500030517578,1
36098,16.30500030517578,1
36099,16.30500030517578,1
36100,16.04800033569336,1
36101,16.04800033569336,1
36115,13.878000259399414,1
36116,13.878000259399414,1
36117,13.878000259399414,1
36128,14.552000045776367,1
36129,15.390000343322754,1
36130,16.30500030517578,1
36131,16.30500030517578,1
36132,16.30500030517578,1
36133,16.04800033569336,1
36148,13.878000259399414,1
36149,13.878000259399414,1
36154,12.753000259399414,1
36161,13.736000061035156,1
36162,15.390000343322754,1
36163,16.30500030517578,1
36164,16.30500030517578,1
36165,16.30500030517578,1
36166,16.04800033569336,1
36181,13.878000259399414,1
36182,13.878000259399414,1
36187,12.758000373840332,1
36188,12.630999565124512,1
36194,13.307000160217285,1
36195,14.920999526977539,1
36196,16.113000869750977,1
36197,16.113000869750977,1
36198,16.113000869750977,1
36199,15.26200008392334,1
36214,13.109000205993652,1
36215,13.109000205993652,1
36220,12.758000373840332,1
36221,12.630999565124512,1
36228,12.852999687194824,1
36229,14.10200023651123,1
36230,14.10200023651123,1
36231,14.10200023651123,1
36232,13.342000007629395,1
36233,13.116000175476074,1
36249,13.211999893188477,1
36250,13.380000114440918,1
36251,13.380000114440918,1
36252,13.380000114440918,1
36253,12.758000373840332,1
36254,12.630999565124512,1
36282,12.687000274658203,1
36283,12.965999603271484,1
36284,12.965999603271484,1
36285,12.965999603271484,1
36286,12.732999801635742,1
36317,12.732999801635742,1
36318,12.732999801635742,1
36319,12.732999801635742,1
36822,13.819999694824219,1
36823,13.819999694824219,1
36824,13.819999694824219,1
36825,12.928000450134277,1
36855,14.45199966430664,1
36856,14.710000038146973,1
36857,14.710000038146973,1
36858,14.710000038146973,1
36859,13.930000305175781,1
36888,14.45199966430664,1
36889,14.710000038146973,1
36890,14.710000038146973,1
36891,14.710000038146973,1
36892,13.930000305175781,1
36921,14.45199966430664,1
36922,14.710000038146973,1
36923,14.710000038146973,1
36924,14.710000038146973,1
36925,13.930000305175781,1
36954,12.836000442504883,1
36955,14.418000221252441,1
36956,14.418000221252441,1
36957,14.418000221252441,1
36958,13.73799991607666,1
36987,12.836000442504883,1
36988,13.75,1
36989,13.75,1
36990,13.75,1
36991,13.005999565124512,1
37007,12.633999824523926,1
37648,13.543999671936035,1
37649,13.543999671936035,1
37650,13.543999671936035,1
37681,13.543999671936035,1
37682,13.543999671936035,1
37683,13.543999671936035,1
37714,13.543999671936035,1
37715,13.543999671936035,1
37716,13.543999671936035,1
41074,13.949999809265137,1
41075,13.949999809265137,1
41076,13.949999809265137,1
41102,14.227999687194824,1
41103,14.89900016784668,1
41104,14.89900016784668,1
41105,14.89900016784668,1
41106,14.37600040435791,1
41131,14.227999687194824,1
41132,14.89900016784668,1
41133,14.89900016784668,1
41134,14.89900016784668,1
41135,14.37600040435791,1
41160,14.227999687194824,1
41161,14.89900016784668,1
41162,14.89900016784668,1
41163,14.89900016784668,1
41164,14.37600040435791,1
41190,12.723999977111816,1
41191,12.723999977111816,1
41625,13.949999809265137,1
41653,14.227999687194824,1
41654,14.89900016784668,1
41682,14.227999687194824,1
41683,14.89900016784668,1
41684,14.89900016784668,1
41685,14.89900016784668,1
41711,14.227999687194824,1
41712,14.89900016784668,1
41713,14.89900016784668,1
41714,14.89900016784668,1
41715,14.37600040435791,1
42176,13.949999809265137,1
42204,14.227999687194824,1
42205,14.89900016784668,1
42233,14.227999687194824,1
42234,14.89900016784668,1
42235,14.89900016784668,1
42236,14.89900016784668,1
42262,14.227999687194824,1
42263,14.89900016784668,1
42264,14.89900016784668,1
42265,14.89900016784668,1
44445,13.663000106811523,1
44446,13.663000106811523,1
44447,13.663000106811523,1
44474,13.824999809265137,1
44475,13.824999809265137,1
44476,13.824999809265137,1
44503,13.824999809265137,1
44504,13.824999809265137,1
44505,13.824999809265137,1
44532,13.824999809265137,1
44533,13.824999809265137,1
44534,13.824999809265137,1
44563,13.001999855041504,1
44764,16.545000076293945,1
44765,16.545000076293945,1
44766,16.545000076293945,1
44793,17.39699935913086,1
44794,17.39699935913086,1
44795,17.39699935913086,1
44796,16.10099983215332,1
44823,17.39699935913086,1
44824,17.39699935913086,1
44825,16.10099983215332,1
44852,17.39699935913086,1
44853,17.39699935913086,1
44854,16.10099983215332,1
44881,14.086000442504883,1
44882,14.086000442504883,1
44883,13.940999984741211,1
44968,13.116000175476074,1
44969,13.116000175476074,1
44995,14.465999603271484,1
44996,14.901000022888184,1
44997,14.901000022888184,1
44998,14.901000022888184,1
45024,14.520999908447266,1
45025,15.347000122070312,1
45026,15.347000122070312,1
45027,15.347000122070312,1
45053,14.520999908447266,1
45054,15.347000122070312,1
45055,15.347000122070312,1
45056,15.347000122070312,1
45082,14.520999908447266,1
45083,15.347000122070312,1
45084,15.347000122070312,1
45085,15.347000122070312,1
45112,14.432999610900879,1
45113,14.432999610900879,1
45114,14.432999610900879,1
45288,12.880000114440918,1
45289,12.880000114440918,1
45290,12.756999969482422,1
45317,16.545000076293945,1
45318,14.375,1
45319,13.092000007629395,1
45346,17.39699935913086,1
45347,16.10099983215332,1
45348,13.79699993133545,1
45374,17.39699935913086,1
45375,17.39699935913086,1
45376,16.10099983215332,1
45377,13.79699993133545,1
45403,17.39699935913086,1
45404,17.39699935913086,1
45405,16.10099983215332,1
45406,13.79699993133545,1
45432,14.086000442504883,1
45433,14.086000442504883,1
45434,13.940999984741211,1
45518,13.848999977111816,1
45519,13.848999977111816,1
45520,13.848999977111816,1
45546,15.406000137329102,1
45547,15.859999656677246,1
45548,15.859999656677246,1
45549,15.859999656677246,1
45575,15.425000190734863,1
45576,16.434999465942383,1
45577,16.434999465942383,1
45578,16.434999465942383,1
45604,15.425000190734863,1
45605,16.434999465942383,1
45606,16.434999465942383,1
45607,16.434999465942383,1
45633,15.425000190734863,1
45634,16.434999465942383,1
45635,16.434999465942383,1
45636,16.434999465942383,1
45662,14.0649995803833,1
45663,15.274999618530273,1
45664,15.274999618530273,1
45665,15.274999618530273,1
45839,12.880000114440918,1
45840,12.880000114440918,1
45841,12.756999969482422,1
45868,16.545000076293945,1
45869,14.375,1
45870,13.092000007629395,1
45897,17.39699935913086,1
45898,16.10099983215332,1
45899,13.79699993133545,1
45924,17.39699935913086,1
45925,17.39699935913086,1
45926,17.39699935913086,1
45927,16.10099983215332,1
45928,13.79699993133545,1
45953,17.39699935913086,1
45954,17.39699935913086,1
45955,17.39699935913086,1
45956,16.10099983215332,1
45957,13.79699993133545,1
45983,14.086000442504883,1
45984,14.086000442504883,1
45985,13.940999984741211,1
46069,13.848999977111816,1
46070,13.848999977111816,1
46071,13.848999977111816,1
46097,15.406000137329102,1
46098,15.859999656677246,1
46099,15.859999656677246,1
46100,15.859999656677246,1
46126,15.425000190734863,1
46127,16.434999465942383,1
46128,16.434999465942383,1
46129,16.434999465942383,1
46130,13.413000106811523,1
46155,15.425000190734863,1
46156,16.434999465942383,1
46157,16.434999465942383,1
46158,16.434999465942383,1
46159,13.413000106811523,1
46184,15.425000190734863,1
46185,16.434999465942383,1
46186,16.434999465942383,1
46187,16.434999465942383,1
46188,13.413000106811523,1
46213,14.0649995803833,1
46214,15.274999618530273,1
46215,15.274999618530273,1
46216,15.274999618530273,1
46390,12.880000114440918,1
46391,12.880000114440918,1
46392,12.756999969482422,1
46419,16.44300079345703,1
46420,14.375,1
46421,13.092000007629395,1
46448,16.44300079345703,1
46449,15.128000259399414,1
46450,13.79699993133545,1
46475,16.44300079345703,1
46476,16.44300079345703,1
46477,16.44300079345703,1
46478,15.128000259399414,1
46479,13.79699993133545,1
46504,16.30699920654297,1
46505,16.30699920654297,1
46506,16.30699920654297,1
46507,15.128000259399414,1
46508,13.79699993133545,1
46511,16.94700050354004,1
46512,19.525999069213867,1
46513,19.525999069213867,1
46514,19.525999069213867,1
46535,13.413999557495117,1
46536,13.413999557495117,1
46539,15.439000129699707,1
46540,18.569000244140625,1
46541,20.35700035095215,1
46542,20.35700035095215,1
46543,20.35700035095215,1
46544,15.62399959564209,1
46568,15.439000129699707,1
46569,18.569000244140625,1
46570,20.35700035095215,1
46571,20.35700035095215,1
46572,20.35700035095215,1
46573,17.541000366210938,1
46597,15.439000129699707,1
46598,18.569000244140625,1
46599,20.35700035095215,1
46600,20.35700035095215,1
46601,20.35700035095215,1
46602,17.541000366210938,1
46620,13.848999977111816,1
46621,13.848999977111816,1
46622,13.848999977111816,1
46629,17.541000366210938,1
46630,17.541000366210938,1
46631,17.541000366210938,1
46648,15.406000137329102,1
46649,15.859999656677246,1
46650,15.859999656677246,1
46651,15.859999656677246,1
46658,13.675000190734863,1
46659,13.675000190734863,1
46660,13.675000190734863,1
46677,15.425000190734863,1
46678,16.434999465942383,1
46679,16.434999465942383,1
46680,16.434999465942383,1
46681,13.413000106811523,1
46706,15.425000190734863,1
46707,16.434999465942383,1
46708,16.434999465942383,1
46709,16.434999465942383,1
46710,13.413000106811523,1
46735,15.425000190734863,1
46736,16.434999465942383,1
46737,16.434999465942383,1
46738,16.434999465942383,1
46739,13.413000106811523,1
46764,14.0649995803833,1
46765,15.274999618530273,1
46766,15.274999618530273,1
46767,15.274999618530273,1
46796,12.696000099182129,1
46964,13.628999710083008,1
46965,13.628999710083008,1
46992,12.833000183105469,1
46993,13.95199966430664,1
46994,13.95199966430664,1
47021,12.833000183105469,1
47022,13.95199966430664,1
47050,12.833000183105469,1
47062,16.94700050354004,1
47063,19.525999069213867,1
47064,19.525999069213867,1
47065,19.525999069213867,1
47090,16.665000915527344,1
47091,19.218000411987305,1
47092,20.35700035095215,1
47093,20.35700035095215,1
47094,20.35700035095215,1
47095,18.69499969482422,1
47119,16.665000915527344,1
47120,19.218000411987305,1
47121,20.759000778198242,1
47122,20.759000778198242,1
47123,20.759000778198242,1
47124,18.69499969482422,1
47148,16.665000915527344,1
47149,19.218000411987305,1
47150,20.759000778198242,1
47151,20.759000778198242,1
47152,20.759000778198242,1
47153,18.69499969482422,1
47177,15.885000228881836,1
47178,19.141000747680664,1
47179,20.759000778198242,1
47180,20.759000778198242,1
47181,20.759000778198242,1
47182,17.94499969482422,1
47200,14.284000396728516,1
47201,14.284000396728516,1
47208,15.253999710083008,1
47209,15.253999710083008,1
47210,15.253999710083008,1
47211,14.012999534606934,1
47229,15.494000434875488,1
47230,15.494000434875488,1
47231,15.494000434875488,1
47258,15.494000434875488,1
47259,15.494000434875488,1
47260,15.494000434875488,1
47287,15.494000434875488,1
47288,15.494000434875488,1
47289,15.494000434875488,1
47290,13.413000106811523,1
47317,14.432999610900879,1
47318,14.432999610900879,1
47515,13.628999710083008,1
47516,13.628999710083008,1
47517,13.628999710083008,1
47543,12.833000183105469,1
47544,13.95199966430664,1
47545,13.95199966430664,1
47546,13.95199966430664,1
47572,12.833000183105469,1
47573,13.95199966430664,1
47574,13.95199966430664,1
47575,13.95199966430664,1
47601,12.833000183105469,1
47613,16.94700050354004,1
47614,19.525999069213867,1
47615,19.525999069213867,1
47616,19.525999069213867,1
47641,16.665000915527344,1
47642,19.218000411987305,1
47643,20.35700035095215,1
47644,20.35700035095215,1
47645,20.35700035095215,1
47646,18.69499969482422,1
47670,16.665000915527344,1
47671,19.218000411987305,1
47672,20.759000778198242,1
47673,20.759000778198242,1
47674,20.759000778198242,1
47675,18.69499969482422,1
47699,16.665000915527344,1
47700,19.218000411987305,1
47701,20.759000778198242,1
47702,20.759000778198242,1
47703,20.759000778198242,1
47704,18.69499969482422,1
47728,15.885000228881836,1
47729,19.141000747680664,1
47730,20.759000778198242,1
47731,20.759000778198242,1
47732,20.759000778198242,1
47733,17.94499969482422,1
47759,15.253999710083008,1
47760,15.253999710083008,1
47761,15.253999710083008,1
47762,14.012999534606934,1
48066,13.628999710083008,1
48067,13.628999710083008,1
48068,13.628999710083008,1
48094,12.833000183105469,1
48095,13.95199966430664,1
48096,13.95199966430664,1
48097,13.95199966430664,1
48123,13.319000244140625,1
48124,13.95199966430664,1
48125,13.95199966430664,1
48126,13.95199966430664,1
48151,15.76099967956543,1
48152,15.76099967956543,1
48153,15.76099967956543,1
48165,17.84000015258789,1
48166,17.84000015258789,1
48167,17.84000015258789,1
48180,15.76099967956543,1
48181,15.76099967956543,1
48182,15.76099967956543,1
48192,16.665000915527344,1
48193,19.218000411987305,1
48194,20.048999786376953,1
48195,20.048999786376953,1
48196,20.048999786376953,1
48197,18.69499969482422,1
48209,15.76099967956543,1
48210,15.76099967956543,1
48211,15.76099967956543,1
48221,16.665000915527344,1
48222,19.218000411987305,1
48223,20.759000778198242,1
48224,20.759000778198242,1
48225,20.759000778198242,1
48226,18.69499969482422,1
48250,16.665000915527344,1
48251,19.218000411987305,1
48252,20.759000778198242,1
48253,20.759000778198242,1
48254,20.759000778198242,1
48255,18.69499969482422,1
48279,15.885000228881836,1
48280,19.141000747680664,1
48281,20.759000778198242,1
48282,20.759000778198242,1
48283,20.759000778198242,1
48284,17.94499969482422,1
48311,15.253999710083008,1
48312,15.253999710083008,1
48313,14.012999534606934,1
48617,13.026000022888184,1
48618,13.026000022888184,1
48619,13.026000022888184,1
48646,13.026000022888184,1
48647,13.026000022888184,1
48648,13.026000022888184,1
48674,13.319000244140625,1
48675,13.319000244140625,1
48701,17.364999771118164,1
48702,17.386999130249023,1
48703,17.386999130249023,1
48704,17.386999130249023,1
48705,15.383000373840332,1
48730,17.364999771118164,1
48731,17.386999130249023,1
48732,17.386999130249023,1
48733,17.386999130249023,1
48734,15.383000373840332,1
48759,17.364999771118164,1
48760,17.386999130249023,1
48761,17.386999130249023,1
48762,17.386999130249023,1
48763,15.383000373840332,1
48774,16.941999435424805,1
48775,16.941999435424805,1
48776,16.941999435424805,1
48788,16.708999633789062,1
48789,16.708999633789062,1
48790,16.708999633789062,1
48803,16.941999435424805,1
48804,16.941999435424805,1
48805,16.941999435424805,1
48832,16.941999435424805,1
48833,16.941999435424805,1
48834,16.941999435424805,1
49225,13.319000244140625,1
49226,13.319000244140625,1
49252,17.364999771118164,1
49253,17.98200035095215,1
49254,17.98200035095215,1
49255,17.98200035095215,1
49256,15.383000373840332,1
49280,13.159000396728516,1
49281,17.364999771118164,1
49282,17.98200035095215,1
49283,17.98200035095215,1
49284,17.98200035095215,1
49285,15.383000373840332,1
49309,13.159000396728516,1
49310,17.364999771118164,1
49311,17.98200035095215,1
49312,17.98200035095215,1
49313,17.98200035095215,1
49314,15.383000373840332,1
49338,13.159000396728516,1
49339,16.851999282836914,1
49340,16.851999282836914,1
49341,16.851999282836914,1
49776,13.142999649047852,1
49777,13.142999649047852,1
49778,13.142999649047852,1
49803,17.364999771118164,1
49804,17.98200035095215,1
49805,17.98200035095215,1
49806,17.98200035095215,1
49807,15.383000373840332,1
49831,13.159000396728516,1
49832,17.364999771118164,1
49833,17.98200035095215,1
49834,17.98200035095215,1
49835,17.98200035095215,1
49836,15.383000373840332,1
49860,13.159000396728516,1
49861,17.364999771118164,1
49862,17.98200035095215,1
49863,17.98200035095215,1
49864,17.98200035095215,1
49865,15.383000373840332,1
49889,13.159000396728516,1
49890,16.851999282836914,1
49891,16.851999282836914,1
49892,16.851999282836914,1
50354,13.9350004196167,1
50355,17.98200035095215,1
50356,17.98200035095215,1
50357,17.98200035095215,1
50382,13.159000396728516,1
50383,16.851999282836914,1
50384,17.98200035095215,1
50385,17.98200035095215,1
50386,17.98200035095215,1
50411,13.159000396728516,1
50412,16.851999282836914,1
50413,17.98200035095215,1
50414,17.98200035095215,1
50415,17.98200035095215,1
50440,13.159000396728516,1
50441,16.851999282836914,1
50442,16.851999282836914,1
50443,16.851999282836914,1
52635,16.03700065612793,1
52636,16.03700065612793,1
52637,16.03700065612793,1
52638,13.970000267028809,1
52664,18.48900032043457,1
52665,18.48900032043457,1
52666,18.48900032043457,1
52667,13.970000267028809,1
52692,17.34000015258789,1
52693,18.48900032043457,1
52694,18.48900032043457,1
52695,18.48900032043457,1
52696,14.869999885559082,1
52721,17.34000015258789,1
52722,18.48900032043457,1
52723,18.48900032043457,1
52724,18.48900032043457,1
52725,14.869999885559082,1
52750,17.34000015258789,1
52751,18.07699966430664,1
52752,18.07699966430664,1
52753,18.07699966430664,1
52754,14.869999885559082,1
53186,16.03700065612793,1
53187,16.03700065612793,1
53188,16.03700065612793,1
53189,13.970000267028809,1
53215,18.48900032043457,1
53216,18.48900032043457,1
53217,18.48900032043457,1
53218,13.970000267028809,1
53243,17.34000015258789,1
53244,18.48900032043457,1
53245,18.48900032043457,1
53246,18.48900032043457,1
53247,14.869999885559082,1
53272,17.34000015258789,1
53273,18.48900032043457,1
53274,18.48900032043457,1
53275,18.48900032043457,1
53276,14.869999885559082,1
53277,13.074000358581543,1
53301,17.34000015258789,1
53302,18.07699966430664,1
53303,18.07699966430664,1
53304,18.07699966430664,1
53305,14.869999885559082,1
53306,13.074000358581543,1
53736,12.970999717712402,1
53737,16.03700065612793,1
53738,16.03700065612793,1
53739,16.03700065612793,1
53740,13.970000267028809,1
53765,15.848999977111816,1
53766,18.48900032043457,1
53767,18.48900032043457,1
53768,18.48900032043457,1
53769,13.970000267028809,1
53794,17.34000015258789,1
53795,18.48900032043457,1
53796,18.48900032043457,1
53797,18.48900032043457,1
53798,14.869999885559082,1
53799,13.074000358581543,1
53823,17.34000015258789,1
53824,18.48900032043457,1
53825,18.48900032043457,1
53826,18.48900032043457,1
53827,14.869999885559082,1
53828,13.074000358581543,1
53852,17.34000015258789,1
53853,18.07699966430664,1
53854,18.07699966430664,1
53855,18.07699966430664,1
53856,14.869999885559082,1
53857,13.074000358581543,1
54287,12.970999717712402,1
54288,12.970999717712402,1
54289,12.970999717712402,1
54316,14.480999946594238,1
54317,14.480999946594238,1
54318,14.480999946594238,1
54345,14.618000030517578,1
54346,14.618000030517578,1
54347,14.618000030517578,1
54348,13.680000305175781,1
54374,14.618000030517578,1
54375,14.618000030517578,1
54376,14.618000030517578,1
54377,13.680000305175781,1
54403,14.618000030517578,1
54404,14.618000030517578,1
54405,14.618000030517578,1
54406,13.680000305175781,1
