,scores,cavity
21000,15.262999534606934,1
21001,15.005000114440918,1
21002,15.005000114440918,1
21003,15.005000114440918,1
21005,13.59000015258789,1
21026,11.553000450134277,1
21027,13.906999588012695,1
21028,14.48799991607666,1
21029,15.532999992370605,1
21030,15.628999710083008,1
21031,15.628999710083008,1
21032,16.475000381469727,1
21033,16.475000381469727,1
21034,16.475000381469727,1
21035,15.005000114440918,1
21037,13.59000015258789,1
21057,10.170999526977539,1
21058,12.722999572753906,1
21059,15.02400016784668,1
21060,15.262999534606934,1
21061,15.718000411987305,1
21062,16.632999420166016,1
21063,16.632999420166016,1
21064,16.632999420166016,1
21065,16.475000381469727,1
21066,16.475000381469727,1
21067,15.005000114440918,1
21068,13.96399974822998,1
21089,11.161999702453613,1
21090,13.180999755859375,1
21091,15.02400016784668,1
21092,15.741000175476074,1
21093,15.741000175476074,1
21094,16.632999420166016,1
21095,16.632999420166016,1
21096,16.632999420166016,1
21097,16.475000381469727,1
21098,16.475000381469727,1
21099,14.968000411987305,1
21100,13.96399974822998,1
21121,13.734999656677246,1
21122,14.831000328063965,1
21123,15.718000411987305,1
21124,15.741000175476074,1
21125,15.741000175476074,1
21126,16.632999420166016,1
21127,16.632999420166016,1
21128,16.632999420166016,1
21129,16.01799964904785,1
21130,16.01799964904785,1
21131,14.968000411987305,1
21132,13.96399974822998,1
21152,13.159000396728516,1
21153,13.734999656677246,1
21154,15.152999877929688,1
21155,15.718000411987305,1
21156,15.741000175476074,1
21157,15.741000175476074,1
21158,15.741000175476074,1
21159,15.446000099182129,1
21160,14.446999549865723,1
21161,13.951000213623047,1
21162,13.951000213623047,1
21163,13.687999725341797,1
21184,13.515000343322754,1
21185,14.8100004196167,1
21186,15.498000144958496,1
21187,15.718000411987305,1
21188,15.718000411987305,1
21189,15.718000411987305,1
21190,15.21500015258789,1
21191,13.600000381469727,1
21192,13.600000381469727,1
21193,12.378000259399414,1
21194,12.378000259399414,1
21195,12.378000259399414,1
21215,12.093000411987305,1
21216,13.515000343322754,1
21217,14.8100004196167,1
21218,16.020999908447266,1
21219,16.020999908447266,1
21220,16.020999908447266,1
21221,15.484000205993652,1
21222,14.633999824523926,1
21223,13.019000053405762,1
21224,11.664999961853027,1
21225,10.333000183105469,1
21226,10.130999565124512,1
21247,14.20199966430664,1
21248,14.20199966430664,1
21249,15.913999557495117,1
21250,16.020999908447266,1
21251,16.020999908447266,1
21252,16.020999908447266,1
21253,15.484000205993652,1
21254,13.4399995803833,1
21255,12.414999961853027,1
21256,10.244999885559082,1
21279,14.20199966430664,1
21280,14.20199966430664,1
21281,15.913999557495117,1
21282,16.020999908447266,1
21283,16.020999908447266,1
21284,16.020999908447266,1
21285,14.711999893188477,1
21286,13.038000106811523,1
21287,10.826000213623047,1
21311,14.20199966430664,1
21312,14.20199966430664,1
21313,15.913999557495117,1
21314,15.913999557495117,1
21315,15.913999557495117,1
21316,14.807000160217285,1
21317,13.994000434875488,1
21318,10.819999694824219,1
21343,10.979000091552734,1
21344,14.097999572753906,1
21345,15.142999649047852,1
21346,15.142999649047852,1
21347,15.142999649047852,1
21348,14.12399959564209,1
21349,11.29800033569336,1
21362,9.616999626159668,1
21363,9.616999626159668,1
21364,9.616999626159668,1
21375,10.052000045776367,1
21376,12.532999992370605,1
21377,12.829000473022461,1
21378,12.829000473022461,1
21379,12.829000473022461,1
21380,10.381999969482422,1
21394,9.616999626159668,1
21395,11.48799991607666,1
21396,11.48799991607666,1
21397,11.48799991607666,1
21409,9.819000244140625,1
21410,9.819000244140625,1
21411,9.819000244140625,1
21412,9.767999649047852,1
21425,9.616999626159668,1
21426,9.616999626159668,1
21427,11.48799991607666,1
21428,11.48799991607666,1
21429,11.48799991607666,1
21430,11.331000328063965,1
21457,11.48799991607666,1
21458,11.48799991607666,1
21459,11.48799991607666,1
21460,11.48799991607666,1
21461,11.48799991607666,1
21462,11.397000312805176,1
21463,11.397000312805176,1
21489,11.48799991607666,1
21490,11.48799991607666,1
21491,11.48799991607666,1
21492,11.331000328063965,1
21493,11.397000312805176,1
21494,11.397000312805176,1
21495,11.397000312805176,1
21521,11.48799991607666,1
21522,11.48799991607666,1
21523,11.48799991607666,1
21524,11.331000328063965,1
21525,11.397000312805176,1
21526,11.397000312805176,1
21527,11.397000312805176,1
21553,10.487000465393066,1
21554,11.331000328063965,1
21555,11.331000328063965,1
21556,11.331000328063965,1
21557,10.380000114440918,1
21558,10.380000114440918,1
21559,10.380000114440918,1
21589,10.380000114440918,1
21590,10.380000114440918,1
21591,10.380000114440918,1
21830,9.61400032043457,1
21831,10.62399959564209,1
21832,10.62399959564209,1
21833,10.972999572753906,1
21834,10.972999572753906,1
21835,10.972999572753906,1
21836,10.62399959564209,1
21861,11.208999633789062,1
21862,11.491999626159668,1
21863,12.45300006866455,1
21864,12.45300006866455,1
21865,12.45300006866455,1
21866,11.470999717712402,1
21867,11.458000183105469,1
21868,10.62399959564209,1
21892,11.491999626159668,1
21893,12.45300006866455,1
21894,12.45300006866455,1
21895,13.17300033569336,1
21896,14.86299991607666,1
21897,14.86299991607666,1
21898,14.86299991607666,1
21899,14.420000076293945,1
21900,12.276000022888184,1
21922,10.039999961853027,1
21923,13.701000213623047,1
21924,13.701000213623047,1
21925,13.866999626159668,1
21926,14.376999855041504,1
21927,14.376999855041504,1
21928,14.86299991607666,1
21929,14.86299991607666,1
21930,14.86299991607666,1
21931,14.420000076293945,1
21932,12.276000022888184,1
21953,9.994000434875488,1
21954,11.322999954223633,1
21955,13.906999588012695,1
21956,14.48799991607666,1
21957,14.718999862670898,1
21958,14.718999862670898,1
21959,14.718999862670898,1
21960,15.286999702453613,1
21961,15.286999702453613,1
21962,15.286999702453613,1
21963,14.420000076293945,1
21964,12.58899974822998,1
21985,11.199999809265137,1
21986,12.722999572753906,1
21987,15.02400016784668,1
21988,15.02400016784668,1
21989,15.02400016784668,1
21990,14.805000305175781,1
21991,14.805000305175781,1
21992,15.286999702453613,1
21993,15.286999702453613,1
21994,15.286999702453613,1
21995,14.199000358581543,1
21996,12.58899974822998,1
22016,10.572999954223633,1
22017,11.322999954223633,1
22018,13.180999755859375,1
22019,15.02400016784668,1
22020,15.02400016784668,1
22021,15.02400016784668,1
22022,14.805000305175781,1
22023,14.805000305175781,1
22024,15.286999702453613,1
22025,15.286999702453613,1
22026,15.286999702453613,1
22027,14.199000358581543,1
22028,12.58899974822998,1
22048,11.322999954223633,1
22049,13.734999656677246,1
22050,14.831000328063965,1
22051,15.329999923706055,1
22052,15.329999923706055,1
22053,15.329999923706055,1
22054,14.805000305175781,1
22055,14.805000305175781,1
22056,14.805000305175781,1
22057,14.597999572753906,1
22058,13.312000274658203,1
22059,12.081000328063965,1
22060,11.371999740600586,1
22080,13.159000396728516,1
22081,14.090999603271484,1
22082,15.152999877929688,1
22083,15.329999923706055,1
22084,15.329999923706055,1
22085,15.329999923706055,1
22086,14.805000305175781,1
22087,14.027000427246094,1
22088,13.951000213623047,1
22089,12.317000389099121,1
22090,12.317000389099121,1
22110,10.32699966430664,1
22111,11.210000038146973,1
22112,13.515000343322754,1
22113,14.8100004196167,1
22114,15.498000144958496,1
22115,15.498000144958496,1
22116,15.498000144958496,1
22117,15.329999923706055,1
22118,14.805000305175781,1
22119,13.38599967956543,1
22120,13.38599967956543,1
22121,10.819999694824219,1
22142,10.32699966430664,1
22143,12.093000411987305,1
22144,13.515000343322754,1
22145,14.8100004196167,1
22146,15.498000144958496,1
22147,15.498000144958496,1
22148,15.498000144958496,1
22149,15.222999572753906,1
22150,13.116000175476074,1
22151,11.23799991607666,1
22152,10.616000175476074,1
22153,10.333000183105469,1
22174,10.32699966430664,1
22175,14.20199966430664,1
22176,14.20199966430664,1
22177,15.031999588012695,1
22178,15.498000144958496,1
22179,15.498000144958496,1
22180,15.498000144958496,1
22181,13.227999687194824,1
22182,12.100000381469727,1
22183,9.635000228881836,1
22206,10.28600025177002,1
22207,14.20199966430664,1
22208,14.20199966430664,1
22209,15.031999588012695,1
22210,15.031999588012695,1
22211,15.031999588012695,1
22212,14.265000343322754,1
22213,13.222000122070312,1
22214,9.847999572753906,1
22239,14.20199966430664,1
22240,14.20199966430664,1
22241,15.031999588012695,1
22242,15.031999588012695,1
22243,15.031999588012695,1
22244,12.319999694824219,1
22245,11.08899974822998,1
22271,10.979000091552734,1
22272,14.097999572753906,1
22273,14.097999572753906,1
22274,14.097999572753906,1
22275,12.954999923706055,1
22276,10.515999794006348,1
22277,9.699999809265137,1
22303,10.052000045776367,1
22304,11.699000358581543,1
22305,11.699000358581543,1
22306,11.699000358581543,1
22307,11.281999588012695,1
22388,10.105999946594238,1
22389,10.947999954223633,1
22390,10.947999954223633,1
22391,10.947999954223633,1
22420,10.105999946594238,1
22421,10.947999954223633,1
22422,10.947999954223633,1
22423,10.947999954223633,1
22452,10.105999946594238,1
22453,10.947999954223633,1
22454,10.947999954223633,1
22455,10.947999954223633,1
22485,9.850000381469727,1
22486,9.850000381469727,1
22487,9.850000381469727,1
22758,9.61400032043457,1
22759,10.62399959564209,1
22760,10.62399959564209,1
22761,10.972999572753906,1
22762,10.972999572753906,1
22763,10.972999572753906,1
22789,11.208999633789062,1
22790,11.491999626159668,1
22791,12.45300006866455,1
22792,12.45300006866455,1
22793,12.45300006866455,1
22794,11.470999717712402,1
22795,11.458000183105469,1
22796,9.815999984741211,1
22820,11.491999626159668,1
22821,12.45300006866455,1
22822,12.45300006866455,1
22823,12.45300006866455,1
22824,13.157999992370605,1
22825,13.157999992370605,1
22826,13.157999992370605,1
22827,12.362000465393066,1
22828,9.918999671936035,1
22850,10.039999961853027,1
22851,10.642999649047852,1
22852,11.682999610900879,1
22853,12.45300006866455,1
22854,12.45300006866455,1
22855,12.819000244140625,1
22856,13.157999992370605,1
22857,13.157999992370605,1
22858,13.157999992370605,1
22859,12.362000465393066,1
22860,10.687999725341797,1
22881,9.994000434875488,1
22882,11.322999954223633,1
22883,11.640999794006348,1
22884,13.031999588012695,1
22885,13.41100025177002,1
22886,13.595000267028809,1
22887,13.595000267028809,1
22888,13.595000267028809,1
22889,13.409000396728516,1
22890,13.163000106811523,1
22891,13.163000106811523,1
22892,10.687999725341797,1
22913,11.199999809265137,1
22914,12.090999603271484,1
22915,14.383000373840332,1
22916,14.383000373840332,1
22917,14.383000373840332,1
22918,13.720000267028809,1
22919,13.595000267028809,1
22920,13.595000267028809,1
22921,13.409000396728516,1
22922,13.163000106811523,1
22923,13.163000106811523,1
22924,10.687999725341797,1
22944,10.572999954223633,1
22945,11.322999954223633,1
22946,12.244999885559082,1
22947,14.47599983215332,1
22948,14.47599983215332,1
22949,14.47599983215332,1
22950,14.338000297546387,1
22951,13.595000267028809,1
22952,13.595000267028809,1
22953,13.409000396728516,1
22954,13.163000106811523,1
22955,13.163000106811523,1
22975,10.28600025177002,1
22976,11.322999954223633,1
22977,12.425999641418457,1
22978,14.831000328063965,1
22979,14.831000328063965,1
22980,14.831000328063965,1
22981,14.600000381469727,1
22982,14.338000297546387,1
22983,12.689000129699707,1
22984,11.862000465393066,1
22985,11.71500015258789,1
22986,11.26200008392334,1
23007,10.28600025177002,1
23008,13.159000396728516,1
23009,14.090999603271484,1
23010,14.831000328063965,1
23011,14.831000328063965,1
23012,14.831000328063965,1
23013,14.600000381469727,1
23014,14.338000297546387,1
23015,12.442999839782715,1
23016,11.324000358581543,1
23038,10.32699966430664,1
23039,11.210000038146973,1
23040,13.515000343322754,1
23041,14.090999603271484,1
23042,14.831000328063965,1
23043,14.831000328063965,1
23044,14.831000328063965,1
23045,14.600000381469727,1
23046,12.437000274658203,1
23047,10.756999969482422,1
23048,10.756999969482422,1
23070,10.32699966430664,1
23071,11.210000038146973,1
23072,13.515000343322754,1
23073,14.770999908447266,1
23074,14.770999908447266,1
23075,14.770999908447266,1
23076,14.42199993133545,1
23077,13.20199966430664,1
23078,11.187999725341797,1
23079,9.96399974822998,1
23102,10.32699966430664,1
23103,11.640999794006348,1
23104,13.588000297546387,1
23105,15.031999588012695,1
23106,15.031999588012695,1
23107,15.031999588012695,1
23108,13.07800006866455,1
23109,12.246000289916992,1
23134,10.28600025177002,1
23135,11.640999794006348,1
23136,13.588000297546387,1
23137,15.031999588012695,1
23138,15.031999588012695,1
23139,15.031999588012695,1
23140,12.02400016784668,1
23141,11.357999801635742,1
23167,11.640999794006348,1
23168,13.588000297546387,1
23169,15.031999588012695,1
23170,15.031999588012695,1
23171,15.031999588012695,1
23172,12.02400016784668,1
23199,10.017000198364258,1
23200,12.930000305175781,1
23201,12.930000305175781,1
23202,12.930000305175781,1
23203,11.904999732971191,1
23231,10.001999855041504,1
23232,10.001999855041504,1
23233,10.001999855041504,1
23686,9.61400032043457,1
23687,10.62399959564209,1
23688,10.62399959564209,1
23689,10.62399959564209,1
23717,11.208999633789062,1
23718,11.491999626159668,1
23719,12.45300006866455,1
23720,12.45300006866455,1
23721,12.45300006866455,1
23722,11.307000160217285,1
23723,9.944000244140625,1
23748,11.241999626159668,1
23749,12.45300006866455,1
23750,12.45300006866455,1
23751,12.45300006866455,1
23752,12.45300006866455,1
23753,12.45300006866455,1
23754,11.821999549865723,1
23755,10.852999687194824,1
23778,10.039999961853027,1
23779,10.406000137329102,1
23780,11.666999816894531,1
23781,12.45300006866455,1
23782,12.45300006866455,1
23783,12.45300006866455,1
23784,12.45300006866455,1
23785,12.45300006866455,1
23786,11.843999862670898,1
23787,10.852999687194824,1
23809,9.994000434875488,1
23810,11.322999954223633,1
23811,11.322999954223633,1
23812,11.666999816894531,1
23813,12.45300006866455,1
23814,12.45300006866455,1
23815,12.45300006866455,1
23816,12.038000106811523,1
23817,11.843999862670898,1
23818,11.843999862670898,1
23819,11.015999794006348,1
23841,11.199999809265137,1
23842,11.489999771118164,1
23843,11.489999771118164,1
23844,11.666999816894531,1
23845,12.196999549865723,1
23846,12.196999549865723,1
23847,12.196999549865723,1
23848,12.038000106811523,1
23849,11.843999862670898,1
23850,11.843999862670898,1
23851,11.015999794006348,1
23872,10.572999954223633,1
23873,11.322999954223633,1
23874,11.640999794006348,1
23875,11.640999794006348,1
23876,11.640999794006348,1
23877,11.40999984741211,1
23878,11.26200008392334,1
23879,11.774999618530273,1
23880,11.774999618530273,1
23881,11.774999618530273,1
23882,11.015999794006348,1
23883,11.015999794006348,1
23903,10.28600025177002,1
23904,11.322999954223633,1
23905,12.126999855041504,1
23906,13.251999855041504,1
23907,13.251999855041504,1
23908,13.251999855041504,1
23909,11.40999984741211,1
23910,11.26200008392334,1
23911,11.26200008392334,1
23912,11.152999877929688,1
23935,10.28600025177002,1
23936,11.418000221252441,1
23937,14.090999603271484,1
23938,14.090999603271484,1
23939,14.090999603271484,1
23940,13.348999977111816,1
23941,11.26200008392334,1
23942,11.26200008392334,1
23943,11.26200008392334,1
23944,11.152999877929688,1
23966,10.32699966430664,1
23967,11.210000038146973,1
23968,11.418000221252441,1
23969,14.090999603271484,1
23970,14.090999603271484,1
23971,14.090999603271484,1
23972,13.348999977111816,1
23973,10.803000450134277,1
23974,10.59000015258789,1
23975,10.59000015258789,1
23998,10.32699966430664,1
23999,11.210000038146973,1
24000,11.418000221252441,1
24001,14.090999603271484,1
24002,14.090999603271484,1
24003,14.090999603271484,1
24004,13.348999977111816,1
24005,10.685999870300293,1
24030,10.32699966430664,1
24031,11.210000038146973,1
24032,11.211000442504883,1
24033,13.63700008392334,1
24034,13.63700008392334,1
24035,13.63700008392334,1
24036,11.994999885559082,1
24037,10.569999694824219,1
24062,10.28600025177002,1
24063,10.28600025177002,1
24064,11.211000442504883,1
24065,12.569000244140625,1
24066,12.569000244140625,1
24067,12.569000244140625,1
24068,10.821000099182129,1
24096,11.211000442504883,1
24097,11.211000442504883,1
24098,11.211000442504883,1
24099,11.093999862670898,1
24100,9.996000289916992,1
24647,11.458000183105469,1
24648,11.458000183105469,1
24649,11.458000183105469,1
24650,9.815999984741211,1
24678,9.822999954223633,1
24679,11.458000183105469,1
24680,11.458000183105469,1
24681,11.458000183105469,1
24682,9.815999984741211,1
24708,9.62399959564209,1
24709,10.25100040435791,1
24710,10.25100040435791,1
24711,11.458000183105469,1
24712,11.458000183105469,1
24713,11.458000183105469,1
24714,9.815999984741211,1
24740,10.02400016784668,1
24741,10.25100040435791,1
24742,10.25100040435791,1
24743,10.25100040435791,1
24744,10.196999549865723,1
24745,10.196999549865723,1
24769,10.41100025177002,1
24770,10.41100025177002,1
24771,10.41100025177002,1
24772,10.02400016784668,1
24773,10.25100040435791,1
24774,10.25100040435791,1
24775,10.25100040435791,1
24776,10.196999549865723,1
24777,10.196999549865723,1
24800,9.855999946594238,1
24801,10.690999984741211,1
24802,10.690999984741211,1
24803,10.690999984741211,1
24804,10.02400016784668,1
24805,10.196999549865723,1
24806,10.196999549865723,1
24807,10.196999549865723,1
24831,10.28600025177002,1
24832,10.28600025177002,1
24833,10.690999984741211,1
24834,10.690999984741211,1
24835,10.690999984741211,1
24836,9.70300006866455,1
24863,10.28600025177002,1
24864,10.28600025177002,1
24865,10.690999984741211,1
24866,10.690999984741211,1
24867,10.690999984741211,1
24895,10.28600025177002,1
24896,10.836000442504883,1
24897,10.836000442504883,1
24898,10.836000442504883,1
24899,10.604000091552734,1
24900,10.567999839782715,1
24927,9.949000358581543,1
24928,10.836000442504883,1
24929,10.836000442504883,1
24930,10.836000442504883,1
24931,10.604000091552734,1
24932,10.567999839782715,1
24960,10.836000442504883,1
24961,10.836000442504883,1
24962,10.836000442504883,1
24963,10.567999839782715,1
24964,10.567999839782715,1
28754,11.050999641418457,1
28772,11.050999641418457,1
28789,11.050999641418457,1
28790,11.050999641418457,1
29150,13.029999732971191,1
29151,13.029999732971191,1
29152,13.029999732971191,1
29168,13.029999732971191,1
29169,13.029999732971191,1
29170,13.029999732971191,1
29295,12.284000396728516,1
29312,13.631999969482422,1
29313,12.284000396728516,1
29329,13.631999969482422,1
29330,13.631999969482422,1
29331,10.918000221252441,1
29347,11.659000396728516,1
29348,11.659000396728516,1
29366,9.630000114440918,1
29383,10.25100040435791,1
29384,10.25100040435791,1
29385,10.25100040435791,1
29399,13.019000053405762,1
29400,13.019000053405762,1
29401,13.019000053405762,1
29402,10.756999969482422,1
29403,10.550999641418457,1
29417,13.019000053405762,1
29418,13.019000053405762,1
29419,13.019000053405762,1
29420,10.756999969482422,1
29421,10.550999641418457,1
29435,13.019000053405762,1
29436,13.019000053405762,1
29437,13.019000053405762,1
29438,10.756999969482422,1
29439,10.550999641418457,1
29453,11.38599967956543,1
29454,11.38599967956543,1
29455,11.38599967956543,1
29690,11.756999969482422,1
29691,13.42300033569336,1
29692,13.42300033569336,1
29693,13.42300033569336,1
29708,14.307000160217285,1
29709,14.307000160217285,1
29710,14.307000160217285,1
29711,14.16100025177002,1
29726,15.109999656677246,1
29727,15.109999656677246,1
29728,15.109999656677246,1
29729,14.16100025177002,1
29743,16.134000778198242,1
29744,16.134000778198242,1
29745,16.134000778198242,1
29746,15.109999656677246,1
29747,14.16100025177002,1
29853,12.3149995803833,1
29870,14.234000205993652,1
29871,12.3149995803833,1
29887,14.234000205993652,1
29888,14.234000205993652,1
29889,11.85200023651123,1
29906,11.659000396728516,1
29924,9.630000114440918,1
29941,11.744999885559082,1
29942,11.744999885559082,1
29943,11.744999885559082,1
29958,13.019000053405762,1
29959,13.019000053405762,1
29960,12.024999618530273,1
29961,11.744999885559082,1
29975,13.019000053405762,1
29976,13.019000053405762,1
29977,13.019000053405762,1
29978,12.024999618530273,1
29979,11.744999885559082,1
29993,13.019000053405762,1
29994,13.019000053405762,1
29995,13.019000053405762,1
29996,12.024999618530273,1
29997,11.197999954223633,1
30011,11.38599967956543,1
30012,11.38599967956543,1
30013,11.38599967956543,1
30014,10.093000411987305,1
30248,11.756999969482422,1
30249,13.42300033569336,1
30250,13.42300033569336,1
30251,13.42300033569336,1
30266,17.954999923706055,1
30267,17.954999923706055,1
30268,17.954999923706055,1
30269,14.16100025177002,1
30283,17.233999252319336,1
30284,17.954999923706055,1
30285,17.954999923706055,1
30286,17.954999923706055,1
30287,14.16100025177002,1
30301,17.233999252319336,1
30302,17.954999923706055,1
30303,17.954999923706055,1
30304,17.954999923706055,1
30305,14.16100025177002,1
30319,17.233999252319336,1
30320,17.233999252319336,1
30321,17.233999252319336,1
30411,12.3149995803833,1
30428,14.234000205993652,1
30429,12.3149995803833,1
30446,14.234000205993652,1
30447,11.85200023651123,1
30464,11.659000396728516,1
30482,9.630000114440918,1
30499,11.744999885559082,1
30500,11.744999885559082,1
30501,11.744999885559082,1
30516,13.019000053405762,1
30517,13.019000053405762,1
30518,12.024999618530273,1
30519,11.744999885559082,1
30534,13.019000053405762,1
30535,13.019000053405762,1
30536,12.024999618530273,1
30537,11.744999885559082,1
30551,13.019000053405762,1
30552,13.019000053405762,1
30553,13.019000053405762,1
30554,12.024999618530273,1
30555,11.197999954223633,1
30569,11.38599967956543,1
30570,11.38599967956543,1
30571,11.38599967956543,1
30572,10.093000411987305,1
30806,11.756999969482422,1
30807,13.42300033569336,1
30808,13.42300033569336,1
30809,13.42300033569336,1
30824,17.954999923706055,1
30825,17.954999923706055,1
30826,17.954999923706055,1
30827,14.16100025177002,1
30841,17.233999252319336,1
30842,17.954999923706055,1
30843,17.954999923706055,1
30844,17.954999923706055,1
30845,14.16100025177002,1
30859,17.233999252319336,1
30860,17.954999923706055,1
30861,17.954999923706055,1
30862,17.954999923706055,1
30969,12.3149995803833,1
30986,14.234000205993652,1
30987,12.3149995803833,1
31004,14.234000205993652,1
31005,11.85200023651123,1
31022,10.972000122070312,1
31057,11.744999885559082,1
31058,11.744999885559082,1
31059,11.744999885559082,1
31075,12.024999618530273,1
31076,12.024999618530273,1
31077,11.744999885559082,1
31092,12.024999618530273,1
31093,12.024999618530273,1
31094,12.024999618530273,1
31095,11.744999885559082,1
31110,12.024999618530273,1
31111,12.024999618530273,1
31112,12.024999618530273,1
31113,11.197999954223633,1
31128,10.093000411987305,1
31129,10.093000411987305,1
31130,10.093000411987305,1
31379,12.770000457763672,1
31380,12.770000457763672,1
31381,12.770000457763672,1
31382,17.954999923706055,1
31383,17.954999923706055,1
31384,17.954999923706055,1
31397,14.034000396728516,1
31399,17.233999252319336,1
31400,17.954999923706055,1
31401,17.954999923706055,1
31402,17.954999923706055,1
31417,17.233999252319336,1
31418,17.954999923706055,1
31419,17.954999923706055,1
31420,17.954999923706055,1
31438,16.514999389648438,1
31545,11.373000144958496,1
31562,11.746999740600586,1
31563,11.373000144958496,1
31580,10.972000122070312,1
31685,11.074999809265137,1
31686,11.074999809265137,1
31687,11.074999809265137,1
31688,10.175999641418457,1
31703,11.074999809265137,1
31704,11.074999809265137,1
31705,11.074999809265137,1
31706,10.175999641418457,1
31721,11.074999809265137,1
31722,11.074999809265137,1
31723,11.074999809265137,1
31724,10.175999641418457,1
31739,9.651000022888184,1
31740,9.651000022888184,1
31741,9.651000022888184,1
31937,13.791999816894531,1
31938,13.791999816894531,1
31939,13.791999816894531,1
31955,14.034000396728516,1
32222,10.63599967956543,1
32240,10.63599967956543,1
32241,10.63599967956543,1
32242,10.63599967956543,1
32243,13.572999954223633,1
32244,13.868000030517578,1
32245,13.868000030517578,1
32246,13.868000030517578,1
32258,10.63599967956543,1
32259,10.63599967956543,1
32260,10.63599967956543,1
32261,13.572999954223633,1
32262,13.868000030517578,1
32263,13.868000030517578,1
32264,13.868000030517578,1
32279,13.572999954223633,1
32280,13.868000030517578,1
32281,13.868000030517578,1
32282,13.868000030517578,1
32297,9.83899974822998,1
32298,10.300999641418457,1
32299,10.300999641418457,1
32300,10.300999641418457,1
32495,13.791999816894531,1
32496,13.791999816894531,1
32497,13.791999816894531,1
32513,14.034000396728516,1
32780,10.871999740600586,1
32784,13.085000038146973,1
32785,13.085000038146973,1
32786,13.085000038146973,1
32787,11.11299991607666,1
32798,10.871999740600586,1
32799,10.871999740600586,1
32800,10.871999740600586,1
32801,13.572999954223633,1
32802,13.868000030517578,1
32803,13.868000030517578,1
32804,13.868000030517578,1
32805,11.11299991607666,1
32816,10.871999740600586,1
32817,10.871999740600586,1
32818,10.871999740600586,1
32819,13.572999954223633,1
32820,13.868000030517578,1
32821,13.868000030517578,1
32822,13.868000030517578,1
32823,11.11299991607666,1
32837,13.572999954223633,1
32838,13.868000030517578,1
32839,13.868000030517578,1
32840,13.868000030517578,1
32855,9.83899974822998,1
32856,10.300999641418457,1
32857,10.300999641418457,1
32858,10.300999641418457,1
33053,13.791999816894531,1
33338,10.871999740600586,1
33342,13.085000038146973,1
33343,13.085000038146973,1
33344,13.085000038146973,1
33345,11.11299991607666,1
33356,10.871999740600586,1
33357,10.871999740600586,1
33358,10.871999740600586,1
33359,13.572999954223633,1
33360,13.868000030517578,1
33361,13.868000030517578,1
33362,13.868000030517578,1
33363,11.11299991607666,1
33374,10.871999740600586,1
33375,10.871999740600586,1
33376,10.871999740600586,1
33377,13.572999954223633,1
33378,13.868000030517578,1
33379,13.868000030517578,1
33380,13.868000030517578,1
33381,11.11299991607666,1
33395,13.572999954223633,1
33396,13.868000030517578,1
33397,13.868000030517578,1
33398,13.868000030517578,1
33413,9.83899974822998,1
33414,10.300999641418457,1
33415,10.300999641418457,1
33416,10.300999641418457,1
33896,10.871999740600586,1
33897,10.871999740600586,1
33900,13.085000038146973,1
33901,13.085000038146973,1
33902,13.085000038146973,1
33903,11.11299991607666,1
33914,10.871999740600586,1
33915,10.871999740600586,1
33916,10.871999740600586,1
33918,13.085000038146973,1
33919,13.085000038146973,1
33920,13.085000038146973,1
33921,11.11299991607666,1
33932,10.871999740600586,1
33933,10.871999740600586,1
33934,10.871999740600586,1
33935,10.36299991607666,1
33936,13.085000038146973,1
33937,13.085000038146973,1
33938,13.085000038146973,1
33939,11.11299991607666,1
33953,10.36299991607666,1
33954,12.487000465393066,1
33955,12.487000465393066,1
33956,12.487000465393066,1
34499,12.628000259399414,1
34500,12.628000259399414,1
34501,12.628000259399414,1
34517,12.628000259399414,1
34518,12.628000259399414,1
34519,12.628000259399414,1
34535,12.628000259399414,1
34536,12.628000259399414,1
34537,12.628000259399414,1
34826,15.008999824523926,1
34844,15.008999824523926,1
35236,16.402999877929688,1
35237,16.402999877929688,1
35238,16.402999877929688,1
35254,16.402999877929688,1
35255,16.402999877929688,1
35256,16.402999877929688,1
35274,16.402999877929688,1
35366,15.008999824523926,1
35384,15.008999824523926,1
35385,13.130999565124512,1
35400,15.008999824523926,1
35401,15.008999824523926,1
35402,15.008999824523926,1
35419,13.130999565124512,1
35741,10.005000114440918,1
35742,10.005000114440918,1
35743,10.005000114440918,1
35758,10.371999740600586,1
35759,10.60200023651123,1
35760,10.60200023651123,1
35761,10.60200023651123,1
35776,11.61299991607666,1
35777,11.61299991607666,1
35778,11.61299991607666,1
35779,10.847000122070312,1
35794,16.402999877929688,1
35795,16.402999877929688,1
35796,16.402999877929688,1
35812,16.402999877929688,1
35813,16.402999877929688,1
35814,16.402999877929688,1
35832,16.402999877929688,1
35922,15.008999824523926,1
35923,15.008999824523926,1
35924,15.008999824523926,1
35940,15.008999824523926,1
35941,15.008999824523926,1
35942,15.008999824523926,1
35943,13.130999565124512,1
35958,15.008999824523926,1
35959,15.008999824523926,1
35960,15.008999824523926,1
35961,13.130999565124512,1
35977,13.130999565124512,1
35978,13.130999565124512,1
35979,13.130999565124512,1
36298,9.880999565124512,1
36299,10.005000114440918,1
36300,10.005000114440918,1
36301,10.005000114440918,1
36319,10.60200023651123,1
36334,11.61299991607666,1
36335,11.61299991607666,1
36336,11.61299991607666,1
36337,10.847000122070312,1
36352,16.402999877929688,1
36353,16.402999877929688,1
36354,16.402999877929688,1
36370,16.402999877929688,1
36371,16.402999877929688,1
36372,16.402999877929688,1
