,scores,cavity
28331,19.634000778198242,1
28332,20.009000778198242,1
28333,20.016000747680664,1
28334,20.016000747680664,1
28335,20.10099983215332,1
28336,20.10099983215332,1
28337,20.10099983215332,1
28338,20.009000778198242,1
28339,20.009000778198242,1
28340,19.850000381469727,1
28341,19.850000381469727,1
28342,19.850000381469727,1
28343,18.645999908447266,1
28344,17.702999114990234,1
28345,17.947999954223633,1
28346,17.947999954223633,1
28347,17.947999954223633,1
28348,17.947999954223633,1
28349,17.947999954223633,1
28350,17.947999954223633,1
28351,17.947999954223633,1
28352,17.947999954223633,1
28353,17.905000686645508,1
28361,18.555999755859375,1
28362,18.555999755859375,1
28363,18.815000534057617,1
28364,19.562999725341797,1
28365,19.562999725341797,1
28366,20.10099983215332,1
28367,20.10099983215332,1
28368,20.10099983215332,1
28369,20.009000778198242,1
28370,20.009000778198242,1
28371,19.850000381469727,1
28372,19.850000381469727,1
28373,19.850000381469727,1
28374,18.645999908447266,1
28375,17.702999114990234,1
28376,17.947999954223633,1
28377,17.947999954223633,1
28378,17.947999954223633,1
28379,17.947999954223633,1
28380,17.947999954223633,1
28381,17.947999954223633,1
28382,17.947999954223633,1
28383,17.947999954223633,1
28394,18.089000701904297,1
28395,18.725000381469727,1
28396,18.725000381469727,1
28397,19.052000045776367,1
28398,19.993999481201172,1
28399,20.009000778198242,1
28400,20.009000778198242,1
28401,20.009000778198242,1
28402,19.850000381469727,1
28403,19.850000381469727,1
28404,19.850000381469727,1
28405,18.645999908447266,1
28406,17.702999114990234,1
28407,17.702999114990234,1
28426,17.81599998474121,1
28427,17.81599998474121,1
28428,17.81599998474121,1
28429,18.85099983215332,1
28430,19.291000366210938,1
28431,19.291000366210938,1
28432,19.291000366210938,1
28433,19.788999557495117,1
28434,19.788999557495117,1
28435,19.788999557495117,1
28436,18.134000778198242,1
28457,17.81599998474121,1
28458,17.871999740600586,1
28459,18.97800064086914,1
28460,18.97800064086914,1
28461,18.97800064086914,1
28462,18.93000030517578,1
28463,18.93000030517578,1
28464,18.7549991607666,1
28465,18.7549991607666,1
28488,17.81599998474121,1
28489,18.024999618530273,1
28490,18.97800064086914,1
28491,18.97800064086914,1
28492,18.97800064086914,1
28493,18.93000030517578,1
28494,18.93000030517578,1
28495,17.541000366210938,1
28520,18.024999618530273,1
28521,18.97800064086914,1
28522,18.97800064086914,1
28523,18.97800064086914,1
28524,18.57699966430664,1
28525,18.12700080871582,1
28554,18.35300064086914,1
28555,18.35300064086914,1
28556,18.12700080871582,1
28585,18.232999801635742,1
28586,17.965999603271484,1
28616,18.132999420166016,1
28617,17.965999603271484,1
28644,18.118000030517578,1
28645,18.132999420166016,1
28646,18.132999420166016,1
28647,18.132999420166016,1
28648,17.88800048828125,1
28675,17.884000778198242,1
28676,17.884000778198242,1
28677,17.884000778198242,1
28678,17.58099937438965,1
28679,17.58099937438965,1
28706,17.884000778198242,1
28707,17.884000778198242,1
28708,17.884000778198242,1
28709,17.562000274658203,1
28859,17.524999618530273,1
28860,17.524999618530273,1
28861,17.524999618530273,1
28890,17.524999618530273,1
28891,17.524999618530273,1
28892,17.524999618530273,1
28921,17.524999618530273,1
28922,17.524999618530273,1
28923,17.524999618530273,1
29010,35.44599914550781,1
29041,35.44599914550781,1
29072,17.722999572753906,1
29258,17.687000274658203,1
29259,18.02400016784668,1
29260,18.02400016784668,1
29262,19.025999069213867,1
29263,19.025999069213867,1
29264,17.825000762939453,1
29289,17.687000274658203,1
29290,18.02400016784668,1
29291,18.209999084472656,1
29293,20.016000747680664,1
29294,20.016000747680664,1
29295,18.780000686645508,1
29296,18.441999435424805,1
29320,17.687000274658203,1
29321,18.02400016784668,1
29322,18.30500030517578,1
29324,20.016000747680664,1
29325,20.016000747680664,1
29326,20.009000778198242,1
29327,19.87700080871582,1
29328,19.07200050354004,1
29329,17.965999603271484,1
29330,17.965999603271484,1
29338,17.749000549316406,1
29339,17.749000549316406,1
29340,17.749000549316406,1
29341,17.749000549316406,1
29342,17.749000549316406,1
29343,17.905000686645508,1
29344,17.905000686645508,1
29345,17.905000686645508,1
29351,17.540000915527344,1
29352,17.540000915527344,1
29353,18.312000274658203,1
29354,20.016000747680664,1
29355,20.016000747680664,1
29356,20.016000747680664,1
29357,20.009000778198242,1
29358,20.016000747680664,1
29359,20.016000747680664,1
29360,20.016000747680664,1
29361,19.788999557495117,1
29362,19.285999298095703,1
29363,18.256999969482422,1
29364,18.256999969482422,1
29368,17.947999954223633,1
29369,17.947999954223633,1
29370,17.947999954223633,1
29371,17.947999954223633,1
29372,17.947999954223633,1
29373,17.947999954223633,1
29374,17.947999954223633,1
29375,17.947999954223633,1
29376,17.905000686645508,1
29384,18.312000274658203,1
29385,19.634000778198242,1
29386,20.009000778198242,1
29387,20.009000778198242,1
29388,20.009000778198242,1
29389,20.016000747680664,1
29390,20.016000747680664,1
29391,20.016000747680664,1
29392,20.009000778198242,1
29393,20.009000778198242,1
29394,19.850000381469727,1
29395,19.850000381469727,1
29396,19.850000381469727,1
29397,18.30500030517578,1
29398,17.702999114990234,1
29399,17.947999954223633,1
29400,17.947999954223633,1
29401,17.947999954223633,1
29402,17.947999954223633,1
29403,17.947999954223633,1
29404,17.947999954223633,1
29405,17.947999954223633,1
29406,17.947999954223633,1
29407,17.905000686645508,1
29415,18.312000274658203,1
29416,18.312000274658203,1
29417,18.815000534057617,1
29418,19.562999725341797,1
29419,19.562999725341797,1
29420,20.016000747680664,1
29421,20.016000747680664,1
29422,20.016000747680664,1
29423,20.009000778198242,1
29424,20.009000778198242,1
29425,19.850000381469727,1
29426,19.850000381469727,1
29427,19.850000381469727,1
29428,18.30500030517578,1
29429,17.702999114990234,1
29430,17.947999954223633,1
29431,17.947999954223633,1
29432,17.947999954223633,1
29433,17.947999954223633,1
29434,17.947999954223633,1
29435,17.947999954223633,1
29436,17.947999954223633,1
29437,17.947999954223633,1
29438,17.749000549316406,1
29448,18.089000701904297,1
29449,18.725000381469727,1
29450,18.725000381469727,1
29451,19.052000045776367,1
29452,19.993999481201172,1
29453,20.009000778198242,1
29454,20.009000778198242,1
29455,20.009000778198242,1
29456,19.850000381469727,1
29457,19.850000381469727,1
29458,19.850000381469727,1
29459,18.30500030517578,1
29460,17.702999114990234,1
29461,17.702999114990234,1
29479,17.759000778198242,1
29480,17.908000946044922,1
29481,17.908000946044922,1
29482,18.815000534057617,1
29483,18.97800064086914,1
29484,19.291000366210938,1
29485,19.291000366210938,1
29486,19.291000366210938,1
29487,19.07200050354004,1
29488,18.93400001525879,1
29489,18.93400001525879,1
29511,17.670000076293945,1
29512,17.886999130249023,1
29513,18.97800064086914,1
29514,18.97800064086914,1
29515,18.97800064086914,1
29516,18.97800064086914,1
29517,18.93000030517578,1
29518,18.263999938964844,1
29519,18.263999938964844,1
29543,17.886999130249023,1
29544,18.97800064086914,1
29545,18.97800064086914,1
29546,18.97800064086914,1
29547,18.93000030517578,1
29548,18.93000030517578,1
29574,17.886999130249023,1
29575,18.97800064086914,1
29576,18.97800064086914,1
29577,18.97800064086914,1
29578,18.57699966430664,1
29579,18.12700080871582,1
29606,18.97800064086914,1
29607,18.97800064086914,1
29608,18.97800064086914,1
29609,18.35300064086914,1
29610,18.12700080871582,1
29637,18.97800064086914,1
29638,18.97800064086914,1
29639,18.97800064086914,1
29640,18.21500015258789,1
29668,18.97800064086914,1
29669,18.97800064086914,1
29670,18.97800064086914,1
29671,18.21500015258789,1
29700,18.21500015258789,1
29701,18.21500015258789,1
29702,18.21500015258789,1
29729,17.735000610351562,1
29730,17.735000610351562,1
29731,17.735000610351562,1
29732,17.659000396728516,1
29733,17.659000396728516,1
29760,17.735000610351562,1
29761,17.735000610351562,1
29762,17.735000610351562,1
29763,17.562000274658203,1
29913,17.524999618530273,1
29914,17.524999618530273,1
29915,17.524999618530273,1
29944,17.524999618530273,1
29945,17.524999618530273,1
29946,17.524999618530273,1
29975,17.524999618530273,1
29976,17.524999618530273,1
29977,17.524999618530273,1
30033,35.8380012512207,1
30034,35.8380012512207,1
30064,35.8380012512207,1
30065,35.8380012512207,1
30095,35.8380012512207,1
30096,35.8380012512207,1
30126,17.722999572753906,1
30312,17.687000274658203,1
30313,17.687000274658203,1
30314,17.687000274658203,1
30318,17.52899932861328,1
30343,17.687000274658203,1
30344,17.687000274658203,1
30347,20.016000747680664,1
30348,20.016000747680664,1
30350,18.441999435424805,1
30374,17.687000274658203,1
30375,17.687000274658203,1
30378,20.016000747680664,1
30379,20.016000747680664,1
30380,20.009000778198242,1
30381,19.87700080871582,1
30382,19.298999786376953,1
30383,19.298999786376953,1
30384,17.878000259399414,1
30394,17.663000106811523,1
30395,17.663000106811523,1
30396,17.663000106811523,1
30397,17.905000686645508,1
30398,17.905000686645508,1
30399,17.905000686645508,1
30409,20.016000747680664,1
30410,20.016000747680664,1
30411,20.009000778198242,1
30412,19.87700080871582,1
30413,19.850000381469727,1
30414,19.850000381469727,1
30415,19.788999557495117,1
30416,19.298999786376953,1
30417,18.256999969482422,1
30418,18.256999969482422,1
30422,17.947999954223633,1
30423,17.947999954223633,1
30424,17.947999954223633,1
30425,17.663000106811523,1
30426,17.663000106811523,1
30427,17.947999954223633,1
30428,17.947999954223633,1
30429,17.947999954223633,1
30430,17.905000686645508,1
30438,18.268999099731445,1
30439,19.634000778198242,1
30440,20.009000778198242,1
30441,20.009000778198242,1
30442,20.009000778198242,1
30443,19.87700080871582,1
30444,19.993999481201172,1
30445,20.009000778198242,1
30446,20.009000778198242,1
30447,20.009000778198242,1
30448,19.850000381469727,1
30449,19.788999557495117,1
30450,18.767000198364258,1
30451,17.55699920654297,1
30452,17.55699920654297,1
30453,17.947999954223633,1
30454,17.947999954223633,1
30455,17.947999954223633,1
30456,17.663000106811523,1
30457,17.663000106811523,1
30458,17.947999954223633,1
30459,17.947999954223633,1
30460,17.947999954223633,1
30461,17.905000686645508,1
30469,18.0939998626709,1
30470,18.0939998626709,1
30471,18.815000534057617,1
30472,19.562999725341797,1
30473,19.655000686645508,1
30474,19.850000381469727,1
30475,19.993999481201172,1
30476,20.009000778198242,1
30477,20.009000778198242,1
30478,20.009000778198242,1
30479,19.850000381469727,1
30480,19.788999557495117,1
30481,18.767000198364258,1
30482,17.55699920654297,1
30483,17.55699920654297,1
30484,17.947999954223633,1
30485,17.947999954223633,1
30486,17.947999954223633,1
30487,17.663000106811523,1
30489,17.947999954223633,1
30490,17.947999954223633,1
30491,17.947999954223633,1
30492,17.749000549316406,1
30502,18.089000701904297,1
30503,18.815000534057617,1
30504,18.815000534057617,1
30505,19.052000045776367,1
30506,19.993999481201172,1
30507,20.009000778198242,1
30508,20.009000778198242,1
30509,20.009000778198242,1
30510,19.850000381469727,1
30511,19.788999557495117,1
30512,18.767000198364258,1
30513,17.55699920654297,1
30514,17.55699920654297,1
30515,17.650999069213867,1
30516,17.650999069213867,1
30517,17.650999069213867,1
30533,18.089000701904297,1
30534,18.815000534057617,1
30535,18.815000534057617,1
30536,18.815000534057617,1
30537,18.97800064086914,1
30538,18.97800064086914,1
30539,19.07200050354004,1
30540,19.07200050354004,1
30541,19.07200050354004,1
30542,17.792999267578125,1
30565,17.684999465942383,1
30566,17.886999130249023,1
30567,18.97800064086914,1
30568,18.97800064086914,1
30569,18.97800064086914,1
30570,18.97800064086914,1
30571,18.93000030517578,1
30596,17.684999465942383,1
30597,17.886999130249023,1
30598,18.97800064086914,1
30599,18.97800064086914,1
30600,18.97800064086914,1
30601,18.93000030517578,1
30602,18.93000030517578,1
30628,17.886999130249023,1
30629,18.97800064086914,1
30630,18.97800064086914,1
30631,18.97800064086914,1
30632,18.35300064086914,1
30659,17.63800048828125,1
30660,18.97800064086914,1
30661,18.97800064086914,1
30662,18.97800064086914,1
30663,18.35300064086914,1
30691,18.97800064086914,1
30692,18.97800064086914,1
30693,18.97800064086914,1
30694,18.21500015258789,1
30722,18.97800064086914,1
30723,18.97800064086914,1
30724,18.97800064086914,1
30725,18.21500015258789,1
30752,17.735000610351562,1
30753,17.735000610351562,1
30754,18.21500015258789,1
30755,18.21500015258789,1
30756,18.21500015258789,1
30783,17.735000610351562,1
30784,17.735000610351562,1
30785,17.735000610351562,1
30786,17.659000396728516,1
30787,17.659000396728516,1
30814,17.735000610351562,1
30815,17.735000610351562,1
30816,17.735000610351562,1
30817,17.562000274658203,1
30846,17.562000274658203,1
30847,17.562000274658203,1
30848,17.562000274658203,1
30877,17.562000274658203,1
30878,17.562000274658203,1
30879,17.562000274658203,1
30908,17.524999618530273,1
30909,17.524999618530273,1
30910,17.524999618530273,1
30938,17.524999618530273,1
30939,17.524999618530273,1
30940,17.524999618530273,1
30967,17.524999618530273,1
30968,17.524999618530273,1
30969,17.524999618530273,1
30970,17.524999618530273,1
30971,17.524999618530273,1
31002,17.524999618530273,1
31056,35.44599914550781,1
31057,35.44599914550781,1
31087,36.17399978637695,1
31088,36.17399978637695,1
31118,36.17399978637695,1
31119,36.17399978637695,1
31149,36.17399978637695,1
31150,36.17399978637695,1
31180,17.722999572753906,1
31404,18.68400001525879,1
31434,20.009000778198242,1
31435,19.87700080871582,1
31436,19.298999786376953,1
31437,19.298999786376953,1
31450,17.663000106811523,1
31451,17.663000106811523,1
31452,17.663000106811523,1
31465,20.009000778198242,1
31466,20.009000778198242,1
31467,20.009000778198242,1
31468,19.87700080871582,1
31469,19.341999053955078,1
31470,19.298999786376953,1
31471,18.256999969482422,1
31472,18.256999969482422,1
31476,17.947999954223633,1
31477,17.947999954223633,1
31478,17.947999954223633,1
31479,17.663000106811523,1
31481,17.947999954223633,1
31482,17.947999954223633,1
31483,17.947999954223633,1
31484,17.749000549316406,1
31493,17.56399917602539,1
31494,20.009000778198242,1
31495,20.009000778198242,1
31496,20.009000778198242,1
31497,20.009000778198242,1
31498,20.009000778198242,1
31499,20.009000778198242,1
31500,20.009000778198242,1
31501,20.009000778198242,1
31502,19.850000381469727,1
31503,19.788999557495117,1
31504,18.26300048828125,1
31507,17.947999954223633,1
31508,17.947999954223633,1
31509,17.947999954223633,1
31510,17.663000106811523,1
31512,17.947999954223633,1
31513,17.947999954223633,1
31514,17.947999954223633,1
31515,17.749000549316406,1
31524,17.56399917602539,1
31525,18.680999755859375,1
31526,19.174999237060547,1
31527,20.009000778198242,1
31528,20.009000778198242,1
31529,20.009000778198242,1
31530,20.009000778198242,1
31531,20.009000778198242,1
31532,20.009000778198242,1
31533,19.850000381469727,1
31534,19.788999557495117,1
31535,18.26300048828125,1
31538,17.947999954223633,1
31539,17.947999954223633,1
31540,17.947999954223633,1
31541,17.663000106811523,1
31543,17.947999954223633,1
31544,17.947999954223633,1
31545,17.947999954223633,1
31546,17.749000549316406,1
31556,18.089000701904297,1
31557,18.815000534057617,1
31558,18.815000534057617,1
31559,18.891000747680664,1
31560,19.31999969482422,1
31561,20.009000778198242,1
31562,20.009000778198242,1
31563,20.009000778198242,1
31564,19.850000381469727,1
31565,19.788999557495117,1
31566,18.26300048828125,1
31569,17.650999069213867,1
31570,17.650999069213867,1
31571,17.650999069213867,1
31572,17.639999389648438,1
31587,18.089000701904297,1
31588,18.815000534057617,1
31589,18.815000534057617,1
31590,18.815000534057617,1
31591,18.97800064086914,1
31592,18.97800064086914,1
31593,18.97800064086914,1
31594,18.67799949645996,1
31595,17.7189998626709,1
31619,17.684999465942383,1
31620,17.886999130249023,1
31621,18.815000534057617,1
31622,18.97800064086914,1
31623,18.97800064086914,1
31624,18.97800064086914,1
31625,18.232999801635742,1
31650,17.684999465942383,1
31651,17.886999130249023,1
31652,18.57699966430664,1
31653,18.57699966430664,1
31654,18.57699966430664,1
31655,18.232999801635742,1
31682,17.886999130249023,1
31683,18.35300064086914,1
31684,18.35300064086914,1
31685,18.35300064086914,1
31686,18.232999801635742,1
31713,17.63800048828125,1
31714,18.97800064086914,1
31715,18.97800064086914,1
31716,18.97800064086914,1
31717,17.92300033569336,1
31745,18.97800064086914,1
31746,18.97800064086914,1
31747,18.97800064086914,1
31748,18.21500015258789,1
31776,18.97800064086914,1
31777,18.97800064086914,1
31778,18.97800064086914,1
31779,18.21500015258789,1
31807,17.735000610351562,1
31808,18.21500015258789,1
31809,18.21500015258789,1
31810,18.21500015258789,1
31839,17.659000396728516,1
31840,17.659000396728516,1
31841,17.659000396728516,1
31869,17.562000274658203,1
31870,17.562000274658203,1
31871,17.562000274658203,1
31900,17.562000274658203,1
31901,17.562000274658203,1
31902,17.562000274658203,1
31931,17.562000274658203,1
31932,17.562000274658203,1
31933,17.562000274658203,1
31962,17.524999618530273,1
31963,17.524999618530273,1
31964,17.524999618530273,1
31992,17.524999618530273,1
31993,17.524999618530273,1
31994,17.524999618530273,1
32023,17.524999618530273,1
32024,17.524999618530273,1
32025,17.524999618530273,1
32110,35.44599914550781,1
32111,35.44599914550781,1
32112,35.242000579833984,1
32141,36.17399978637695,1
32142,36.17399978637695,1
32143,35.242000579833984,1
32172,36.17399978637695,1
32173,36.17399978637695,1
32174,35.242000579833984,1
32203,36.17399978637695,1
32204,36.17399978637695,1
32488,19.87700080871582,1
32489,19.87700080871582,1
32490,19.298999786376953,1
32491,19.298999786376953,1
32504,17.663000106811523,1
32505,17.663000106811523,1
32506,17.663000106811523,1
32519,20.009000778198242,1
32520,20.009000778198242,1
32521,20.009000778198242,1
32522,19.87700080871582,1
32523,19.298999786376953,1
32524,19.298999786376953,1
32526,17.860000610351562,1
32530,17.947999954223633,1
32531,17.947999954223633,1
32532,17.947999954223633,1
32533,17.947999954223633,1
32534,17.947999954223633,1
32535,17.947999954223633,1
32536,17.947999954223633,1
32537,17.947999954223633,1
32538,17.639999389648438,1
32548,19.56399917602539,1
32549,19.87700080871582,1
32550,20.009000778198242,1
32551,20.009000778198242,1
32552,20.009000778198242,1
32553,20.009000778198242,1
32554,20.009000778198242,1
32555,20.009000778198242,1
32556,19.089000701904297,1
32557,18.493000030517578,1
32558,18.30500030517578,1
32561,17.947999954223633,1
32562,17.947999954223633,1
32563,17.947999954223633,1
32564,17.947999954223633,1
32565,17.947999954223633,1
32566,17.947999954223633,1
32567,17.947999954223633,1
32568,17.947999954223633,1
32569,17.639999389648438,1
32579,18.089000701904297,1
32580,19.024999618530273,1
32581,20.009000778198242,1
32582,20.009000778198242,1
32583,20.009000778198242,1
32584,20.009000778198242,1
32585,20.009000778198242,1
32586,20.009000778198242,1
32587,19.089000701904297,1
32588,18.493000030517578,1
32589,18.30500030517578,1
32592,17.947999954223633,1
32593,17.947999954223633,1
32594,17.947999954223633,1
32595,17.947999954223633,1
32596,17.947999954223633,1
32597,17.947999954223633,1
32598,17.947999954223633,1
32599,17.947999954223633,1
32600,17.639999389648438,1
32610,18.089000701904297,1
32611,18.815000534057617,1
32612,18.815000534057617,1
32613,18.891000747680664,1
32614,19.31999969482422,1
32615,20.009000778198242,1
32616,20.009000778198242,1
32617,20.009000778198242,1
32618,19.089000701904297,1
32619,18.493000030517578,1
32620,18.30500030517578,1
32623,17.663000106811523,1
32624,17.663000106811523,1
32625,17.749000549316406,1
32626,17.749000549316406,1
32627,17.749000549316406,1
32628,17.749000549316406,1
32629,17.749000549316406,1
32641,18.089000701904297,1
32642,18.815000534057617,1
32643,18.815000534057617,1
32644,18.815000534057617,1
32645,18.93000030517578,1
32646,18.93000030517578,1
32647,19.024999618530273,1
32648,19.024999618530273,1
32649,19.024999618530273,1
32650,17.76099967956543,1
32673,17.715999603271484,1
32674,18.209999084472656,1
32675,18.496999740600586,1
32676,18.569000244140625,1
32677,18.569000244140625,1
32678,18.569000244140625,1
32679,18.232999801635742,1
32704,17.684999465942383,1
32705,18.209999084472656,1
32706,18.486000061035156,1
32707,18.486000061035156,1
32708,18.486000061035156,1
32709,18.232999801635742,1
32736,17.79599952697754,1
32737,18.35300064086914,1
32738,18.35300064086914,1
32739,18.35300064086914,1
32740,18.232999801635742,1
32767,17.63800048828125,1
32768,18.422000885009766,1
32769,18.422000885009766,1
32770,18.422000885009766,1
32799,18.422000885009766,1
32800,18.422000885009766,1
32801,18.422000885009766,1
32802,17.881999969482422,1
32830,18.422000885009766,1
32831,18.422000885009766,1
32832,18.422000885009766,1
32833,17.881999969482422,1
32862,17.881999969482422,1
32863,17.881999969482422,1
32864,17.881999969482422,1
32923,17.562000274658203,1
32924,17.562000274658203,1
32925,17.562000274658203,1
32954,17.562000274658203,1
32955,17.562000274658203,1
32956,17.562000274658203,1
32957,17.524999618530273,1
32958,17.524999618530273,1
32985,17.562000274658203,1
32986,17.562000274658203,1
32987,17.562000274658203,1
32988,17.524999618530273,1
32989,17.524999618530273,1
33016,17.524999618530273,1
33017,17.524999618530273,1
33018,17.524999618530273,1
33019,17.524999618530273,1
33020,17.524999618530273,1
33046,17.524999618530273,1
33047,17.524999618530273,1
33048,17.524999618530273,1
33077,17.524999618530273,1
33078,17.524999618530273,1
33079,17.524999618530273,1
33111,17.524999618530273,1
33142,17.524999618530273,1
33164,35.44599914550781,1
33165,35.44599914550781,1
33166,35.242000579833984,1
33173,17.524999618530273,1
33195,36.17399978637695,1
33196,36.17399978637695,1
33197,35.242000579833984,1
33226,36.17399978637695,1
33227,36.17399978637695,1
33228,35.242000579833984,1
33257,36.17399978637695,1
33258,36.17399978637695,1
33558,17.663000106811523,1
33559,17.663000106811523,1
33560,17.663000106811523,1
33573,20.009000778198242,1
33574,20.009000778198242,1
33584,17.947999954223633,1
33585,17.947999954223633,1
33586,17.947999954223633,1
33587,17.947999954223633,1
33588,17.947999954223633,1
33589,17.947999954223633,1
33590,17.947999954223633,1
33591,17.947999954223633,1
33592,17.947999954223633,1
33593,17.947999954223633,1
33602,18.20199966430664,1
33603,19.024999618530273,1
33604,20.009000778198242,1
33605,20.009000778198242,1
33606,20.009000778198242,1
33607,19.87700080871582,1
33608,19.089000701904297,1
33609,19.089000701904297,1
33610,19.089000701904297,1
33611,18.493000030517578,1
33612,18.30500030517578,1
33615,17.947999954223633,1
33616,17.947999954223633,1
33617,17.947999954223633,1
33618,17.947999954223633,1
33619,17.947999954223633,1
33620,17.947999954223633,1
33621,17.947999954223633,1
33622,17.947999954223633,1
33623,17.947999954223633,1
33624,17.947999954223633,1
33633,17.624000549316406,1
33634,19.024999618530273,1
33635,20.009000778198242,1
33636,20.009000778198242,1
33637,20.009000778198242,1
33638,19.87700080871582,1
33639,19.089000701904297,1
33640,19.089000701904297,1
33641,19.089000701904297,1
33642,18.493000030517578,1
33643,18.30500030517578,1
33646,17.947999954223633,1
33647,17.947999954223633,1
33648,17.947999954223633,1
33649,17.947999954223633,1
33650,17.947999954223633,1
33651,17.947999954223633,1
33652,17.947999954223633,1
33653,17.947999954223633,1
33654,17.947999954223633,1
33655,17.947999954223633,1
33664,17.624000549316406,1
33665,17.715999603271484,1
33666,18.12700080871582,1
33667,18.66699981689453,1
33668,19.07200050354004,1
33669,19.07200050354004,1
33670,19.089000701904297,1
33671,19.089000701904297,1
33672,19.089000701904297,1
33673,18.493000030517578,1
33674,18.30500030517578,1
33677,17.663000106811523,1
33678,17.663000106811523,1
33679,17.749000549316406,1
33680,17.749000549316406,1
33681,17.749000549316406,1
33682,17.749000549316406,1
33683,17.749000549316406,1
33696,17.715999603271484,1
33697,18.209999084472656,1
33698,18.569000244140625,1
33699,19.07200050354004,1
33700,19.07200050354004,1
33701,19.07200050354004,1
33702,19.024999618530273,1
33703,19.024999618530273,1
33704,17.999000549316406,1
33705,17.540000915527344,1
33727,17.715999603271484,1
33728,18.209999084472656,1
33729,18.209999084472656,1
33730,18.209999084472656,1
33731,18.232999801635742,1
33732,18.232999801635742,1
33733,18.232999801635742,1
33759,18.209999084472656,1
33760,18.209999084472656,1
33761,18.209999084472656,1
33762,18.08300018310547,1
33763,17.881999969482422,1
33790,17.746000289916992,1
33791,18.03499984741211,1
33792,18.03499984741211,1
33793,18.03499984741211,1
33794,17.790000915527344,1
33821,17.55500030517578,1
33822,17.615999221801758,1
33823,17.615999221801758,1
33824,17.615999221801758,1
34010,17.524999618530273,1
34011,17.524999618530273,1
34041,17.524999618530273,1
34042,17.524999618530273,1
34165,17.524999618530273,1
34196,17.524999618530273,1
34218,35.242000579833984,1
34219,35.242000579833984,1
34220,35.242000579833984,1
34227,17.524999618530273,1
34249,36.17399978637695,1
34250,35.44599914550781,1
34251,35.242000579833984,1
34280,36.17399978637695,1
34281,36.108001708984375,1
34282,35.242000579833984,1
34311,36.17399978637695,1
34312,36.108001708984375,1
34342,18.054000854492188,1
34343,18.054000854492188,1
34612,17.663000106811523,1
34613,17.663000106811523,1
34614,17.663000106811523,1
34627,19.167999267578125,1
34628,19.167999267578125,1
34640,17.947999954223633,1
34641,17.947999954223633,1
34642,17.947999954223633,1
34643,17.663000106811523,1
34644,17.663000106811523,1
34645,17.947999954223633,1
34646,17.947999954223633,1
34647,17.947999954223633,1
34657,19.167999267578125,1
34658,19.167999267578125,1
34659,19.167999267578125,1
34660,19.003000259399414,1
34661,18.948999404907227,1
34662,19.089000701904297,1
34663,19.089000701904297,1
34664,19.089000701904297,1
34665,18.409000396728516,1
34666,18.30500030517578,1
34669,17.663000106811523,1
34670,17.663000106811523,1
34671,17.947999954223633,1
34672,17.947999954223633,1
34673,17.947999954223633,1
34674,17.749000549316406,1
34675,17.749000549316406,1
34676,17.947999954223633,1
34677,17.947999954223633,1
34678,17.947999954223633,1
34688,19.167999267578125,1
34689,19.167999267578125,1
34690,19.167999267578125,1
34691,19.07200050354004,1
34692,19.07200050354004,1
34693,19.089000701904297,1
34694,19.089000701904297,1
34695,19.089000701904297,1
34696,18.409000396728516,1
34697,18.30500030517578,1
34700,17.663000106811523,1
34701,17.663000106811523,1
34702,17.947999954223633,1
34703,17.947999954223633,1
34704,17.947999954223633,1
34705,17.749000549316406,1
34706,17.749000549316406,1
34707,17.947999954223633,1
34708,17.947999954223633,1
34709,17.947999954223633,1
34719,17.715999603271484,1
34720,18.12700080871582,1
34721,18.45599937438965,1
34722,19.07200050354004,1
34723,19.07200050354004,1
34724,19.089000701904297,1
34725,19.089000701904297,1
34726,19.089000701904297,1
34727,18.409000396728516,1
34728,18.30500030517578,1
34731,17.663000106811523,1
34732,17.663000106811523,1
34733,17.749000549316406,1
34734,17.749000549316406,1
34735,17.749000549316406,1
34736,17.749000549316406,1
34737,17.749000549316406,1
34750,17.715999603271484,1
34751,18.209999084472656,1
34752,18.209999084472656,1
34753,19.07200050354004,1
34754,19.07200050354004,1
34755,19.07200050354004,1
34756,19.024999618530273,1
34757,19.024999618530273,1
34758,17.999000549316406,1
34759,17.540000915527344,1
34781,17.715999603271484,1
34782,18.209999084472656,1
34783,18.209999084472656,1
34784,18.209999084472656,1
34785,18.03499984741211,1
34786,18.03499984741211,1
34813,18.209999084472656,1
34814,18.209999084472656,1
34815,18.209999084472656,1
35064,17.524999618530273,1
35065,17.524999618530273,1
35095,17.524999618530273,1
35096,17.524999618530273,1
35129,17.524999618530273,1
35158,17.524999618530273,1
35159,17.524999618530273,1
35160,17.524999618530273,1
35188,17.524999618530273,1
35189,17.524999618530273,1
35190,17.524999618530273,1
35217,17.524999618530273,1
35218,17.524999618530273,1
35219,17.524999618530273,1
35220,17.524999618530273,1
35221,17.524999618530273,1
35248,17.524999618530273,1
35249,17.524999618530273,1
35250,17.524999618530273,1
35251,17.524999618530273,1
35252,17.524999618530273,1
35279,17.524999618530273,1
35280,17.524999618530273,1
35281,17.524999618530273,1
35303,37.47999954223633,1
35304,37.47999954223633,1
35334,37.47999954223633,1
35335,37.47999954223633,1
35365,37.47999954223633,1
35366,37.47999954223633,1
35396,18.054000854492188,1
35397,18.054000854492188,1
35427,18.006000518798828,1
35666,17.663000106811523,1
35667,17.663000106811523,1
35668,17.663000106811523,1
35681,19.167999267578125,1
35682,19.167999267578125,1
35694,17.663000106811523,1
