,scores,cavity
19500,17.44700050354004,1
19501,16.773000717163086,1
19502,15.536999702453613,1
19503,15.536999702453613,1
19504,14.894000053405762,1
19505,12.480999946594238,1
19506,12.270999908447266,1
19532,11.5,1
19533,12.531000137329102,1
19534,14.430999755859375,1
19535,15.51200008392334,1
19536,17.44700050354004,1
19537,17.44700050354004,1
19538,17.44700050354004,1
19539,16.773000717163086,1
19540,15.3149995803833,1
19541,15.192000389099121,1
19542,13.333000183105469,1
19543,12.357999801635742,1
19544,12.270999908447266,1
19573,14.930999755859375,1
19574,17.44700050354004,1
19575,17.44700050354004,1
19576,17.44700050354004,1
19577,16.773000717163086,1
19578,15.192000389099121,1
19579,15.192000389099121,1
19580,12.352999687194824,1
19592,12.470000267028809,1
19593,13.934000015258789,1
19594,13.934000015258789,1
19595,13.934000015258789,1
19596,12.081999778747559,1
19597,12.081999778747559,1
19598,12.081999778747559,1
19612,15.62600040435791,1
19613,15.62600040435791,1
19614,15.62600040435791,1
19615,14.803999900817871,1
19616,14.701000213623047,1
19617,13.472999572753906,1
19628,11.442000389099121,1
19629,11.95300006866455,1
19630,12.630999565124512,1
19631,13.934000015258789,1
19632,13.934000015258789,1
19633,13.934000015258789,1
19634,12.081999778747559,1
19635,12.081999778747559,1
19636,12.081999778747559,1
19637,11.380000114440918,1
19650,14.017999649047852,1
19651,14.017999649047852,1
19652,14.017999649047852,1
19653,12.425000190734863,1
19654,11.664999961853027,1
19663,11.28600025177002,1
19664,11.640999794006348,1
19665,11.640999794006348,1
19670,13.934000015258789,1
19671,13.934000015258789,1
19672,12.081999778747559,1
19673,13.319999694824219,1
19674,13.319999694824219,1
19675,13.319999694824219,1
19701,11.28600025177002,1
19702,12.45300006866455,1
19703,12.45300006866455,1
19708,12.630999565124512,1
19709,12.630000114440918,1
19710,11.767999649047852,1
19711,13.319999694824219,1
19712,13.319999694824219,1
19713,13.319999694824219,1
19739,12.064000129699707,1
19740,12.45300006866455,1
19741,12.45300006866455,1
19749,13.319999694824219,1
19750,13.319999694824219,1
19751,13.319999694824219,1
19777,12.064000129699707,1
19778,12.45300006866455,1
19779,12.45300006866455,1
19780,12.45300006866455,1
19781,12.366000175476074,1
19782,12.366000175476074,1
19815,12.064000129699707,1
19816,12.064000129699707,1
19817,12.064000129699707,1
19818,11.666999816894531,1
19819,11.666999816894531,1
20255,11.782999992370605,1
20256,11.782999992370605,1
20257,11.782999992370605,1
20292,11.78600025177002,1
20293,12.269000053405762,1
20294,12.319999694824219,1
20295,12.319999694824219,1
20296,12.319999694824219,1
20329,11.53499984741211,1
20330,13.378000259399414,1
20331,13.378000259399414,1
20332,13.378000259399414,1
20333,13.35200023651123,1
20334,12.378999710083008,1
20335,11.402000427246094,1
20367,12.368000030517578,1
20368,14.319999694824219,1
20369,14.744999885559082,1
20370,14.744999885559082,1
20371,14.744999885559082,1
20372,13.475000381469727,1
20373,13.140000343322754,1
20404,11.57699966430664,1
20405,12.748000144958496,1
20406,14.319999694824219,1
20407,16.266000747680664,1
20408,16.266000747680664,1
20409,16.266000747680664,1
20410,15.225000381469727,1
20411,14.347000122070312,1
20412,11.215999603271484,1
20442,12.199000358581543,1
20443,15.098999977111816,1
20444,16.357999801635742,1
20445,16.357999801635742,1
20446,16.357999801635742,1
20447,16.266000747680664,1
20448,15.225000381469727,1
20449,14.347000122070312,1
20450,11.336999893188477,1
20480,14.798999786376953,1
20481,15.098999977111816,1
20482,16.357999801635742,1
20483,16.357999801635742,1
20484,16.357999801635742,1
20485,16.266000747680664,1
20486,15.225000381469727,1
20487,14.347000122070312,1
20488,11.654999732971191,1
20518,14.798999786376953,1
20522,16.357999801635742,1
20523,15.743000030517578,1
20524,15.208999633789062,1
20525,14.517999649047852,1
20526,12.437999725341797,1
20560,16.566999435424805,1
20561,16.566999435424805,1
20562,15.684000015258789,1
20563,15.208999633789062,1
20564,13.633000373840332,1
20598,16.566999435424805,1
20599,16.566999435424805,1
20600,16.266000747680664,1
20601,16.266000747680664,1
20602,14.28600025177002,1
20603,13.560999870300293,1
20604,11.708999633789062,1
20605,11.239999771118164,1
20606,11.239999771118164,1
20632,11.36400032043457,1
20636,16.566999435424805,1
20637,16.566999435424805,1
20638,16.266000747680664,1
20639,16.266000747680664,1
20640,15.192000389099121,1
20641,14.060999870300293,1
20642,12.597000122070312,1
20643,11.968000411987305,1
20644,11.239999771118164,1
20672,13.095000267028809,1
20673,15.161999702453613,1
20674,15.161999702453613,1
20675,16.266000747680664,1
20676,16.266000747680664,1
20677,16.266000747680664,1
20678,15.192000389099121,1
20679,14.060999870300293,1
20680,12.73900032043457,1
20681,11.968000411987305,1
20682,11.239999771118164,1
20711,11.465999603271484,1
20713,15.51200008392334,1
20714,15.51200008392334,1
20715,15.51200008392334,1
20716,15.192000389099121,1
20717,14.27299976348877,1
20718,12.73900032043457,1
20719,11.968000411987305,1
20752,14.718000411987305,1
20753,14.718000411987305,1
20754,14.718000411987305,1
20755,14.27299976348877,1
20756,12.73900032043457,1
20791,14.27299976348877,1
20792,14.27299976348877,1
20793,14.27299976348877,1
20794,12.25100040435791,1
20811,11.767999649047852,1
20812,11.767999649047852,1
20813,11.767999649047852,1
20830,12.065999984741211,1
20849,11.767999649047852,1
20850,11.767999649047852,1
20851,11.767999649047852,1
20887,11.767999649047852,1
20888,11.767999649047852,1
20889,11.767999649047852,1
21433,11.782999992370605,1
21434,11.782999992370605,1
21435,11.782999992370605,1
21470,11.78600025177002,1
21471,12.144000053405762,1
21472,12.144000053405762,1
21473,12.144000053405762,1
21507,11.53499984741211,1
21508,12.378999710083008,1
21509,13.350000381469727,1
21510,13.350000381469727,1
21511,13.350000381469727,1
21545,12.22700023651123,1
21546,13.67199993133545,1
21547,14.744999885559082,1
21548,14.744999885559082,1
21549,14.744999885559082,1
21550,11.230999946594238,1
21583,12.704000473022461,1
21584,13.67199993133545,1
21585,14.744999885559082,1
21586,14.744999885559082,1
21587,14.744999885559082,1
21588,13.395999908447266,1
21620,12.157999992370605,1
21621,15.098999977111816,1
21622,15.098999977111816,1
21623,15.098999977111816,1
21624,14.744999885559082,1
21625,14.744999885559082,1
21626,13.395999908447266,1
21658,13.508000373840332,1
21659,15.098999977111816,1
21660,15.098999977111816,1
21661,15.098999977111816,1
21662,14.914999961853027,1
21663,14.633999824523926,1
21664,13.395999908447266,1
21665,11.362000465393066,1
21696,13.508000373840332,1
21697,15.427000045776367,1
21698,15.98900032043457,1
21699,15.98900032043457,1
21700,15.98900032043457,1
21701,15.038000106811523,1
21702,13.777999877929688,1
21703,11.685999870300293,1
21734,13.508000373840332,1
21735,15.427000045776367,1
21736,15.98900032043457,1
21737,15.98900032043457,1
21738,15.98900032043457,1
21739,15.038000106811523,1
21740,13.859000205993652,1
21741,11.970000267028809,1
21772,12.654999732971191,1
21773,15.427000045776367,1
21774,15.98900032043457,1
21775,15.98900032043457,1
21776,15.98900032043457,1
21777,15.038000106811523,1
21778,13.859000205993652,1
21779,12.90999984741211,1
21780,11.881999969482422,1
21811,13.708000183105469,1
21812,15.149999618530273,1
21813,15.149999618530273,1
21814,15.149999618530273,1
21815,13.859000205993652,1
21816,13.859000205993652,1
21817,13.098999977111816,1
21818,13.055999755859375,1
21819,12.050000190734863,1
21850,12.911999702453613,1
21851,12.911999702453613,1
21855,13.098999977111816,1
21856,13.0600004196167,1
21857,13.0600004196167,1
21894,13.0600004196167,1
21895,13.0600004196167,1
21932,13.0600004196167,1
21933,13.0600004196167,1
21970,12.586000442504883,1
21971,12.586000442504883,1
22648,11.78600025177002,1
22649,11.78600025177002,1
22650,11.78600025177002,1
22685,11.484000205993652,1
22686,12.378999710083008,1
22687,12.378999710083008,1
22688,12.378999710083008,1
22723,12.22700023651123,1
22724,12.887999534606934,1
22725,12.887999534606934,1
22726,12.887999534606934,1
22761,12.642000198364258,1
22762,12.887999534606934,1
22763,12.887999534606934,1
22764,12.887999534606934,1
22798,12.157999992370605,1
22799,14.748000144958496,1
22800,14.748000144958496,1
22801,14.748000144958496,1
22802,13.220000267028809,1
22803,11.668999671936035,1
22836,13.508000373840332,1
22837,14.748000144958496,1
22838,14.914999961853027,1
22839,14.914999961853027,1
22840,14.914999961853027,1
22841,13.022000312805176,1
22874,13.508000373840332,1
22875,14.748000144958496,1
22876,14.914999961853027,1
22877,14.914999961853027,1
22878,14.914999961853027,1
22879,13.022000312805176,1
22880,11.722999572753906,1
22912,13.508000373840332,1
22913,14.211999893188477,1
22914,14.914999961853027,1
22915,14.914999961853027,1
22916,14.914999961853027,1
22917,13.022000312805176,1
22918,11.722999572753906,1
22953,13.621000289916992,1
22954,13.621000289916992,1
22955,12.800999641418457,1
22956,11.722999572753906,1
22991,12.25,1
22992,12.25,1
22993,11.592000007629395,1
22994,11.592000007629395,1
23940,11.704000473022461,1
23941,11.704000473022461,1
23942,11.704000473022461,1
23977,12.269000053405762,1
23978,12.269000053405762,1
23979,12.269000053405762,1
23980,12.246000289916992,1
24015,12.269000053405762,1
24016,12.635000228881836,1
24017,12.635000228881836,1
24018,12.635000228881836,1
24053,12.269000053405762,1
24054,12.635000228881836,1
24055,12.635000228881836,1
24056,12.635000228881836,1
24091,12.237000465393066,1
24092,12.635000228881836,1
24093,12.635000228881836,1
24094,12.635000228881836,1
24129,11.420000076293945,1
24130,11.420000076293945,1
24131,11.420000076293945,1
25194,12.635000228881836,1
25195,12.635000228881836,1
25196,12.635000228881836,1
25232,12.635000228881836,1
25233,12.635000228881836,1
25234,12.635000228881836,1
25270,12.635000228881836,1
25271,12.635000228881836,1
25272,12.635000228881836,1
30058,15.126999855041504,1
30059,15.126999855041504,1
30060,15.126999855041504,1
30092,15.192999839782715,1
30093,15.192999839782715,1
30094,15.192999839782715,1
30126,15.192999839782715,1
30127,15.192999839782715,1
30128,15.192999839782715,1
30160,30.38599967956543,1
30161,30.38599967956543,1
30162,30.38599967956543,1
30230,12.510000228881836,1
30264,13.100000381469727,1
30265,13.100000381469727,1
30266,13.100000381469727,1
30298,13.100000381469727,1
30299,13.100000381469727,1
30300,26.200000762939453,1
30301,25.756000518798828,1
30332,13.100000381469727,1
30333,13.100000381469727,1
30334,26.200000762939453,1
30335,24.714000701904297,1
30366,11.763999938964844,1
30367,11.763999938964844,1
30368,23.527999877929688,1
30447,13.151000022888184,1
30448,26.302000045776367,1
30449,26.302000045776367,1
30481,13.151000022888184,1
30482,26.302000045776367,1
30483,26.302000045776367,1
30515,13.151000022888184,1
30516,26.302000045776367,1
30517,26.302000045776367,1
30807,15.854000091552734,1
30840,15.37399959564209,1
30841,15.854000091552734,1
30874,15.526000022888184,1
30908,15.526000022888184,1
30942,31.052000045776367,1
30976,28.097999572753906,1
31011,15.029000282287598,1
31012,19.858999252319336,1
31013,19.858999252319336,1
31014,19.858999252319336,1
31045,16.47800064086914,1
31046,19.858999252319336,1
31047,19.858999252319336,1
31048,19.858999252319336,1
31049,14.798999786376953,1
31079,16.47800064086914,1
31080,19.858999252319336,1
31081,19.858999252319336,1
31082,39.71799850463867,1
31083,29.597999572753906,1
31086,13.418999671936035,1
31087,15.04699993133545,1
31088,15.04699993133545,1
31089,15.04699993133545,1
31090,13.5,1
31113,16.47800064086914,1
31114,16.615999221801758,1
31115,16.615999221801758,1
31116,33.231998443603516,1
31117,29.597999572753906,1
31124,13.5,1
31148,15.529000282287598,1
31149,15.529000282287598,1
31150,31.058000564575195,1
31151,22.97800064086914,1
31197,25.31999969482422,1
31198,25.31999969482422,1
31199,25.31999969482422,1
31229,13.151000022888184,1
31230,30.450000762939453,1
31231,30.450000762939453,1
31232,30.450000762939453,1
31233,25.31999969482422,1
31264,30.450000762939453,1
31265,30.450000762939453,1
31266,30.450000762939453,1
31267,25.31999969482422,1
31298,30.450000762939453,1
31299,30.450000762939453,1
31300,30.450000762939453,1
31758,30.010000228881836,1
31793,17.44300079345703,1
31794,19.858999252319336,1
31795,19.858999252319336,1
31796,19.858999252319336,1
31827,17.44300079345703,1
31828,19.858999252319336,1
31829,19.858999252319336,1
31830,19.858999252319336,1
31861,17.44300079345703,1
31862,19.858999252319336,1
31863,19.858999252319336,1
31864,39.71799850463867,1
31865,29.597999572753906,1
31872,13.5,1
31895,16.972000122070312,1
31896,16.972000122070312,1
31897,16.972000122070312,1
31898,33.231998443603516,1
31899,29.597999572753906,1
31930,15.529000282287598,1
31931,15.529000282287598,1
31932,31.058000564575195,1
31933,25.299999237060547,1
31979,25.31999969482422,1
31980,25.31999969482422,1
31981,25.31999969482422,1
32012,30.450000762939453,1
32013,30.450000762939453,1
32014,30.450000762939453,1
32015,25.31999969482422,1
32035,13.043999671936035,1
32036,14.140000343322754,1
32046,30.450000762939453,1
32047,30.450000762939453,1
32048,30.450000762939453,1
32049,25.31999969482422,1
32069,15.878999710083008,1
32070,17.937000274658203,1
32071,17.937000274658203,1
32072,17.937000274658203,1
32073,14.234000205993652,1
32080,30.450000762939453,1
32081,30.450000762939453,1
32082,30.450000762939453,1
32103,15.878999710083008,1
32104,17.937000274658203,1
32105,17.937000274658203,1
32106,17.937000274658203,1
32107,16.524999618530273,1
32137,15.878999710083008,1
32138,17.937000274658203,1
32139,17.937000274658203,1
32140,17.937000274658203,1
32173,16.524999618530273,1
32174,16.524999618530273,1
32207,11.58899974822998,1
32208,14.067000389099121,1
32575,17.44300079345703,1
32576,19.858999252319336,1
32577,19.858999252319336,1
32578,19.858999252319336,1
32607,13.633999824523926,1
32608,13.633999824523926,1
32609,17.44300079345703,1
32610,19.858999252319336,1
32611,19.858999252319336,1
32612,19.858999252319336,1
32643,17.44300079345703,1
32644,19.858999252319336,1
32645,19.858999252319336,1
32646,39.71799850463867,1
32647,30.215999603271484,1
32677,16.972000122070312,1
32678,16.972000122070312,1
32679,16.972000122070312,1
32680,33.231998443603516,1
32681,30.215999603271484,1
32712,15.529000282287598,1
32713,15.529000282287598,1
32714,31.058000564575195,1
32715,30.215999603271484,1
32761,25.31999969482422,1
32762,25.31999969482422,1
32763,25.31999969482422,1
32794,30.450000762939453,1
32795,30.450000762939453,1
32796,30.450000762939453,1
32797,25.31999969482422,1
32817,13.043999671936035,1
32818,16.089000701904297,1
32828,30.450000762939453,1
32829,30.450000762939453,1
32830,30.450000762939453,1
32831,25.31999969482422,1
32851,16.7810001373291,1
32852,21.44099998474121,1
32853,21.44099998474121,1
32854,21.44099998474121,1
32855,18.138999938964844,1
32862,30.450000762939453,1
32863,30.450000762939453,1
32864,30.450000762939453,1
32885,16.7810001373291,1
32886,21.44099998474121,1
32887,21.44099998474121,1
32888,21.44099998474121,1
32889,18.716999053955078,1
32890,16.06999969482422,1
32919,16.7810001373291,1
32920,21.44099998474121,1
32921,21.44099998474121,1
32922,21.44099998474121,1
32923,18.716999053955078,1
32924,16.06999969482422,1
32954,19.60099983215332,1
32955,19.60099983215332,1
32956,19.60099983215332,1
32957,18.716999053955078,1
32958,16.06999969482422,1
32989,11.58899974822998,1
32990,14.067000389099121,1
33286,16.46299934387207,1
33287,16.46299934387207,1
33288,16.46299934387207,1
33320,16.46299934387207,1
33321,16.46299934387207,1
33322,16.46299934387207,1
33354,16.46299934387207,1
33355,16.46299934387207,1
33356,16.46299934387207,1
33357,17.44300079345703,1
33358,17.44300079345703,1
33359,17.44300079345703,1
33391,17.44300079345703,1
33392,17.44300079345703,1
33393,17.44300079345703,1
33394,15.723999977111816,1
33425,17.44300079345703,1
33426,17.44300079345703,1
33427,17.44300079345703,1
33428,31.447999954223633,1
33429,30.215999603271484,1
33459,16.972000122070312,1
33460,16.972000122070312,1
33461,16.972000122070312,1
33462,31.447999954223633,1
33463,30.215999603271484,1
33494,12.984000205993652,1
33495,15.107999801635742,1
33496,30.215999603271484,1
33497,30.215999603271484,1
33598,12.843999862670898,1
33599,14.916999816894531,1
33600,16.089000701904297,1
33632,12.843999862670898,1
33633,17.003000259399414,1
33634,21.44099998474121,1
33635,21.44099998474121,1
33636,21.44099998474121,1
33637,18.138999938964844,1
33666,12.843999862670898,1
33667,17.003000259399414,1
33668,21.44099998474121,1
33669,21.44099998474121,1
33670,21.44099998474121,1
33671,18.716999053955078,1
33672,16.06999969482422,1
33700,11.883000373840332,1
33701,17.003000259399414,1
33702,21.44099998474121,1
33703,21.44099998474121,1
33704,21.44099998474121,1
33705,18.716999053955078,1
33706,16.06999969482422,1
33735,15.934000015258789,1
33736,19.631000518798828,1
33737,19.631000518798828,1
33738,19.631000518798828,1
33739,18.716999053955078,1
33740,16.06999969482422,1
33771,11.58899974822998,1
33772,14.067000389099121,1
33773,14.067000389099121,1
33774,14.067000389099121,1
34068,16.46299934387207,1
34069,16.46299934387207,1
34070,16.46299934387207,1
34102,16.46299934387207,1
34103,16.46299934387207,1
34104,16.46299934387207,1
34136,16.46299934387207,1
34137,16.46299934387207,1
34138,16.46299934387207,1
34210,30.215999603271484,1
34211,30.215999603271484,1
34242,14.468000411987305,1
34244,30.215999603271484,1
34245,30.215999603271484,1
34276,12.984000205993652,1
34277,15.107999801635742,1
34278,30.215999603271484,1
34279,30.215999603271484,1
34380,12.843999862670898,1
34381,14.916999816894531,1
34382,16.089000701904297,1
34414,12.843999862670898,1
34415,17.003000259399414,1
34416,21.44099998474121,1
34417,21.44099998474121,1
34418,21.44099998474121,1
34419,18.138999938964844,1
34448,12.843999862670898,1
34449,17.003000259399414,1
34450,21.44099998474121,1
34451,21.44099998474121,1
34452,21.44099998474121,1
34453,18.716999053955078,1
34454,16.06999969482422,1
34482,11.883000373840332,1
34483,17.003000259399414,1
34484,21.44099998474121,1
34485,21.44099998474121,1
34486,21.44099998474121,1
34487,18.716999053955078,1
34488,16.06999969482422,1
34517,15.934000015258789,1
34518,19.631000518798828,1
34519,19.631000518798828,1
34520,19.631000518798828,1
34521,18.716999053955078,1
34522,16.06999969482422,1
34850,16.46299934387207,1
34851,16.46299934387207,1
34884,16.46299934387207,1
34885,16.46299934387207,1
34918,16.46299934387207,1
34919,16.46299934387207,1
34992,33.57600021362305,1
34993,33.57600021362305,1
34994,33.57600021362305,1
35026,33.57600021362305,1
35027,33.57600021362305,1
35028,33.57600021362305,1
35060,33.57600021362305,1
35061,33.57600021362305,1
35062,33.57600021362305,1
35162,12.843999862670898,1
35163,14.916999816894531,1
35196,12.843999862670898,1
35197,17.003000259399414,1
35198,19.437000274658203,1
35199,19.437000274658203,1
35200,19.437000274658203,1
35201,16.91900062561035,1
35230,12.843999862670898,1
35231,17.003000259399414,1
35232,19.631000518798828,1
35233,19.631000518798828,1
35234,19.631000518798828,1
35235,16.91900062561035,1
35264,11.883000373840332,1
35265,17.003000259399414,1
35266,19.631000518798828,1
35267,19.631000518798828,1
35268,19.631000518798828,1
35269,16.91900062561035,1
35299,15.934000015258789,1
35300,19.631000518798828,1
35301,19.631000518798828,1
35302,19.631000518798828,1
35774,33.57600021362305,1
35775,33.57600021362305,1
35776,33.57600021362305,1
35808,33.57600021362305,1
35809,33.57600021362305,1
35810,33.57600021362305,1
35842,33.57600021362305,1
35843,33.57600021362305,1
35844,33.57600021362305,1
35979,15.243000030517578,1
36013,15.243000030517578,1
36014,15.243000030517578,1
36015,15.243000030517578,1
36016,14.902000427246094,1
36047,15.243000030517578,1
36048,15.243000030517578,1
36049,15.243000030517578,1
36050,14.902000427246094,1
36051,13.520000457763672,1
36282,31.51799964904785,1
36283,31.51799964904785,1
36284,31.51799964904785,1
36285,29.5939998626709,1
36286,28.04400062561035,1
36316,31.51799964904785,1
36317,31.51799964904785,1
36318,31.51799964904785,1
36319,29.5939998626709,1
36320,28.04400062561035,1
36350,30.881999969482422,1
36351,30.881999969482422,1
36352,30.881999969482422,1
36353,29.5939998626709,1
36354,28.13800048828125,1
36385,31.757999420166016,1
36386,31.757999420166016,1
36387,31.757999420166016,1
36388,31.43199920654297,1
36419,66.2239990234375,1
36420,66.2239990234375,1
36421,66.2239990234375,1
36422,65.57599639892578,1
36453,66.2239990234375,1
36454,66.2239990234375,1
36455,66.2239990234375,1
36456,65.57599639892578,1
36487,66.2239990234375,1
36488,66.2239990234375,1
36489,66.2239990234375,1
36490,65.57599639892578,1
36592,16.788000106811523,1
36624,16.788000106811523,1
36625,16.788000106811523,1
36626,16.788000106811523,1
37064,31.51799964904785,1
37065,31.51799964904785,1
37066,31.51799964904785,1
37067,29.5939998626709,1
37068,28.04400062561035,1
37098,31.51799964904785,1
37099,31.51799964904785,1
37100,31.51799964904785,1
37101,29.5939998626709,1
37102,28.04400062561035,1
37132,30.881999969482422,1
37133,30.881999969482422,1
37134,30.881999969482422,1
37135,29.5939998626709,1
37136,28.13800048828125,1
37167,31.757999420166016,1
37168,31.757999420166016,1
37169,31.757999420166016,1
37170,31.43199920654297,1
37201,33.11199951171875,1
37202,33.11199951171875,1
37203,33.11199951171875,1
37204,32.78799819946289,1
37235,33.11199951171875,1
37236,33.11199951171875,1
37237,33.11199951171875,1
37238,32.78799819946289,1
37269,33.11199951171875,1
37270,33.11199951171875,1
37271,33.11199951171875,1
37272,32.78799819946289,1
37850,14.022000312805176,1
37884,14.022000312805176,1
37902,11.319999694824219,1
37903,11.319999694824219,1
37907,16.42099952697754,1
37908,16.42099952697754,1
37909,16.42099952697754,1
37936,11.319999694824219,1
37937,11.319999694824219,1
37938,11.319999694824219,1
37941,16.42099952697754,1
37942,16.42099952697754,1
37950,15.878999710083008,1
37951,15.878999710083008,1
37952,15.715999603271484,1
37953,15.281000137329102,1
37970,11.319999694824219,1
37971,11.319999694824219,1
37972,11.319999694824219,1
37973,11.675999641418457,1
37975,16.42099952697754,1
37976,16.42099952697754,1
37984,16.555999755859375,1
37985,16.555999755859375,1
37986,16.393999099731445,1
37987,15.281000137329102,1
38009,13.710000038146973,1
38018,16.555999755859375,1
38019,16.555999755859375,1
38020,16.393999099731445,1
38021,15.281000137329102,1
38054,16.393999099731445,1
38684,11.319999694824219,1
38685,11.319999694824219,1
38689,16.42099952697754,1
38690,16.42099952697754,1
38691,16.42099952697754,1
38718,11.319999694824219,1
38719,11.319999694824219,1
38720,11.319999694824219,1
38721,23.351999282836914,1
38722,29.516000747680664,1
38723,32.84199905395508,1
38724,32.84199905395508,1
38725,32.84199905395508,1
38726,28.200000762939453,1
38752,11.319999694824219,1
38753,11.319999694824219,1
38754,11.319999694824219,1
38755,23.351999282836914,1
38756,29.516000747680664,1
38757,32.84199905395508,1
38758,32.84199905395508,1
38759,32.84199905395508,1
38760,28.200000762939453,1
38791,27.420000076293945,1
38792,27.420000076293945,1
38793,27.420000076293945,1
39466,11.319999694824219,1
39467,11.319999694824219,1
39468,11.319999694824219,1
39469,11.675999641418457,1
39471,16.42099952697754,1
39472,16.42099952697754,1
39473,16.42099952697754,1
39500,11.319999694824219,1
39501,11.319999694824219,1
39502,11.319999694824219,1
39503,23.351999282836914,1
39504,29.516000747680664,1
39505,32.84199905395508,1
39506,32.84199905395508,1
39507,32.84199905395508,1
39534,11.319999694824219,1
39535,11.319999694824219,1
39536,11.319999694824219,1
39537,23.351999282836914,1
39538,29.516000747680664,1
39539,32.84199905395508,1
39540,32.84199905395508,1
39541,32.84199905395508,1
39573,27.420000076293945,1
39574,27.420000076293945,1
39575,27.420000076293945,1
40285,21.68199920654297,1
40319,21.68199920654297,1
41102,19.351999282836914,1
41103,19.351999282836914,1
41104,19.351999282836914,1
41136,19.351999282836914,1
41137,19.351999282836914,1
41138,19.351999282836914,1
