,scores,cavity
15567,13.626999855041504,1
15568,15.194999694824219,1
15569,15.713000297546387,1
15570,15.890999794006348,1
15571,17.691999435424805,1
15572,17.691999435424805,1
15573,17.691999435424805,1
15574,16.410999298095703,1
15575,16.274999618530273,1
15576,16.274999618530273,1
15577,16.274999618530273,1
15578,13.581000328063965,1
15603,13.335000038146973,1
15604,16.17300033569336,1
15605,16.350000381469727,1
15606,17.128000259399414,1
15607,17.128000259399414,1
15608,17.691999435424805,1
15609,17.691999435424805,1
15610,17.691999435424805,1
15611,16.709999084472656,1
15612,17.32900047302246,1
15613,17.32900047302246,1
15614,17.32900047302246,1
15615,15.628000259399414,1
15639,13.340999603271484,1
15640,14.406000137329102,1
15641,16.17300033569336,1
15642,16.350000381469727,1
15643,17.128000259399414,1
15644,17.128000259399414,1
15645,17.691999435424805,1
15646,17.691999435424805,1
15647,17.691999435424805,1
15676,13.340999603271484,1
15677,15.300000190734863,1
15678,16.479000091552734,1
15679,16.479000091552734,1
15680,17.128000259399414,1
15681,17.14299964904785,1
15682,17.170000076293945,1
15683,17.691999435424805,1
15684,17.691999435424805,1
15690,13.39799976348877,1
15713,13.340999603271484,1
15714,15.300000190734863,1
15715,16.479000091552734,1
15719,17.32900047302246,1
15720,17.691999435424805,1
15721,17.691999435424805,1
15727,14.649999618530273,1
15751,15.300000190734863,1
15752,16.479000091552734,1
15756,17.691999435424805,1
15757,17.691999435424805,1
15758,17.691999435424805,1
15759,17.691999435424805,1
15793,17.691999435424805,1
15794,17.691999435424805,1
15795,17.691999435424805,1
15796,17.80699920654297,1
15801,16.038000106811523,1
15802,14.319000244140625,1
15826,13.753000259399414,1
15827,16.391000747680664,1
15828,16.841999053955078,1
15829,17.32900047302246,1
15830,17.691999435424805,1
15831,17.691999435424805,1
15832,17.691999435424805,1
15833,17.80699920654297,1
15838,17.14299964904785,1
15839,17.14299964904785,1
15840,15.37600040435791,1
15864,13.593000411987305,1
15865,15.767000198364258,1
15866,17.32900047302246,1
15867,17.32900047302246,1
15868,17.691999435424805,1
15869,17.691999435424805,1
15870,17.80699920654297,1
15875,17.14299964904785,1
15876,17.14299964904785,1
15877,15.753000259399414,1
15878,13.916000366210938,1
15902,15.222999572753906,1
15903,17.32900047302246,1
15904,17.32900047302246,1
15905,17.691999435424805,1
15906,17.691999435424805,1
15907,17.691999435424805,1
15908,17.80699920654297,1
15909,17.80699920654297,1
15910,17.80699920654297,1
15911,17.14299964904785,1
15912,17.14299964904785,1
15913,17.14299964904785,1
15914,15.753000259399414,1
15915,13.98799991607666,1
15940,15.17199993133545,1
15941,16.2549991607666,1
15942,17.691999435424805,1
15943,17.691999435424805,1
15944,17.691999435424805,1
15945,17.80699920654297,1
15946,17.80699920654297,1
15947,17.80699920654297,1
15948,16.841999053955078,1
15949,16.288999557495117,1
15950,16.246000289916992,1
15951,15.753000259399414,1
15952,13.98799991607666,1
15960,13.50100040435791,1
15964,15.131999969482422,1
15965,15.131999969482422,1
15966,13.376999855041504,1
15978,15.277000427246094,1
15979,17.32900047302246,1
15980,17.32900047302246,1
15981,17.32900047302246,1
15982,17.80699920654297,1
15983,17.80699920654297,1
15984,17.80699920654297,1
15985,16.20800018310547,1
15986,16.152000427246094,1
15987,15.081999778747559,1
15988,14.369999885559082,1
15989,14.170999526977539,1
15990,14.170999526977539,1
15991,14.170999526977539,1
15992,14.649999618530273,1
15993,14.649999618530273,1
15994,14.649999618530273,1
15995,14.487000465393066,1
15996,14.829000473022461,1
15997,14.880999565124512,1
16001,15.131999969482422,1
16002,15.131999969482422,1
16003,14.829000473022461,1
16016,15.109999656677246,1
16017,15.109999656677246,1
16018,15.534000396728516,1
16022,15.369999885559082,1
16023,15.369999885559082,1
16024,15.081999778747559,1
16025,14.11299991607666,1
16026,15.993000030517578,1
16027,16.523000717163086,1
16028,16.523000717163086,1
16029,16.523000717163086,1
16030,16.523000717163086,1
16031,16.523000717163086,1
16033,15.345000267028809,1
16034,15.345000267028809,1
16035,15.345000267028809,1
16036,15.131999969482422,1
16037,15.131999969482422,1
16038,15.131999969482422,1
16039,15.131999969482422,1
16040,14.829000473022461,1
16041,14.8100004196167,1
16058,13.939000129699707,1
16059,13.939000129699707,1
16060,14.11299991607666,1
16061,14.11299991607666,1
16062,14.11299991607666,1
16063,15.993000030517578,1
16064,16.523000717163086,1
16065,16.523000717163086,1
16066,16.523000717163086,1
16067,16.523000717163086,1
16068,16.523000717163086,1
16070,15.345000267028809,1
16071,15.345000267028809,1
16072,15.345000267028809,1
16073,14.880999565124512,1
16074,14.880999565124512,1
16075,14.880999565124512,1
16076,14.880999565124512,1
16077,14.829000473022461,1
16078,14.8100004196167,1
16099,13.5649995803833,1
16100,15.993000030517578,1
16101,16.523000717163086,1
16102,16.523000717163086,1
16103,16.523000717163086,1
16104,16.523000717163086,1
16105,16.523000717163086,1
16107,15.345000267028809,1
16108,15.345000267028809,1
16109,15.345000267028809,1
16110,13.513999938964844,1
16111,14.649999618530273,1
16112,14.649999618530273,1
16113,14.8100004196167,1
16114,14.8100004196167,1
16115,14.8100004196167,1
16137,14.612000465393066,1
16138,16.049999237060547,1
16139,16.10700035095215,1
16140,16.10700035095215,1
16141,16.10700035095215,1
16142,14.9350004196167,1
16143,14.133000373840332,1
16144,14.133000373840332,1
16145,14.133000373840332,1
16146,13.539999961853027,1
16177,13.906000137329102,1
16178,13.906000137329102,1
16179,13.906000137329102,1
16180,13.437999725341797,1
16605,14.444999694824219,1
16606,15.529999732971191,1
16607,15.529999732971191,1
16608,15.529999732971191,1
16609,15.236000061035156,1
16610,15.61299991607666,1
16611,15.61299991607666,1
16612,15.61299991607666,1
16613,13.928999900817871,1
16641,14.253000259399414,1
16642,14.581000328063965,1
16643,15.574999809265137,1
16644,16.139999389648438,1
16645,16.139999389648438,1
16646,16.139999389648438,1
16647,16.194000244140625,1
16648,16.194000244140625,1
16649,16.194000244140625,1
16650,14.241000175476074,1
16677,13.626999855041504,1
16678,15.194999694824219,1
16679,15.335000038146973,1
16680,15.890999794006348,1
16681,17.691999435424805,1
16682,17.691999435424805,1
16683,17.691999435424805,1
16684,16.410999298095703,1
16685,16.2450008392334,1
16686,16.194000244140625,1
16687,15.602999687194824,1
16713,13.335000038146973,1
16714,16.17300033569336,1
16715,16.350000381469727,1
16716,17.128000259399414,1
16717,17.128000259399414,1
16718,17.691999435424805,1
16719,17.691999435424805,1
16720,17.691999435424805,1
16721,16.709999084472656,1
16722,16.709999084472656,1
16723,16.709999084472656,1
16724,15.602999687194824,1
16749,13.340999603271484,1
16750,14.406000137329102,1
16751,16.17300033569336,1
16752,16.350000381469727,1
16753,17.128000259399414,1
16754,17.128000259399414,1
16755,17.691999435424805,1
16756,17.691999435424805,1
16757,17.691999435424805,1
16758,16.743999481201172,1
16759,16.743999481201172,1
16760,16.743999481201172,1
16761,15.602999687194824,1
16786,13.340999603271484,1
16787,15.300000190734863,1
16788,16.479000091552734,1
16789,16.479000091552734,1
16790,17.128000259399414,1
16791,17.14299964904785,1
16792,17.170000076293945,1
16793,17.691999435424805,1
16794,17.691999435424805,1
16795,17.691999435424805,1
16796,17.174999237060547,1
16797,16.743999481201172,1
16798,15.651000022888184,1
16825,16.479000091552734,1
16829,17.32900047302246,1
16830,17.691999435424805,1
16831,17.691999435424805,1
16832,17.691999435424805,1
16833,17.174999237060547,1
16834,16.743999481201172,1
16835,15.651000022888184,1
16862,16.479000091552734,1
16866,17.691999435424805,1
16867,17.691999435424805,1
16868,17.691999435424805,1
16869,17.691999435424805,1
16870,17.174999237060547,1
16871,16.976999282836914,1
16872,16.049999237060547,1
16902,17.211999893188477,1
16903,17.691999435424805,1
16904,17.691999435424805,1
16905,17.691999435424805,1
16906,17.80699920654297,1
16907,17.80699920654297,1
16908,17.80699920654297,1
16909,17.207000732421875,1
16937,17.155000686645508,1
16938,17.155000686645508,1
16939,17.32900047302246,1
16940,17.691999435424805,1
16941,17.691999435424805,1
16942,17.691999435424805,1
16943,17.80699920654297,1
16944,17.80699920654297,1
16945,17.80699920654297,1
16946,17.207000732421875,1
16949,14.35200023651123,1
16974,13.685999870300293,1
16975,15.767000198364258,1
16976,17.32900047302246,1
16977,17.32900047302246,1
16978,17.691999435424805,1
16979,17.691999435424805,1
16980,17.80699920654297,1
16981,17.80699920654297,1
16982,17.80699920654297,1
16983,17.691999435424805,1
16985,15.734000205993652,1
16986,14.35200023651123,1
17012,15.222999572753906,1
17013,17.32900047302246,1
17014,17.32900047302246,1
17015,17.691999435424805,1
17016,17.691999435424805,1
17017,17.691999435424805,1
17018,17.691999435424805,1
17019,17.691999435424805,1
17020,17.691999435424805,1
17021,16.049999237060547,1
17022,15.734000205993652,1
17023,14.35200023651123,1
17050,15.17199993133545,1
17051,16.2549991607666,1
17052,17.691999435424805,1
17053,17.691999435424805,1
17054,17.691999435424805,1
17055,17.691999435424805,1
17056,17.691999435424805,1
17057,17.691999435424805,1
17058,16.049999237060547,1
17059,15.734000205993652,1
17060,13.739999771118164,1
17070,13.50100040435791,1
17074,15.131999969482422,1
17075,15.131999969482422,1
17076,13.376999855041504,1
17088,15.277000427246094,1
17089,17.32900047302246,1
17090,17.32900047302246,1
17091,17.32900047302246,1
17092,17.18199920654297,1
17093,16.766000747680664,1
17094,16.13800048828125,1
17095,15.237000465393066,1
17096,13.333000183105469,1
17107,14.8100004196167,1
17111,15.131999969482422,1
17112,15.131999969482422,1
17113,14.829000473022461,1
17126,15.109999656677246,1
17127,15.109999656677246,1
17128,15.109999656677246,1
17129,14.748000144958496,1
17130,14.748000144958496,1
17131,14.748000144958496,1
17132,13.423999786376953,1
17137,16.523000717163086,1
17138,16.523000717163086,1
17139,16.523000717163086,1
17140,14.755000114440918,1
17141,14.515999794006348,1
17145,15.131999969482422,1
17146,15.131999969482422,1
17147,15.131999969482422,1
17148,15.131999969482422,1
17149,15.131999969482422,1
17150,14.829000473022461,1
17151,13.590999603271484,1
17174,16.523000717163086,1
17175,16.523000717163086,1
17176,16.523000717163086,1
17177,15.170000076293945,1
17178,14.515999794006348,1
17182,14.8100004196167,1
17183,14.8100004196167,1
17184,14.880999565124512,1
17185,14.880999565124512,1
17186,14.880999565124512,1
17187,14.829000473022461,1
17188,13.590999603271484,1
17211,16.523000717163086,1
17212,16.523000717163086,1
17213,16.523000717163086,1
17214,15.170000076293945,1
17215,14.515999794006348,1
17223,13.590999603271484,1
17224,13.590999603271484,1
17225,13.590999603271484,1
17248,14.9350004196167,1
17249,15.170000076293945,1
17250,15.170000076293945,1
17251,15.170000076293945,1
17252,13.946999549865723,1
17253,13.868000030517578,1
17254,13.472000122070312,1
17715,14.444999694824219,1
17716,15.529999732971191,1
17717,15.529999732971191,1
17718,15.529999732971191,1
17719,14.694000244140625,1
17720,13.390000343322754,1
17721,13.390000343322754,1
17751,13.33899974822998,1
17752,14.557999610900879,1
17753,15.574999809265137,1
17754,16.139999389648438,1
17755,16.139999389648438,1
17756,16.139999389648438,1
17757,14.682999610900879,1
17758,13.57699966430664,1
17788,14.798999786376953,1
17789,15.038999557495117,1
17790,15.574999809265137,1
17791,16.875,1
17792,16.875,1
17793,16.875,1
17794,15.510000228881836,1
17795,13.597000122070312,1
17824,13.918000221252441,1
17825,15.678000450134277,1
17826,16.38800048828125,1
17827,16.38800048828125,1
17828,16.875,1
17829,16.875,1
17830,16.875,1
17831,15.925999641418457,1
17832,14.267000198364258,1
17859,13.340999603271484,1
17860,14.166000366210938,1
17861,16.045000076293945,1
17862,16.045000076293945,1
17863,16.42099952697754,1
17864,16.42099952697754,1
17865,16.875,1
17866,16.875,1
17867,16.875,1
17868,15.925999641418457,1
17869,14.437000274658203,1
17870,14.329999923706055,1
17896,13.340999603271484,1
17897,14.82800006866455,1
17898,16.045000076293945,1
17899,16.28499984741211,1
17900,16.42099952697754,1
17901,16.766000747680664,1
17902,17.170000076293945,1
17903,17.170000076293945,1
17904,17.170000076293945,1
17905,16.05500030517578,1
17906,14.784000396728516,1
17907,14.329999923706055,1
17939,17.170000076293945,1
17940,17.170000076293945,1
17941,17.170000076293945,1
17942,16.05500030517578,1
17943,14.847999572753906,1
17944,14.329999923706055,1
17976,17.691999435424805,1
17977,17.691999435424805,1
17978,17.691999435424805,1
17979,16.05500030517578,1
17980,14.881999969482422,1
17981,14.807999610900879,1
17982,13.475000381469727,1
18013,17.691999435424805,1
18014,17.691999435424805,1
18015,17.691999435424805,1
18016,16.56599998474121,1
18017,15.001999855041504,1
18018,15.001999855041504,1
18019,15.001999855041504,1
18020,14.197999954223633,1
18049,17.170000076293945,1
18050,17.691999435424805,1
18051,17.691999435424805,1
18052,17.691999435424805,1
18053,17.155000686645508,1
18054,16.31100082397461,1
18055,15.378999710083008,1
18056,15.267999649047852,1
18057,15.168000221252441,1
18084,13.685999870300293,1
18085,15.767000198364258,1
18086,17.170000076293945,1
18087,17.170000076293945,1
18088,17.691999435424805,1
18089,17.691999435424805,1
18090,17.691999435424805,1
18091,17.367000579833984,1
18092,16.211999893188477,1
18093,15.925000190734863,1
18094,15.168000221252441,1
18122,15.222999572753906,1
18123,15.914999961853027,1
18124,15.914999961853027,1
18125,17.691999435424805,1
18126,17.691999435424805,1
18127,17.691999435424805,1
18128,17.367000579833984,1
18129,16.211999893188477,1
18130,15.925000190734863,1
18131,15.168000221252441,1
18162,17.691999435424805,1
18163,17.691999435424805,1
18164,17.691999435424805,1
18165,17.367000579833984,1
18166,16.211999893188477,1
18167,15.925000190734863,1
18184,13.621999740600586,1
18185,13.621999740600586,1
18199,16.256000518798828,1
18200,16.256000518798828,1
18201,16.256000518798828,1
18202,15.75,1
18203,15.04800033569336,1
18204,14.015999794006348,1
18221,14.8100004196167,1
18222,14.8100004196167,1
18223,14.213000297546387,1
18238,13.979999542236328,1
18239,13.979999542236328,1
18249,13.326000213623047,1
18250,14.515999794006348,1
18251,14.515999794006348,1
18255,14.829000473022461,1
18256,14.829000473022461,1
18257,14.829000473022461,1
18258,14.8100004196167,1
18259,14.8100004196167,1
18260,14.213000297546387,1
18261,13.590999603271484,1
18286,13.326000213623047,1
18287,14.515999794006348,1
18288,14.515999794006348,1
18293,13.901000022888184,1
18294,14.8100004196167,1
18295,14.8100004196167,1
18296,14.8100004196167,1
18297,14.213000297546387,1
18298,13.590999603271484,1
18323,13.326000213623047,1
18324,14.515999794006348,1
18325,14.515999794006348,1
18333,13.590999603271484,1
18334,13.590999603271484,1
18335,13.590999603271484,1
18826,14.274999618530273,1
18827,14.274999618530273,1
18828,14.274999618530273,1
18861,13.33899974822998,1
18862,14.508999824523926,1
18863,14.508999824523926,1
18864,14.508999824523926,1
18865,14.274999618530273,1
18898,14.798999786376953,1
18899,14.798999786376953,1
18900,14.798999786376953,1
18901,14.715999603271484,1
18902,14.274999618530273,1
18934,13.918000221252441,1
18935,15.013999938964844,1
18936,16.38800048828125,1
18937,16.38800048828125,1
18938,16.38800048828125,1
18939,15.128000259399414,1
18940,14.725000381469727,1
18971,14.355999946594238,1
18972,15.013999938964844,1
18973,16.42099952697754,1
18974,16.42099952697754,1
18975,16.42099952697754,1
18976,15.510000228881836,1
18977,15.390999794006348,1
19007,14.58899974822998,1
19008,14.770999908447266,1
19009,15.630999565124512,1
19010,16.42099952697754,1
19011,16.42099952697754,1
19012,16.42099952697754,1
19013,16.145999908447266,1
19014,15.390999794006348,1
19047,16.42099952697754,1
19048,16.42099952697754,1
19049,16.42099952697754,1
19050,16.145999908447266,1
19051,15.704999923706055,1
19085,17.155000686645508,1
19086,16.42099952697754,1
19087,16.42099952697754,1
19088,15.704999923706055,1
19089,14.111000061035156,1
19122,17.155000686645508,1
19123,16.42099952697754,1
19124,16.42099952697754,1
19125,16.211999893188477,1
19126,14.906000137329102,1
19127,13.581999778747559,1
19159,17.155000686645508,1
19160,16.42099952697754,1
19161,16.42099952697754,1
19162,16.31800079345703,1
19163,16.31800079345703,1
19164,14.263999938964844,1
19165,13.821999549865723,1
19194,13.685999870300293,1
19195,14.491000175476074,1
19196,16.38800048828125,1
19197,16.38800048828125,1
19198,16.38800048828125,1
19199,16.31800079345703,1
19200,16.31800079345703,1
19201,15.338000297546387,1
19202,13.821999549865723,1
19234,15.17199993133545,1
19235,16.31800079345703,1
19236,16.31800079345703,1
19237,16.31800079345703,1
19238,15.338000297546387,1
19239,13.821999549865723,1
19272,15.973999977111816,1
19273,15.973999977111816,1
19274,15.973999977111816,1
19275,15.338000297546387,1
19276,13.718000411987305,1
19311,13.84000015258789,1
19312,13.84000015258789,1
19313,13.402999877929688,1
19972,14.307000160217285,1
19973,14.307000160217285,1
19974,14.307000160217285,1
20008,13.847000122070312,1
20009,14.586999893188477,1
20010,14.586999893188477,1
20011,14.586999893188477,1
20045,13.847000122070312,1
20046,14.586999893188477,1
20047,14.586999893188477,1
20048,14.586999893188477,1
20049,13.89799976348877,1
20081,14.355999946594238,1
20082,14.748000144958496,1
20083,15.51200008392334,1
20084,15.51200008392334,1
20085,15.51200008392334,1
20086,13.89799976348877,1
20118,14.355999946594238,1
20119,15.630999565124512,1
20120,16.259000778198242,1
20121,16.259000778198242,1
20122,16.259000778198242,1
20123,13.89799976348877,1
20155,14.355999946594238,1
20156,15.630999565124512,1
20157,16.259000778198242,1
20158,16.259000778198242,1
20159,16.259000778198242,1
20160,13.942000389099121,1
20192,14.324999809265137,1
20193,15.630999565124512,1
20194,16.259000778198242,1
20195,16.259000778198242,1
20196,16.259000778198242,1
20197,14.04699993133545,1
20229,14.324999809265137,1
20230,14.73799991607666,1
20231,16.242000579833984,1
20232,16.242000579833984,1
20233,16.242000579833984,1
20234,14.04699993133545,1
20235,13.539999961853027,1
20267,13.531999588012695,1
20268,15.564000129699707,1
20269,15.564000129699707,1
20270,15.564000129699707,1
20271,14.04699993133545,1
20272,13.539999961853027,1
21118,13.847000122070312,1
21119,13.847000122070312,1
21120,13.847000122070312,1
21155,13.847000122070312,1
21156,13.847000122070312,1
21157,13.847000122070312,1
21191,14.355999946594238,1
21192,14.355999946594238,1
21193,14.355999946594238,1
21194,14.166000366210938,1
21195,13.41100025177002,1
21228,14.355999946594238,1
21229,15.630999565124512,1
21230,15.630999565124512,1
21231,15.630999565124512,1
21232,14.256999969482422,1
21265,14.355999946594238,1
21266,15.630999565124512,1
21267,15.630999565124512,1
21268,15.630999565124512,1
21269,15.144000053405762,1
21302,13.963000297546387,1
21303,15.630999565124512,1
21304,15.630999565124512,1
21305,15.630999565124512,1
21306,15.144000053405762,1
21341,15.144000053405762,1
21342,15.144000053405762,1
21343,15.144000053405762,1
21378,13.73799991607666,1
21379,13.73799991607666,1
21380,13.73799991607666,1
22338,13.963000297546387,1
22339,14.6850004196167,1
22340,14.6850004196167,1
22341,14.6850004196167,1
22375,13.963000297546387,1
22376,14.6850004196167,1
22377,14.6850004196167,1
22378,14.6850004196167,1
22412,13.963000297546387,1
22413,14.6850004196167,1
22414,14.6850004196167,1
22415,14.6850004196167,1
23449,14.01200008392334,1
23450,14.01200008392334,1
23451,14.01200008392334,1
23486,14.01200008392334,1
23487,14.01200008392334,1
23488,14.01200008392334,1
23523,14.01200008392334,1
23524,14.01200008392334,1
23525,14.01200008392334,1
28204,15.845000267028809,1
28205,15.845000267028809,1
28206,15.845000267028809,1
28239,16.37700080871582,1
28240,16.37700080871582,1
28241,16.37700080871582,1
28274,16.37700080871582,1
28275,16.37700080871582,1
28276,16.37700080871582,1
28309,32.75400161743164,1
28310,32.75400161743164,1
28311,32.75400161743164,1
28416,14.527999877929688,1
28417,14.527999877929688,1
28418,14.527999877929688,1
28419,13.418999671936035,1
28451,14.527999877929688,1
28452,14.527999877929688,1
28453,29.055999755859375,1
28454,26.83799934387207,1
28486,14.527999877929688,1
28487,14.527999877929688,1
28488,29.055999755859375,1
28489,25.972000122070312,1
28523,23.04400062561035,1
28605,25.88800048828125,1
28606,25.88800048828125,1
28640,25.88800048828125,1
28641,25.88800048828125,1
28675,25.88800048828125,1
28676,25.88800048828125,1
29009,16.141000747680664,1
29044,16.37700080871582,1
29045,16.37700080871582,1
29079,16.37700080871582,1
29080,16.37700080871582,1
29114,32.75400161743164,1
29115,32.75400161743164,1
29149,30.17799949645996,1
29185,15.4350004196167,1
29186,20.367000579833984,1
29187,20.367000579833984,1
29188,20.367000579833984,1
29220,16.41900062561035,1
29221,20.367000579833984,1
29222,20.367000579833984,1
29223,20.367000579833984,1
29255,16.41900062561035,1
29256,20.367000579833984,1
29257,20.367000579833984,1
29258,40.73400115966797,1
29259,28.0939998626709,1
29290,16.41900062561035,1
29291,16.48200035095215,1
29292,16.48200035095215,1
29293,32.9640007019043,1
29294,28.0939998626709,1
29326,15.444000244140625,1
29327,15.444000244140625,1
29328,30.88800048828125,1
29329,24.42799949645996,1
29376,25.99799919128418,1
29377,25.99799919128418,1
29378,25.99799919128418,1
29410,30.989999771118164,1
29411,30.989999771118164,1
29412,30.989999771118164,1
29413,25.99799919128418,1
29445,30.989999771118164,1
29446,30.989999771118164,1
29447,30.989999771118164,1
29448,25.99799919128418,1
29480,30.989999771118164,1
29481,30.989999771118164,1
29482,30.989999771118164,1
29814,16.141000747680664,1
29990,18.570999145507812,1
29991,20.367000579833984,1
29992,20.367000579833984,1
29993,20.367000579833984,1
30025,18.570999145507812,1
30026,20.367000579833984,1
30027,20.367000579833984,1
30028,20.367000579833984,1
30060,18.570999145507812,1
30061,20.367000579833984,1
30062,20.367000579833984,1
30063,40.73400115966797,1
30064,28.0939998626709,1
30095,17.525999069213867,1
30096,17.525999069213867,1
30097,17.525999069213867,1
30098,32.9640007019043,1
30099,28.0939998626709,1
30131,15.444000244140625,1
30132,15.444000244140625,1
30133,30.88800048828125,1
30134,26.552000045776367,1
30181,25.99799919128418,1
30182,25.99799919128418,1
30183,25.99799919128418,1
30215,30.989999771118164,1
30216,30.989999771118164,1
30217,30.989999771118164,1
30218,25.99799919128418,1
30239,14.253000259399414,1
30240,15.67300033569336,1
30241,15.67300033569336,1
30250,30.989999771118164,1
30251,30.989999771118164,1
30252,30.989999771118164,1
30253,25.99799919128418,1
30274,16.360000610351562,1
30275,17.770999908447266,1
30276,17.770999908447266,1
30277,17.770999908447266,1
30285,30.989999771118164,1
30286,30.989999771118164,1
30287,30.989999771118164,1
30309,16.360000610351562,1
30310,17.770999908447266,1
30311,18.04199981689453,1
30312,18.04199981689453,1
30313,18.04199981689453,1
30344,16.360000610351562,1
30345,17.770999908447266,1
30346,18.04199981689453,1
30347,18.04199981689453,1
30348,18.04199981689453,1
30381,18.04199981689453,1
30382,18.04199981689453,1
30383,18.04199981689453,1
30417,14.532999992370605,1
30723,13.99899959564209,1
30758,14.652000427246094,1
30793,14.652000427246094,1
30794,14.652000427246094,1
30795,18.570999145507812,1
30796,20.367000579833984,1
30797,20.367000579833984,1
30798,20.367000579833984,1
30828,14.652000427246094,1
30829,14.652000427246094,1
30830,18.570999145507812,1
30831,20.367000579833984,1
30832,20.367000579833984,1
30833,20.367000579833984,1
30865,18.570999145507812,1
30866,20.367000579833984,1
30867,20.367000579833984,1
30868,40.73400115966797,1
30869,31.6299991607666,1
30900,17.525999069213867,1
30901,17.525999069213867,1
30902,17.525999069213867,1
30903,32.9640007019043,1
30904,31.6299991607666,1
30936,15.444000244140625,1
30937,15.8149995803833,1
30938,31.6299991607666,1
30939,31.6299991607666,1
30986,25.99799919128418,1
30987,25.99799919128418,1
30988,25.99799919128418,1
31020,30.989999771118164,1
31021,30.989999771118164,1
31022,30.989999771118164,1
31023,25.99799919128418,1
31044,14.253000259399414,1
31045,17.108999252319336,1
31046,17.108999252319336,1
31047,17.108999252319336,1
31055,30.989999771118164,1
31056,30.989999771118164,1
31057,30.989999771118164,1
31058,25.99799919128418,1
31079,17.441999435424805,1
31080,21.051000595092773,1
31081,21.051000595092773,1
31082,21.051000595092773,1
31083,17.749000549316406,1
31090,30.989999771118164,1
31091,30.989999771118164,1
31092,30.989999771118164,1
31114,17.441999435424805,1
31115,21.051000595092773,1
31116,21.051000595092773,1
31117,21.051000595092773,1
31118,20.016000747680664,1
31119,17.62299919128418,1
31149,17.441999435424805,1
31150,21.051000595092773,1
31151,21.051000595092773,1
31152,21.051000595092773,1
31153,20.016000747680664,1
31154,17.62299919128418,1
31185,19.902999877929688,1
31186,20.016000747680664,1
31187,20.016000747680664,1
31188,20.016000747680664,1
31189,17.62299919128418,1
31222,14.532999992370605,1
31527,16.66699981689453,1
31528,16.66699981689453,1
31562,16.66699981689453,1
31563,16.66699981689453,1
31597,16.66699981689453,1
31598,16.66699981689453,1
31600,18.570999145507812,1
31601,18.570999145507812,1
31602,18.570999145507812,1
31633,14.652000427246094,1
31635,18.570999145507812,1
31636,18.570999145507812,1
31637,18.570999145507812,1
31638,16.474000930786133,1
31670,18.570999145507812,1
31671,18.570999145507812,1
31672,18.570999145507812,1
31673,32.948001861572266,1
31674,31.6299991607666,1
31705,17.525999069213867,1
31706,17.525999069213867,1
31707,17.525999069213867,1
31708,32.948001861572266,1
31709,31.6299991607666,1
31742,15.8149995803833,1
31743,31.6299991607666,1
31744,31.6299991607666,1
31848,15.809000015258789,1
31849,15.809000015258789,1
31850,17.108999252319336,1
31851,17.108999252319336,1
31852,17.108999252319336,1
31883,15.809000015258789,1
31884,17.441999435424805,1
31885,21.051000595092773,1
31886,21.051000595092773,1
31887,21.051000595092773,1
31888,19.253000259399414,1
31918,15.809000015258789,1
31919,17.441999435424805,1
31920,21.051000595092773,1
31921,21.051000595092773,1
31922,21.051000595092773,1
31923,20.016000747680664,1
31924,17.62299919128418,1
31954,17.441999435424805,1
31955,21.051000595092773,1
31956,21.051000595092773,1
31957,21.051000595092773,1
31958,20.016000747680664,1
31959,17.62299919128418,1
31989,15.890999794006348,1
31990,19.902999877929688,1
31991,20.016000747680664,1
31992,20.016000747680664,1
31993,20.016000747680664,1
31994,17.62299919128418,1
32027,14.532999992370605,1
32028,14.532999992370605,1
32029,14.532999992370605,1
32332,16.66699981689453,1
32333,16.66699981689453,1
32367,16.66699981689453,1
32368,16.66699981689453,1
32402,16.66699981689453,1
32403,16.66699981689453,1
32478,31.6299991607666,1
32479,31.6299991607666,1
32511,15.111000061035156,1
32513,31.6299991607666,1
32514,31.6299991607666,1
32547,15.8149995803833,1
32548,31.6299991607666,1
32549,31.6299991607666,1
32653,15.809000015258789,1
32654,15.809000015258789,1
32655,17.108999252319336,1
32656,17.108999252319336,1
32657,17.108999252319336,1
32688,15.809000015258789,1
32689,17.441999435424805,1
32690,21.051000595092773,1
32691,21.051000595092773,1
32692,21.051000595092773,1
32693,19.253000259399414,1
32723,15.809000015258789,1
32724,17.441999435424805,1
32725,21.051000595092773,1
32726,21.051000595092773,1
32727,21.051000595092773,1
32728,20.016000747680664,1
32729,17.62299919128418,1
32759,17.441999435424805,1
32760,21.051000595092773,1
32761,21.051000595092773,1
32762,21.051000595092773,1
32763,20.016000747680664,1
32764,17.62299919128418,1
32794,15.890999794006348,1
32795,19.902999877929688,1
32796,20.016000747680664,1
32797,20.016000747680664,1
32798,20.016000747680664,1
32799,17.62299919128418,1
33137,16.66699981689453,1
33138,16.66699981689453,1
33172,16.66699981689453,1
33173,16.66699981689453,1
33207,16.66699981689453,1
33208,16.66699981689453,1
33283,34.183998107910156,1
33284,34.183998107910156,1
33285,34.183998107910156,1
33318,34.183998107910156,1
33319,34.183998107910156,1
33320,34.183998107910156,1
33353,34.183998107910156,1
33354,34.183998107910156,1
33355,34.183998107910156,1
33458,15.809000015258789,1
33459,15.809000015258789,1
33460,16.590999603271484,1
33461,16.590999603271484,1
33462,16.590999603271484,1
33493,15.809000015258789,1
33494,16.941999435424805,1
33495,19.844999313354492,1
33496,19.844999313354492,1
33497,19.844999313354492,1
33498,19.253000259399414,1
33528,15.809000015258789,1
