,scores,cavity
29194,17.829999923706055,1
29195,18.288999557495117,1
29196,18.808000564575195,1
29197,18.808000564575195,1
29198,18.808000564575195,1
29199,18.349000930786133,1
29200,18.349000930786133,1
29201,17.889999389648438,1
29202,17.659000396728516,1
29203,17.158000946044922,1
29222,17.382999420166016,1
29223,17.829999923706055,1
29224,18.393999099731445,1
29225,18.808000564575195,1
29226,18.808000564575195,1
29227,18.808000564575195,1
29228,18.107999801635742,1
29229,17.81599998474121,1
29254,18.808000564575195,1
29255,18.808000564575195,1
29256,18.808000564575195,1
29257,18.808000564575195,1
29258,17.742000579833984,1
29284,18.808000564575195,1
29285,18.808000564575195,1
29286,18.808000564575195,1
29313,18.808000564575195,1
29314,18.808000564575195,1
29315,18.808000564575195,1
29342,18.808000564575195,1
29343,18.808000564575195,1
29344,18.808000564575195,1
29371,18.808000564575195,1
29372,18.808000564575195,1
29373,18.808000564575195,1
29399,18.124000549316406,1
29400,18.808000564575195,1
29401,18.808000564575195,1
29402,18.808000564575195,1
29427,17.511999130249023,1
29428,18.10700035095215,1
29429,18.597999572753906,1
29430,18.597999572753906,1
29431,18.597999572753906,1
29456,17.511999130249023,1
29457,18.10700035095215,1
29458,18.10700035095215,1
29459,18.10700035095215,1
29485,17.511999130249023,1
29486,18.083999633789062,1
29487,18.083999633789062,1
29488,18.083999633789062,1
29489,17.344999313354492,1
29515,18.083999633789062,1
29516,18.083999633789062,1
29517,18.083999633789062,1
29518,17.31800079345703,1
29691,17.152999877929688,1
29692,17.152999877929688,1
29693,17.152999877929688,1
29719,17.2549991607666,1
29720,17.625,1
29721,17.843000411987305,1
29722,17.843000411987305,1
29723,17.843000411987305,1
29724,17.71500015258789,1
29725,17.638999938964844,1
29748,17.770000457763672,1
29749,17.770000457763672,1
29750,17.843000411987305,1
29751,17.843000411987305,1
29752,17.843000411987305,1
29753,17.71500015258789,1
29754,17.843000411987305,1
29755,17.843000411987305,1
29756,17.843000411987305,1
29757,17.378000259399414,1
29772,17.274999618530273,1
29773,17.472000122070312,1
29774,17.841999053955078,1
29775,17.841999053955078,1
29776,17.841999053955078,1
29777,17.841999053955078,1
29778,17.841999053955078,1
29779,17.843000411987305,1
29780,17.843000411987305,1
29781,17.843000411987305,1
29782,17.843000411987305,1
29783,17.843000411987305,1
29784,17.843000411987305,1
29785,17.843000411987305,1
29786,17.635000228881836,1
29801,17.739999771118164,1
29802,17.812999725341797,1
29803,17.841999053955078,1
29804,17.841999053955078,1
29805,17.841999053955078,1
29806,17.841999053955078,1
29807,17.841999053955078,1
29808,17.841999053955078,1
29809,17.812999725341797,1
29810,17.88800048828125,1
29811,17.88800048828125,1
29812,17.88800048828125,1
29813,17.843000411987305,1
29814,17.843000411987305,1
29815,17.72100067138672,1
29816,17.42300033569336,1
29817,17.42300033569336,1
29818,17.441999435424805,1
29819,17.441999435424805,1
29820,17.441999435424805,1
29829,17.631999969482422,1
29830,17.739999771118164,1
29831,17.841999053955078,1
29832,17.841999053955078,1
29833,17.841999053955078,1
29834,17.841999053955078,1
29835,17.841999053955078,1
29836,17.841999053955078,1
29837,17.841999053955078,1
29838,17.81599998474121,1
29839,17.93000030517578,1
29840,17.93000030517578,1
29841,17.93000030517578,1
29842,17.823999404907227,1
29843,17.823999404907227,1
29844,17.93000030517578,1
29845,17.93000030517578,1
29846,17.93000030517578,1
29847,17.764999389648438,1
29848,17.764999389648438,1
29849,17.534000396728516,1
29858,17.631999969482422,1
29859,17.739999771118164,1
29860,17.841999053955078,1
29861,17.841999053955078,1
29862,17.841999053955078,1
29863,17.822999954223633,1
29864,17.822999954223633,1
29865,17.841999053955078,1
29866,17.841999053955078,1
29867,17.88800048828125,1
29868,17.93000030517578,1
29869,17.93000030517578,1
29870,17.93000030517578,1
29871,17.841999053955078,1
29872,17.841999053955078,1
29873,17.93000030517578,1
29874,17.93000030517578,1
29875,17.93000030517578,1
29876,17.764999389648438,1
29887,17.631999969482422,1
29888,17.739999771118164,1
29889,17.841999053955078,1
29890,17.841999053955078,1
29891,17.841999053955078,1
29892,17.822999954223633,1
29893,18.107999801635742,1
29894,18.107999801635742,1
29895,18.107999801635742,1
29896,17.966999053955078,1
29897,17.93000030517578,1
29898,17.93000030517578,1
29899,17.93000030517578,1
29900,17.841999053955078,1
29901,17.843000411987305,1
29902,17.93000030517578,1
29916,17.506000518798828,1
29917,17.739999771118164,1
29918,17.841999053955078,1
29919,17.841999053955078,1
29920,17.841999053955078,1
29921,17.841999053955078,1
29922,18.808000564575195,1
29923,18.808000564575195,1
29924,18.808000564575195,1
29925,18.349000930786133,1
29926,18.349000930786133,1
29927,18.349000930786133,1
29928,18.349000930786133,1
29929,18.349000930786133,1
29945,17.506000518798828,1
29946,17.739999771118164,1
29947,17.841999053955078,1
29948,17.841999053955078,1
29949,17.8439998626709,1
29950,17.875999450683594,1
29951,18.808000564575195,1
29952,18.808000564575195,1
29953,18.808000564575195,1
29954,18.349000930786133,1
29955,18.349000930786133,1
29956,18.349000930786133,1
29957,18.349000930786133,1
29958,18.349000930786133,1
29974,17.430999755859375,1
29975,17.489999771118164,1
29976,17.841999053955078,1
29977,17.841999053955078,1
29978,17.8439998626709,1
29979,18.597999572753906,1
29980,18.808000564575195,1
29981,18.808000564575195,1
29982,18.808000564575195,1
29983,18.393999099731445,1
29984,18.393999099731445,1
29985,18.349000930786133,1
29986,18.349000930786133,1
29987,18.349000930786133,1
30004,17.476999282836914,1
30005,17.81599998474121,1
30006,17.81599998474121,1
30007,17.851999282836914,1
30008,18.597999572753906,1
30009,18.597999572753906,1
30010,18.597999572753906,1
30011,18.597999572753906,1
30012,18.393999099731445,1
30013,18.393999099731445,1
30014,17.841999053955078,1
30015,17.823999404907227,1
30016,17.823999404907227,1
30034,17.64699935913086,1
30035,17.781999588012695,1
30036,17.851999282836914,1
30037,18.597999572753906,1
30038,18.597999572753906,1
30039,18.597999572753906,1
30040,18.597999572753906,1
30041,18.393999099731445,1
30042,18.393999099731445,1
30043,17.823999404907227,1
30044,17.823999404907227,1
30045,17.823999404907227,1
30046,17.613000869750977,1
30064,17.648000717163086,1
30065,17.851999282836914,1
30066,18.083999633789062,1
30067,18.107999801635742,1
30068,18.107999801635742,1
30069,18.393999099731445,1
30070,18.393999099731445,1
30071,18.393999099731445,1
30072,17.73699951171875,1
30073,17.69300079345703,1
30096,18.808000564575195,1
30097,18.808000564575195,1
30098,18.808000564575195,1
30099,18.393999099731445,1
30100,18.393999099731445,1
30125,18.808000564575195,1
30126,18.808000564575195,1
30127,18.808000564575195,1
30128,17.964000701904297,1
30129,17.63599967956543,1
30154,18.808000564575195,1
30155,18.808000564575195,1
30156,18.808000564575195,1
30157,17.93400001525879,1
30183,18.808000564575195,1
30184,18.808000564575195,1
30185,18.808000564575195,1
30186,17.410999298095703,1
30212,18.808000564575195,1
30213,18.808000564575195,1
30214,18.808000564575195,1
30215,17.347000122070312,1
30240,18.124000549316406,1
30241,18.808000564575195,1
30242,18.808000564575195,1
30243,18.808000564575195,1
30244,17.28499984741211,1
30245,17.28499984741211,1
30268,17.329999923706055,1
30269,17.809999465942383,1
30270,18.597999572753906,1
30271,18.597999572753906,1
30272,18.597999572753906,1
30273,17.628000259399414,1
30274,17.28499984741211,1
30298,18.083999633789062,1
30299,18.083999633789062,1
30300,18.083999633789062,1
30301,17.628000259399414,1
30302,17.628000259399414,1
30303,17.28499984741211,1
30327,18.083999633789062,1
30328,18.083999633789062,1
30329,18.083999633789062,1
30330,17.628000259399414,1
30331,17.628000259399414,1
30356,18.083999633789062,1
30357,18.083999633789062,1
30358,18.083999633789062,1
30359,17.31800079345703,1
30560,17.2549991607666,1
30561,17.625,1
30562,17.843000411987305,1
30563,17.843000411987305,1
30564,17.843000411987305,1
30565,17.638999938964844,1
30566,17.638999938964844,1
30585,17.35700035095215,1
30589,17.64900016784668,1
30590,17.770000457763672,1
30591,17.843000411987305,1
30592,17.843000411987305,1
30593,17.843000411987305,1
30594,17.64900016784668,1
30595,17.638999938964844,1
30614,17.44700050354004,1
30615,17.44700050354004,1
30616,17.6560001373291,1
30617,17.6560001373291,1
30618,17.841999053955078,1
30619,17.841999053955078,1
30620,17.843000411987305,1
30621,17.843000411987305,1
30622,17.843000411987305,1
30623,17.843000411987305,1
30624,17.843000411987305,1
30642,17.322999954223633,1
30643,17.6560001373291,1
30644,17.6560001373291,1
30645,17.6560001373291,1
30646,17.6560001373291,1
30647,17.841999053955078,1
30648,17.841999053955078,1
30649,17.841999053955078,1
30650,17.812999725341797,1
30651,17.843000411987305,1
30652,17.843000411987305,1
30653,17.843000411987305,1
30654,17.677000045776367,1
30670,17.145999908447266,1
30671,17.35700035095215,1
30672,17.6560001373291,1
30673,17.6560001373291,1
30674,17.6560001373291,1
30675,17.6560001373291,1
30676,17.841999053955078,1
30677,17.841999053955078,1
30678,17.841999053955078,1
30679,17.812999725341797,1
30680,17.843000411987305,1
30681,17.843000411987305,1
30682,17.843000411987305,1
30683,17.725000381469727,1
30684,17.725000381469727,1
30685,17.93000030517578,1
30686,17.93000030517578,1
30687,17.93000030517578,1
30688,17.618000030517578,1
30699,17.18199920654297,1
30700,17.6560001373291,1
30701,17.6560001373291,1
30705,17.739999771118164,1
30706,17.841999053955078,1
30707,17.841999053955078,1
30708,17.88800048828125,1
30709,17.88800048828125,1
30710,17.88800048828125,1
30711,17.843000411987305,1
30712,17.83099937438965,1
30713,17.83099937438965,1
30714,17.93000030517578,1
30715,17.93000030517578,1
30716,17.93000030517578,1
30717,17.618000030517578,1
30728,17.506000518798828,1
30729,17.6560001373291,1
30730,17.6560001373291,1
30734,18.079999923706055,1
30735,18.079999923706055,1
30736,18.079999923706055,1
30737,17.88800048828125,1
30738,17.88800048828125,1
30739,17.88800048828125,1
30740,17.843000411987305,1
30741,17.83099937438965,1
30742,17.843000411987305,1
30743,17.93000030517578,1
30757,17.506000518798828,1
30758,17.6560001373291,1
30759,17.81599998474121,1
30760,17.81599998474121,1
30761,17.81599998474121,1
30762,17.841999053955078,1
30763,18.808000564575195,1
30764,18.808000564575195,1
30765,18.808000564575195,1
30766,18.124000549316406,1
30767,18.09000015258789,1
30768,18.09000015258789,1
30769,18.349000930786133,1
30770,18.349000930786133,1
30786,17.506000518798828,1
30787,17.506000518798828,1
30788,17.81599998474121,1
30789,17.81599998474121,1
30790,17.8439998626709,1
30791,17.8439998626709,1
30792,18.808000564575195,1
30793,18.808000564575195,1
30794,18.808000564575195,1
30795,18.19300079345703,1
30796,18.19300079345703,1
30797,18.19300079345703,1
30798,18.349000930786133,1
30799,18.349000930786133,1
30815,17.430999755859375,1
30816,17.489999771118164,1
30817,17.81599998474121,1
30818,17.81599998474121,1
30819,17.8439998626709,1
30820,17.8439998626709,1
30821,18.808000564575195,1
30822,18.808000564575195,1
30823,18.808000564575195,1
30824,18.808000564575195,1
30825,18.808000564575195,1
30826,18.19300079345703,1
30827,18.349000930786133,1
30828,18.349000930786133,1
30845,17.476999282836914,1
30846,17.81599998474121,1
30847,17.81599998474121,1
30848,17.8439998626709,1
30849,17.8439998626709,1
30850,18.597999572753906,1
30851,18.597999572753906,1
30852,18.808000564575195,1
30853,18.808000564575195,1
30854,18.808000564575195,1
30855,18.19300079345703,1
30856,17.88800048828125,1
30857,18.349000930786133,1
30874,17.308000564575195,1
30875,17.64699935913086,1
30876,17.781999588012695,1
30877,17.781999588012695,1
30878,17.8439998626709,1
30879,18.597999572753906,1
30880,18.597999572753906,1
30881,18.808000564575195,1
30882,18.808000564575195,1
30883,18.808000564575195,1
30884,18.124000549316406,1
30886,18.349000930786133,1
30887,18.349000930786133,1
30905,17.73699951171875,1
30906,17.781999588012695,1
30907,18.083999633789062,1
30908,18.107999801635742,1
30909,18.288999557495117,1
30910,18.808000564575195,1
30911,18.808000564575195,1
30912,18.808000564575195,1
30913,17.889999389648438,1
30937,18.808000564575195,1
30938,18.808000564575195,1
30939,18.808000564575195,1
30940,18.808000564575195,1
30941,18.808000564575195,1
30942,17.889999389648438,1
30966,18.808000564575195,1
30967,18.808000564575195,1
30968,18.808000564575195,1
30969,18.808000564575195,1
30970,18.808000564575195,1
30971,17.493000030517578,1
30995,18.808000564575195,1
30996,18.808000564575195,1
30997,18.808000564575195,1
30998,18.597999572753906,1
30999,17.851999282836914,1
31024,18.808000564575195,1
31025,18.808000564575195,1
31026,18.808000564575195,1
31027,18.10700035095215,1
31028,18.10700035095215,1
31053,18.808000564575195,1
31054,18.808000564575195,1
31055,18.808000564575195,1
31056,18.10700035095215,1
31057,18.10700035095215,1
31081,18.124000549316406,1
31082,18.808000564575195,1
31083,18.808000564575195,1
31084,18.808000564575195,1
31085,18.141000747680664,1
31086,18.141000747680664,1
31109,17.329999923706055,1
31110,17.329999923706055,1
31111,18.083999633789062,1
31112,18.083999633789062,1
31113,18.141000747680664,1
31114,18.141000747680664,1
31115,18.141000747680664,1
31140,17.31800079345703,1
31141,17.965999603271484,1
31142,18.141000747680664,1
31143,18.141000747680664,1
31144,18.141000747680664,1
31169,17.31800079345703,1
31170,17.78499984741211,1
31171,17.78499984741211,1
31172,17.78499984741211,1
31173,17.6200008392334,1
31198,17.31800079345703,1
31199,17.31800079345703,1
31200,17.31800079345703,1
31402,17.500999450683594,1
31403,17.843000411987305,1
31404,17.843000411987305,1
31405,17.843000411987305,1
31406,17.170000076293945,1
31431,17.68600082397461,1
31432,17.843000411987305,1
31433,17.843000411987305,1
31434,17.843000411987305,1
31435,17.170000076293945,1
31460,17.68600082397461,1
31461,17.843000411987305,1
31462,17.843000411987305,1
31463,17.843000411987305,1
31464,17.170000076293945,1
31489,17.68600082397461,1
31490,17.68600082397461,1
31491,17.68600082397461,1
31492,17.639999389648438,1
31493,17.639999389648438,1
31519,17.770000457763672,1
31520,17.770000457763672,1
31521,17.770000457763672,1
31522,17.75,1
31523,17.676000595092773,1
31540,17.18199920654297,1
31541,17.18199920654297,1
31542,17.18199920654297,1
31548,17.770000457763672,1
31549,17.88800048828125,1
31550,17.88800048828125,1
31551,17.88800048828125,1
31552,17.843000411987305,1
31553,17.7549991607666,1
31569,17.18199920654297,1
31570,17.18199920654297,1
31571,17.18199920654297,1
31577,17.780000686645508,1
31578,17.88800048828125,1
31579,17.88800048828125,1
31580,17.88800048828125,1
31581,17.843000411987305,1
31582,17.823999404907227,1
31583,17.823999404907227,1
31584,17.819000244140625,1
31585,17.81599998474121,1
31598,17.430999755859375,1
31599,17.489999771118164,1
31600,17.489999771118164,1
31601,17.489999771118164,1
31603,17.18400001525879,1
31604,17.774999618530273,1
31605,17.964000701904297,1
31606,17.964000701904297,1
31607,17.964000701904297,1
31608,17.88800048828125,1
31609,17.88800048828125,1
31610,18.09000015258789,1
31611,18.09000015258789,1
31627,17.430999755859375,1
31628,17.489999771118164,1
31629,17.81599998474121,1
31630,17.81599998474121,1
31631,17.81599998474121,1
31632,17.81599998474121,1
31633,17.851999282836914,1
31634,17.964000701904297,1
31635,18.107999801635742,1
31636,18.19300079345703,1
31637,18.19300079345703,1
31638,18.19300079345703,1
31639,18.09000015258789,1
31640,18.09000015258789,1
31656,17.430999755859375,1
31657,17.489999771118164,1
31658,17.81599998474121,1
31659,17.81599998474121,1
31660,17.81599998474121,1
31661,17.822999954223633,1
31662,18.597999572753906,1
31663,18.597999572753906,1
31664,18.808000564575195,1
31665,18.808000564575195,1
31666,18.808000564575195,1
31667,18.19300079345703,1
31668,18.09000015258789,1
31686,17.476999282836914,1
31687,17.81599998474121,1
31688,17.81599998474121,1
31689,17.81599998474121,1
31690,18.593000411987305,1
31691,18.597999572753906,1
31692,18.597999572753906,1
31693,18.808000564575195,1
31694,18.808000564575195,1
31695,18.808000564575195,1
31696,18.19300079345703,1
31697,18.19300079345703,1
31715,17.46500015258789,1
31716,17.64699935913086,1
31717,17.781999588012695,1
31718,18.08099937438965,1
31719,18.593000411987305,1
31720,18.597999572753906,1
31721,18.597999572753906,1
31722,18.808000564575195,1
31723,18.808000564575195,1
31724,18.808000564575195,1
31725,18.349000930786133,1
31726,18.349000930786133,1
31744,17.288000106811523,1
31745,17.525999069213867,1
31746,17.73699951171875,1
31747,18.593000411987305,1
31748,18.593000411987305,1
31749,18.593000411987305,1
31750,18.597999572753906,1
31751,18.808000564575195,1
31752,18.808000564575195,1
31753,18.808000564575195,1
31754,18.349000930786133,1
31755,18.349000930786133,1
31756,18.349000930786133,1
31773,17.280000686645508,1
31774,17.440000534057617,1
31775,18.16200065612793,1
31776,18.593000411987305,1
31777,18.593000411987305,1
31778,18.593000411987305,1
31779,18.597999572753906,1
31780,18.808000564575195,1
31781,18.808000564575195,1
31782,18.808000564575195,1
31783,18.349000930786133,1
31784,18.349000930786133,1
31804,18.16200065612793,1
31805,18.593000411987305,1
31806,18.593000411987305,1
31807,18.593000411987305,1
31808,18.597999572753906,1
31809,18.808000564575195,1
31810,18.808000564575195,1
31811,18.808000564575195,1
31812,17.93400001525879,1
31813,17.61400032043457,1
31833,18.16200065612793,1
31834,18.565000534057617,1
31835,18.593000411987305,1
31836,18.593000411987305,1
31837,18.597999572753906,1
31838,18.597999572753906,1
31839,18.597999572753906,1
31840,18.083999633789062,1
31841,17.93400001525879,1
31862,17.639999389648438,1
31863,18.18400001525879,1
31864,18.593000411987305,1
31865,18.593000411987305,1
31866,18.593000411987305,1
31867,18.10700035095215,1
31868,18.10700035095215,1
31869,18.10700035095215,1
31870,17.87700080871582,1
31891,17.639999389648438,1
31892,18.18400001525879,1
31893,18.593000411987305,1
31894,18.593000411987305,1
31895,18.593000411987305,1
31896,18.10700035095215,1
31897,18.10700035095215,1
31898,18.10700035095215,1
31899,17.511999130249023,1
31921,17.285999298095703,1
31922,17.695999145507812,1
31923,17.704999923706055,1
31924,17.965999603271484,1
31925,18.141000747680664,1
31926,18.141000747680664,1
31927,18.141000747680664,1
31928,17.511999130249023,1
31950,17.16699981689453,1
31951,17.239999771118164,1
31952,17.63599967956543,1
31953,17.965999603271484,1
31954,18.141000747680664,1
31955,18.141000747680664,1
31956,18.141000747680664,1
31982,17.965999603271484,1
31983,18.141000747680664,1
31984,18.141000747680664,1
31985,18.141000747680664,1
32011,17.78499984741211,1
32012,17.78499984741211,1
32013,17.78499984741211,1
32014,17.6200008392334,1
32447,17.388999938964844,1
32448,17.388999938964844,1
32449,17.388999938964844,1
32450,17.768999099731445,1
32451,17.83099937438965,1
32452,17.83099937438965,1
32469,17.28700065612793,1
32470,17.28700065612793,1
32471,17.28700065612793,1
32474,17.479999542236328,1
32475,17.479999542236328,1
32476,18.079999923706055,1
32477,18.19300079345703,1
32478,18.19300079345703,1
32479,18.19300079345703,1
32480,17.8439998626709,1
32481,17.83099937438965,1
32498,17.46500015258789,1
32499,17.572999954223633,1
32500,17.749000549316406,1
32501,17.749000549316406,1
32502,17.822999954223633,1
32503,17.917999267578125,1
32504,18.288999557495117,1
32505,18.808000564575195,1
32506,18.808000564575195,1
32507,18.808000564575195,1
32508,18.19300079345703,1
32509,17.917999267578125,1
32527,17.46500015258789,1
32528,17.572999954223633,1
32529,17.749000549316406,1
32530,17.781999588012695,1
32531,18.593000411987305,1
32532,18.593000411987305,1
32533,18.597999572753906,1
32534,18.808000564575195,1
32535,18.808000564575195,1
32536,18.808000564575195,1
32537,18.19300079345703,1
32538,18.19300079345703,1
32556,17.46500015258789,1
32557,17.572999954223633,1
32558,17.749000549316406,1
32559,18.08099937438965,1
32560,18.593000411987305,1
32561,18.593000411987305,1
32562,18.597999572753906,1
32563,18.808000564575195,1
32564,18.808000564575195,1
32565,18.808000564575195,1
32566,18.349000930786133,1
32567,18.349000930786133,1
32585,17.288000106811523,1
32586,17.525999069213867,1
32587,17.73699951171875,1
32588,18.593000411987305,1
32589,18.593000411987305,1
32590,18.593000411987305,1
32591,18.597999572753906,1
32592,18.808000564575195,1
32593,18.808000564575195,1
32594,18.808000564575195,1
32595,18.349000930786133,1
32596,18.349000930786133,1
32614,17.280000686645508,1
32615,17.440000534057617,1
32616,18.16200065612793,1
32617,18.593000411987305,1
32618,18.593000411987305,1
32619,18.593000411987305,1
32620,18.597999572753906,1
32621,18.808000564575195,1
32622,18.808000564575195,1
32623,18.808000564575195,1
32624,18.593000411987305,1
32625,18.349000930786133,1
32645,18.16200065612793,1
32646,18.593000411987305,1
32647,18.593000411987305,1
32648,18.593000411987305,1
32649,18.597999572753906,1
32650,18.808000564575195,1
32651,18.808000564575195,1
32652,18.808000564575195,1
32653,18.593000411987305,1
32654,18.19300079345703,1
32674,18.16200065612793,1
32675,18.565000534057617,1
32676,18.593000411987305,1
32677,18.593000411987305,1
32678,18.597999572753906,1
32679,18.597999572753906,1
32680,18.597999572753906,1
32681,18.593000411987305,1
32682,18.593000411987305,1
32683,18.16200065612793,1
32703,17.643999099731445,1
32704,18.18400001525879,1
32705,18.593000411987305,1
32706,18.593000411987305,1
32707,18.593000411987305,1
32708,18.593000411987305,1
32709,18.593000411987305,1
32710,18.16200065612793,1
32711,18.141000747680664,1
32732,17.643999099731445,1
32733,18.18400001525879,1
32734,18.593000411987305,1
32735,18.593000411987305,1
32736,18.593000411987305,1
32737,18.593000411987305,1
32738,18.593000411987305,1
32739,18.16200065612793,1
32740,18.141000747680664,1
32741,17.753000259399414,1
32762,17.70400047302246,1
32763,18.16200065612793,1
32764,18.16200065612793,1
32765,18.16200065612793,1
32766,18.141000747680664,1
32767,18.141000747680664,1
32768,18.141000747680664,1
32769,18.141000747680664,1
32770,17.63599967956543,1
32791,17.167999267578125,1
32792,17.363000869750977,1
32793,17.363000869750977,1
32794,17.965999603271484,1
32795,18.141000747680664,1
32796,18.141000747680664,1
32797,18.141000747680664,1
32798,17.965999603271484,1
32823,17.965999603271484,1
32824,18.141000747680664,1
32825,18.141000747680664,1
32826,18.141000747680664,1
32827,17.624000549316406,1
32852,17.78499984741211,1
32853,17.78499984741211,1
32854,17.78499984741211,1
32855,17.6200008392334,1
33320,17.726999282836914,1
33321,17.81100082397461,1
33322,17.81100082397461,1
33339,17.46500015258789,1
33340,17.509000778198242,1
33341,17.509000778198242,1
33342,17.509000778198242,1
33344,17.367000579833984,1
33345,17.774999618530273,1
33346,17.774999618530273,1
33347,17.774999618530273,1
33348,17.917999267578125,1
33349,17.917999267578125,1
33350,17.917999267578125,1
33368,17.46500015258789,1
33369,17.525999069213867,1
33370,17.69300079345703,1
33371,17.69300079345703,1
33372,18.593000411987305,1
33373,18.593000411987305,1
33374,18.597999572753906,1
33375,18.597999572753906,1
33376,18.597999572753906,1
33377,18.593000411987305,1
33378,18.19300079345703,1
33379,18.19300079345703,1
33397,17.46500015258789,1
33398,17.525999069213867,1
33399,17.69300079345703,1
33400,18.08099937438965,1
33401,18.593000411987305,1
33402,18.593000411987305,1
33403,18.597999572753906,1
33404,18.597999572753906,1
33405,18.597999572753906,1
33406,18.593000411987305,1
33407,18.349000930786133,1
33408,18.349000930786133,1
33426,17.288000106811523,1
33427,17.525999069213867,1
33428,17.71500015258789,1
33429,18.593000411987305,1
33430,18.593000411987305,1
33431,18.593000411987305,1
33432,18.597999572753906,1
33433,18.597999572753906,1
33434,18.597999572753906,1
33435,18.593000411987305,1
33436,18.349000930786133,1
33455,17.280000686645508,1
33456,17.440000534057617,1
33457,18.16200065612793,1
33458,18.593000411987305,1
33459,18.593000411987305,1
33460,18.593000411987305,1
33461,18.19300079345703,1
33462,18.565000534057617,1
33463,18.593000411987305,1
33464,18.593000411987305,1
33465,18.593000411987305,1
33485,17.440000534057617,1
33486,18.16200065612793,1
33487,18.593000411987305,1
33488,18.593000411987305,1
33489,18.593000411987305,1
33490,18.19300079345703,1
33491,18.19300079345703,1
33492,18.593000411987305,1
33493,18.593000411987305,1
33494,18.593000411987305,1
33514,17.24799919128418,1
33515,18.16200065612793,1
33516,18.565000534057617,1
33517,18.593000411987305,1
33518,18.593000411987305,1
33519,18.593000411987305,1
33520,18.593000411987305,1
33521,18.593000411987305,1
33522,18.593000411987305,1
33523,18.593000411987305,1
33544,17.643999099731445,1
33545,18.18400001525879,1
33546,18.593000411987305,1
33547,18.593000411987305,1
33548,18.593000411987305,1
33549,18.593000411987305,1
33550,18.593000411987305,1
33551,18.16200065612793,1
33552,18.141000747680664,1
33553,18.19300079345703,1
33573,17.643999099731445,1
33574,18.18400001525879,1
33575,18.593000411987305,1
33576,18.593000411987305,1
33577,18.593000411987305,1
33578,18.593000411987305,1
33579,18.593000411987305,1
33580,18.16200065612793,1
33581,18.141000747680664,1
33582,18.110000610351562,1
33583,17.759000778198242,1
33603,17.933000564575195,1
33604,18.16200065612793,1
33605,18.16200065612793,1
33606,18.16200065612793,1
33607,17.822999954223633,1
33608,18.141000747680664,1
33609,18.141000747680664,1
33610,18.141000747680664,1
33611,17.63599967956543,1
33632,17.208999633789062,1
33633,17.363000869750977,1
33634,17.363000869750977,1
33635,17.57699966430664,1
33636,17.78499984741211,1
33637,17.965999603271484,1
33638,17.965999603271484,1
33639,17.965999603271484,1
33664,17.42300033569336,1
33665,17.78499984741211,1
33666,17.78499984741211,1
33667,17.78499984741211,1
33668,17.624000549316406,1
33693,17.214000701904297,1
33694,17.214000701904297,1
33695,17.214000701904297,1
34162,17.719999313354492,1
34163,17.719999313354492,1
34190,17.768999099731445,1
34191,17.78499984741211,1
34192,17.78499984741211,1
34215,17.881000518798828,1
34216,18.593000411987305,1
34217,18.593000411987305,1
34218,18.593000411987305,1
34219,18.110000610351562,1
34220,18.110000610351562,1
34244,17.881000518798828,1
34245,18.593000411987305,1
34246,18.593000411987305,1
34247,18.593000411987305,1
34248,18.110000610351562,1
34249,18.110000610351562,1
34269,17.224000930786133,1
34270,17.516000747680664,1
34271,17.643999099731445,1
34272,17.643999099731445,1
34273,17.881000518798828,1
34274,18.593000411987305,1
34275,18.593000411987305,1
34276,18.593000411987305,1
34277,18.19300079345703,1
34298,17.51300048828125,1
34299,17.933000564575195,1
34300,17.933000564575195,1
34301,17.933000564575195,1
34302,18.19300079345703,1
34303,18.19300079345703,1
34304,18.593000411987305,1
34305,18.593000411987305,1
34306,18.593000411987305,1
34327,17.51300048828125,1
34328,18.08099937438965,1
34329,18.08099937438965,1
34330,18.08099937438965,1
34331,18.19300079345703,1
34332,18.19300079345703,1
34333,18.593000411987305,1
34334,18.593000411987305,1
34335,18.593000411987305,1
34356,17.643999099731445,1
34357,18.08099937438965,1
34358,18.08099937438965,1
34359,18.08099937438965,1
34360,18.593000411987305,1
34361,18.593000411987305,1
34362,18.593000411987305,1
34363,18.593000411987305,1
34364,18.593000411987305,1
34385,17.643999099731445,1
34386,18.08099937438965,1
34387,18.16200065612793,1
34388,18.16200065612793,1
34389,18.593000411987305,1
34390,18.593000411987305,1
34391,18.593000411987305,1
34392,18.16200065612793,1
34393,18.141000747680664,1
34394,18.19300079345703,1
34414,17.643999099731445,1
34415,17.933000564575195,1
34416,18.16200065612793,1
34417,18.16200065612793,1
34418,18.593000411987305,1
34419,18.593000411987305,1
34420,18.593000411987305,1
34421,18.16200065612793,1
34422,18.141000747680664,1
34423,18.110000610351562,1
34424,17.759000778198242,1
34444,17.933000564575195,1
34445,18.16200065612793,1
34446,18.16200065612793,1
34447,18.16200065612793,1
34448,17.933000564575195,1
34449,18.141000747680664,1
34450,18.141000747680664,1
34451,18.141000747680664,1
34452,17.63599967956543,1
34473,17.208999633789062,1
34474,17.643999099731445,1
34475,17.933000564575195,1
34476,17.933000564575195,1
34477,17.933000564575195,1
34478,17.965999603271484,1
34479,17.965999603271484,1
34480,17.965999603271484,1
34503,17.141000747680664,1
34504,17.625999450683594,1
34505,17.625999450683594,1
34506,17.78499984741211,1
34507,17.78499984741211,1
34508,17.78499984741211,1
34509,17.624000549316406,1
34534,17.57699966430664,1
34535,17.57699966430664,1
34536,17.57699966430664,1
