,scores,cavity
13680,14.989999771118164,1
13681,14.989999771118164,1
13682,14.869000434875488,1
13683,14.829000473022461,1
13684,13.041000366210938,1
13685,11.885000228881836,1
13686,11.600000381469727,1
13696,9.847000122070312,1
13697,10.652999877929688,1
13698,11.451000213623047,1
13699,13.293999671936035,1
13700,14.447999954223633,1
13701,14.447999954223633,1
13702,14.447999954223633,1
13703,14.989999771118164,1
13704,14.989999771118164,1
13705,14.989999771118164,1
13706,13.39799976348877,1
13707,12.017999649047852,1
13708,11.600000381469727,1
13709,11.600000381469727,1
13710,11.600000381469727,1
13722,10.243000030517578,1
13723,11.604000091552734,1
13724,13.27299976348877,1
13725,13.845000267028809,1
13726,13.845000267028809,1
13727,13.845000267028809,1
13728,13.708999633789062,1
13729,12.305000305175781,1
13730,11.585000038146973,1
13731,10.109000205993652,1
13748,11.125,1
13749,13.845000267028809,1
13750,13.845000267028809,1
13751,13.845000267028809,1
13752,12.90999984741211,1
13753,10.73900032043457,1
13772,10.17199993133545,1
13773,12.083000183105469,1
13774,12.083000183105469,1
13775,12.083000183105469,1
13776,11.654999732971191,1
13821,10.395999908447266,1
13822,10.395999908447266,1
13823,10.395999908447266,1
13845,10.395999908447266,1
13846,10.395999908447266,1
13847,10.395999908447266,1
13869,10.395999908447266,1
13870,10.395999908447266,1
13871,10.395999908447266,1
14163,11.22700023651123,1
14164,11.22700023651123,1
14187,11.22700023651123,1
14202,10.734000205993652,1
14203,10.734000205993652,1
14204,10.734000205993652,1
14210,11.22700023651123,1
14211,11.22700023651123,1
14226,10.734000205993652,1
14227,10.734000205993652,1
14228,10.734000205993652,1
14234,11.22700023651123,1
14235,11.22700023651123,1
14250,10.734000205993652,1
14251,10.734000205993652,1
14252,10.734000205993652,1
14253,10.300999641418457,1
14254,10.300999641418457,1
14255,10.116999626159668,1
14256,10.003000259399414,1
14257,9.937999725341797,1
14258,11.22700023651123,1
14259,11.22700023651123,1
14260,11.310999870300293,1
14261,11.310999870300293,1
14262,11.310999870300293,1
14272,10.503000259399414,1
14273,11.803999900817871,1
14274,11.803999900817871,1
14275,11.803999900817871,1
14276,11.234000205993652,1
14277,10.762999534606934,1
14278,11.086999893188477,1
14279,11.086999893188477,1
14280,12.149999618530273,1
14281,12.149999618530273,1
14282,12.149999618530273,1
14283,11.961000442504883,1
14284,11.961000442504883,1
14285,11.310999870300293,1
14286,11.310999870300293,1
14287,10.607000350952148,1
14296,10.968000411987305,1
14297,12.897000312805176,1
14298,13.751999855041504,1
14299,13.751999855041504,1
14300,13.751999855041504,1
14301,13.35200023651123,1
14302,11.913000106811523,1
14303,11.817999839782715,1
14304,13.508000373840332,1
14305,13.508000373840332,1
14306,13.508000373840332,1
14307,12.583000183105469,1
14308,11.961000442504883,1
14309,11.310999870300293,1
14310,11.310999870300293,1
14311,10.607000350952148,1
14319,10.289999961853027,1
14320,11.345000267028809,1
14321,12.897000312805176,1
14322,13.751999855041504,1
14323,13.751999855041504,1
14324,13.751999855041504,1
14325,13.751999855041504,1
14326,13.751999855041504,1
14327,13.128999710083008,1
14328,13.508000373840332,1
14329,13.508000373840332,1
14330,13.508000373840332,1
14331,12.583000183105469,1
14332,12.001999855041504,1
14333,11.404000282287598,1
14334,10.449000358581543,1
14343,10.289999961853027,1
14344,11.345000267028809,1
14345,12.897000312805176,1
14346,13.751999855041504,1
14347,13.751999855041504,1
14348,13.751999855041504,1
14349,13.751999855041504,1
14350,14.336999893188477,1
14351,14.336999893188477,1
14352,14.336999893188477,1
14353,14.180000305175781,1
14354,13.508000373840332,1
14355,12.583000183105469,1
14356,12.001999855041504,1
14357,11.600000381469727,1
14358,11.600000381469727,1
14367,10.289999961853027,1
14368,11.345000267028809,1
14369,12.392000198364258,1
14370,12.994000434875488,1
14371,12.994000434875488,1
14372,13.751999855041504,1
14373,13.822999954223633,1
14374,14.336999893188477,1
14375,14.336999893188477,1
14376,14.336999893188477,1
14377,14.180000305175781,1
14378,13.303000450134277,1
14379,12.149999618530273,1
14380,12.001999855041504,1
14381,11.600000381469727,1
14382,11.600000381469727,1
14395,12.392000198364258,1
14396,13.27299976348877,1
14397,13.822999954223633,1
14398,14.336999893188477,1
14399,14.336999893188477,1
14400,14.336999893188477,1
14401,14.180000305175781,1
14402,13.303000450134277,1
14403,11.29800033569336,1
14404,11.600000381469727,1
14405,11.600000381469727,1
14406,11.600000381469727,1
14419,11.604000091552734,1
14420,13.27299976348877,1
14421,13.822999954223633,1
14422,13.822999954223633,1
14423,13.822999954223633,1
14424,13.708999633789062,1
14425,11.574999809265137,1
14426,9.859999656677246,1
14427,9.859999656677246,1
14444,11.043999671936035,1
14445,13.140999794006348,1
14446,13.140999794006348,1
14447,13.140999794006348,1
14448,11.074000358581543,1
14859,11.22700023651123,1
14860,11.22700023651123,1
14861,11.22700023651123,1
14883,11.22700023651123,1
14884,11.22700023651123,1
14888,10.854999542236328,1
14898,10.734000205993652,1
14899,10.734000205993652,1
14900,10.734000205993652,1
14907,11.22700023651123,1
14908,11.22700023651123,1
14912,10.854999542236328,1
14922,10.734000205993652,1
14923,10.734000205993652,1
14924,10.734000205993652,1
14930,10.211000442504883,1
14931,10.62600040435791,1
14932,11.152000427246094,1
14936,10.854999542236328,1
14946,10.734000205993652,1
14947,10.734000205993652,1
14948,10.734000205993652,1
14954,10.211000442504883,1
14955,10.62600040435791,1
14956,11.961000442504883,1
14957,11.961000442504883,1
14958,11.961000442504883,1
14959,10.946999549865723,1
14969,11.803999900817871,1
14970,11.803999900817871,1
14971,11.803999900817871,1
14972,11.234000205993652,1
14973,10.553000450134277,1
14974,10.553000450134277,1
14975,10.722000122070312,1
14976,11.204000473022461,1
14977,11.204000473022461,1
14978,11.961000442504883,1
14979,11.961000442504883,1
14980,11.961000442504883,1
14981,11.961000442504883,1
14982,11.961000442504883,1
14983,10.916000366210938,1
14992,10.968000411987305,1
14993,12.897000312805176,1
14994,12.897000312805176,1
14995,12.897000312805176,1
14996,12.897000312805176,1
14997,12.897000312805176,1
14998,11.73799991607666,1
14999,11.28499984741211,1
15000,11.425000190734863,1
15001,11.78600025177002,1
15002,11.961000442504883,1
15003,11.961000442504883,1
15004,11.961000442504883,1
15005,11.961000442504883,1
15006,11.961000442504883,1
15007,10.916000366210938,1
15016,10.968000411987305,1
15017,12.897000312805176,1
15018,12.897000312805176,1
15019,12.897000312805176,1
15020,12.897000312805176,1
15021,12.897000312805176,1
15022,12.383000373840332,1
15023,12.942000389099121,1
15024,12.942000389099121,1
15025,12.942000389099121,1
15026,12.626999855041504,1
15027,11.961000442504883,1
15028,11.961000442504883,1
15029,11.22700023651123,1
15030,11.22700023651123,1
15040,10.968000411987305,1
15041,12.897000312805176,1
15042,12.897000312805176,1
15043,12.897000312805176,1
15044,12.994000434875488,1
15045,12.994000434875488,1
15046,12.994000434875488,1
15047,12.942000389099121,1
15048,12.942000389099121,1
15049,12.942000389099121,1
15050,12.626999855041504,1
15051,11.78600025177002,1
15052,11.22700023651123,1
15053,11.22700023651123,1
15054,11.22700023651123,1
15064,10.260000228881836,1
15065,12.109000205993652,1
15066,12.315999984741211,1
15067,12.687000274658203,1
15068,12.994000434875488,1
15069,12.994000434875488,1
15070,12.994000434875488,1
15071,12.942000389099121,1
15072,12.942000389099121,1
15073,12.942000389099121,1
15074,12.626999855041504,1
15075,11.548999786376953,1
15091,12.392000198364258,1
15092,12.994000434875488,1
15093,12.994000434875488,1
15094,12.994000434875488,1
15095,12.897000312805176,1
15096,11.78600025177002,1
15097,11.78600025177002,1
15098,9.965999603271484,1
15115,10.414999961853027,1
15116,10.414999961853027,1
15117,12.270999908447266,1
15118,12.270999908447266,1
15119,12.270999908447266,1
15120,11.217000007629395,1
15140,10.005000114440918,1
15141,10.005000114440918,1
15142,10.005000114440918,1
15580,10.763999938964844,1
15581,11.22700023651123,1
15582,11.22700023651123,1
15604,10.763999938964844,1
15605,11.22700023651123,1
15606,11.22700023651123,1
15607,11.22700023651123,1
15608,10.854999542236328,1
15627,10.192000389099121,1
15628,11.246000289916992,1
15629,11.246000289916992,1
15630,11.246000289916992,1
15631,11.22700023651123,1
15632,10.854999542236328,1
15651,10.192000389099121,1
15652,11.961000442504883,1
15653,11.961000442504883,1
15654,11.961000442504883,1
15655,11.22700023651123,1
15656,11.22700023651123,1
15667,10.37399959564209,1
15668,10.37399959564209,1
15669,10.37399959564209,1
15672,10.218000411987305,1
15673,10.218000411987305,1
15674,11.961000442504883,1
15675,11.961000442504883,1
15676,11.961000442504883,1
15677,11.961000442504883,1
15678,11.961000442504883,1
15679,11.22700023651123,1
15680,11.22700023651123,1
15689,11.234999656677246,1
15690,11.836000442504883,1
15691,12.897000312805176,1
15692,12.897000312805176,1
15693,12.897000312805176,1
15694,11.73799991607666,1
15695,11.152000427246094,1
15696,11.961000442504883,1
15697,11.961000442504883,1
15698,11.961000442504883,1
15699,11.961000442504883,1
15700,11.961000442504883,1
15701,11.961000442504883,1
15702,11.961000442504883,1
15703,11.22700023651123,1
15704,11.22700023651123,1
15713,12.109000205993652,1
15714,12.315999984741211,1
15715,12.897000312805176,1
15716,12.897000312805176,1
15717,12.897000312805176,1
15718,11.836000442504883,1
15719,11.152000427246094,1
15720,11.961000442504883,1
15721,11.961000442504883,1
15722,11.961000442504883,1
15723,11.961000442504883,1
15724,11.961000442504883,1
15725,11.22700023651123,1
15726,11.22700023651123,1
15737,12.109000205993652,1
15738,12.315999984741211,1
15739,12.897000312805176,1
15740,12.897000312805176,1
15741,12.897000312805176,1
15742,12.315999984741211,1
15743,11.425000190734863,1
15744,11.961000442504883,1
15745,11.961000442504883,1
15746,11.961000442504883,1
15747,10.88599967956543,1
15748,11.22700023651123,1
15749,11.22700023651123,1
15750,11.22700023651123,1
15761,12.109000205993652,1
15762,12.315999984741211,1
15763,12.315999984741211,1
15764,12.315999984741211,1
15765,12.315999984741211,1
15766,12.315999984741211,1
15767,11.425000190734863,1
15768,11.425000190734863,1
15769,10.947999954223633,1
15770,10.947999954223633,1
15771,9.965999603271484,1
15787,10.656000137329102,1
15788,12.315999984741211,1
15789,12.315999984741211,1
15790,12.315999984741211,1
15791,11.425000190734863,1
15792,11.425000190734863,1
15793,10.430000305175781,1
16276,10.385000228881836,1
16277,11.22700023651123,1
16278,11.22700023651123,1
16300,10.385000228881836,1
16301,11.22700023651123,1
16302,11.22700023651123,1
16303,11.22700023651123,1
16324,11.246000289916992,1
16325,11.246000289916992,1
16326,11.246000289916992,1
16327,11.22700023651123,1
16328,10.854999542236328,1
16348,11.961000442504883,1
16349,11.961000442504883,1
16350,11.961000442504883,1
16351,11.310999870300293,1
16352,11.22700023651123,1
16368,10.218000411987305,1
16369,10.218000411987305,1
16370,10.218000411987305,1
16371,10.854999542236328,1
16372,11.961000442504883,1
16373,11.961000442504883,1
16374,11.961000442504883,1
16375,11.310999870300293,1
16376,11.22700023651123,1
16391,10.960000038146973,1
16392,11.961000442504883,1
16393,11.961000442504883,1
16394,11.961000442504883,1
16395,10.946999549865723,1
16396,11.961000442504883,1
16397,11.961000442504883,1
16398,11.961000442504883,1
16399,11.310999870300293,1
16400,11.22700023651123,1
16414,10.218000411987305,1
16415,10.960000038146973,1
16416,11.961000442504883,1
16417,11.961000442504883,1
16418,11.961000442504883,1
16419,10.946999549865723,1
16420,11.22700023651123,1
16421,11.22700023651123,1
16422,11.22700023651123,1
16423,10.904999732971191,1
16436,10.652999877929688,1
16437,10.652999877929688,1
16438,10.652999877929688,1
16439,10.960000038146973,1
16440,11.961000442504883,1
16441,11.961000442504883,1
16442,11.961000442504883,1
16443,10.946999549865723,1
16444,11.22700023651123,1
16445,11.22700023651123,1
16446,11.22700023651123,1
16460,10.652999877929688,1
16461,10.652999877929688,1
16462,10.652999877929688,1
16463,10.218000411987305,1
16464,10.904999732971191,1
16465,10.904999732971191,1
16466,10.904999732971191,1
16467,9.965999603271484,1
16484,10.652999877929688,1
16485,10.652999877929688,1
16486,10.652999877929688,1
16487,9.88599967956543,1
16972,10.192000389099121,1
16973,10.357999801635742,1
16974,10.357999801635742,1
16996,10.357999801635742,1
16997,10.88599967956543,1
16998,10.88599967956543,1
17019,10.137999534606934,1
17020,11.246000289916992,1
17021,11.246000289916992,1
17022,11.246000289916992,1
17023,10.946999549865723,1
17024,10.354000091552734,1
17042,9.899999618530273,1
17043,10.137999534606934,1
17044,11.246000289916992,1
17045,11.961000442504883,1
17046,11.961000442504883,1
17047,11.961000442504883,1
17048,11.22700023651123,1
17064,10.218000411987305,1
17065,10.607000350952148,1
17066,10.607000350952148,1
17067,11.310999870300293,1
17068,11.310999870300293,1
17069,11.961000442504883,1
17070,11.961000442504883,1
17071,11.961000442504883,1
17072,11.22700023651123,1
17088,11.961000442504883,1
17089,11.961000442504883,1
17090,11.961000442504883,1
17091,11.310999870300293,1
17092,11.310999870300293,1
17093,11.961000442504883,1
17094,11.961000442504883,1
17095,11.961000442504883,1
17096,11.22700023651123,1
17112,11.961000442504883,1
17113,11.961000442504883,1
17114,11.961000442504883,1
17115,11.310999870300293,1
17116,11.310999870300293,1
17117,11.880999565124512,1
17118,11.880999565124512,1
17119,11.880999565124512,1
17136,11.961000442504883,1
17137,11.961000442504883,1
17138,11.961000442504883,1
17139,11.310999870300293,1
17140,10.946999549865723,1
17141,10.904999732971191,1
17160,11.880999565124512,1
17161,11.880999565124512,1
17162,11.880999565124512,1
17692,10.357999801635742,1
17693,10.62600040435791,1
17694,10.62600040435791,1
17715,10.137999534606934,1
17716,10.88599967956543,1
17717,10.946999549865723,1
17718,10.946999549865723,1
17719,10.946999549865723,1
17720,10.15999984741211,1
17738,10.02400016784668,1
17739,10.137999534606934,1
17740,10.88599967956543,1
17741,11.961000442504883,1
17742,11.961000442504883,1
17743,11.961000442504883,1
17744,10.15999984741211,1
17760,10.137999534606934,1
17761,10.916000366210938,1
17762,10.916000366210938,1
17763,11.961000442504883,1
17764,11.961000442504883,1
17765,11.961000442504883,1
17766,11.961000442504883,1
17767,11.961000442504883,1
17768,10.15999984741211,1
17784,10.137999534606934,1
17785,11.961000442504883,1
17786,11.961000442504883,1
17787,11.961000442504883,1
17788,11.961000442504883,1
17789,11.961000442504883,1
17790,11.961000442504883,1
17791,11.961000442504883,1
17792,10.04800033569336,1
17808,11.880999565124512,1
17809,11.961000442504883,1
17810,11.961000442504883,1
17811,11.961000442504883,1
17812,11.961000442504883,1
17813,11.961000442504883,1
17814,11.880999565124512,1
17815,11.880999565124512,1
17833,11.961000442504883,1
17834,11.961000442504883,1
17835,11.961000442504883,1
17836,11.880999565124512,1
17837,11.880999565124512,1
17858,11.880999565124512,1
18388,10.357999801635742,1
18389,10.357999801635742,1
18390,10.357999801635742,1
18411,10.137999534606934,1
18412,10.88599967956543,1
18413,10.946999549865723,1
18414,10.946999549865723,1
18415,10.946999549865723,1
18434,10.02400016784668,1
18435,10.137999534606934,1
18436,10.88599967956543,1
18437,11.961000442504883,1
18438,11.961000442504883,1
18439,11.961000442504883,1
18456,10.137999534606934,1
18457,10.916000366210938,1
18458,10.916000366210938,1
18459,11.961000442504883,1
18460,11.961000442504883,1
18461,11.961000442504883,1
18462,11.961000442504883,1
18463,11.961000442504883,1
18480,10.137999534606934,1
18481,11.961000442504883,1
18482,11.961000442504883,1
18483,11.961000442504883,1
18484,11.961000442504883,1
18485,11.961000442504883,1
18486,11.961000442504883,1
18487,11.961000442504883,1
18504,11.880999565124512,1
18505,11.961000442504883,1
18506,11.961000442504883,1
18507,11.961000442504883,1
18508,11.961000442504883,1
18509,11.961000442504883,1
18510,11.880999565124512,1
18511,11.880999565124512,1
18529,11.961000442504883,1
18530,11.961000442504883,1
18531,11.961000442504883,1
18532,11.880999565124512,1
18533,11.880999565124512,1
18554,11.880999565124512,1
18926,11.194000244140625,1
19084,10.02400016784668,1
19085,10.02400016784668,1
19086,10.02400016784668,1
19108,10.88599967956543,1
19109,10.88599967956543,1
19110,10.88599967956543,1
19130,10.02400016784668,1
19131,10.02400016784668,1
19132,10.88599967956543,1
19133,10.88599967956543,1
19134,10.88599967956543,1
19153,10.916000366210938,1
19154,10.916000366210938,1
19155,11.961000442504883,1
19156,11.961000442504883,1
19157,11.961000442504883,1
19158,10.88599967956543,1
19159,10.15999984741211,1
19177,11.961000442504883,1
19178,11.961000442504883,1
19179,11.961000442504883,1
19180,11.961000442504883,1
19181,11.961000442504883,1
19182,10.15999984741211,1
19183,10.15999984741211,1
19201,11.961000442504883,1
19202,11.961000442504883,1
19203,11.961000442504883,1
19204,11.961000442504883,1
19205,11.961000442504883,1
19206,10.15999984741211,1
19207,10.15999984741211,1
19225,11.961000442504883,1
19226,11.961000442504883,1
19227,11.961000442504883,1
19228,11.880999565124512,1
19229,11.880999565124512,1
19622,11.194000244140625,1
19851,10.916000366210938,1
19852,10.916000366210938,1
19853,10.916000366210938,1
19875,10.916000366210938,1
19876,10.916000366210938,1
19877,10.916000366210938,1
19899,10.916000366210938,1
19900,10.916000366210938,1
19901,10.916000366210938,1
20318,11.194000244140625,1
20319,9.831999778747559,1
20320,9.831999778747559,1
20343,9.831999778747559,1
20344,9.831999778747559,1
20367,9.831999778747559,1
20368,9.831999778747559,1
21039,9.831999778747559,1
21040,9.831999778747559,1
21063,9.831999778747559,1
21064,9.831999778747559,1
21734,9.831999778747559,1
21735,9.831999778747559,1
21736,9.831999778747559,1
21758,9.831999778747559,1
21759,9.831999778747559,1
21760,9.831999778747559,1
25257,15.317000389099121,1
25258,15.317000389099121,1
25259,15.317000389099121,1
25280,15.317000389099121,1
25281,15.317000389099121,1
25282,15.317000389099121,1
25303,15.317000389099121,1
25304,15.317000389099121,1
25305,15.317000389099121,1
25855,15.317000389099121,1
25856,15.317000389099121,1
25857,15.782999992370605,1
25858,15.782999992370605,1
25859,15.782999992370605,1
25880,15.782999992370605,1
25881,15.782999992370605,1
25882,15.782999992370605,1
25903,15.782999992370605,1
25904,15.782999992370605,1
25905,15.782999992370605,1
25926,15.640000343322754,1
25927,15.640000343322754,1
25928,15.640000343322754,1
26454,17.660999298095703,1
26455,17.660999298095703,1
26456,17.660999298095703,1
26457,17.49799919128418,1
26477,17.660999298095703,1
26478,17.660999298095703,1
26479,17.660999298095703,1
26480,17.49799919128418,1
26500,17.660999298095703,1
26501,17.660999298095703,1
26502,17.660999298095703,1
26503,17.49799919128418,1
26523,16.881000518798828,1
26524,17.47800064086914,1
26525,17.47800064086914,1
26526,17.47800064086914,1
27031,15.557999610900879,1
27053,18.517000198364258,1
27054,18.517000198364258,1
27055,18.517000198364258,1
27076,18.517000198364258,1
27077,18.517000198364258,1
27078,18.517000198364258,1
27098,17.976999282836914,1
27099,18.517000198364258,1
27100,18.517000198364258,1
27101,18.517000198364258,1
27121,16.881000518798828,1
27122,17.47800064086914,1
27123,17.47800064086914,1
27124,17.47800064086914,1
27629,15.557999610900879,1
27651,18.517000198364258,1
27652,18.517000198364258,1
27653,18.517000198364258,1
27674,18.517000198364258,1
27675,18.517000198364258,1
27676,18.517000198364258,1
27696,17.976999282836914,1
27697,18.517000198364258,1
27698,18.517000198364258,1
27699,18.517000198364258,1
27719,16.881000518798828,1
27720,17.47800064086914,1
27721,17.47800064086914,1
27722,17.47800064086914,1
27778,15.055999755859375,1
27779,16.295000076293945,1
27780,16.295000076293945,1
27781,16.295000076293945,1
27801,15.055999755859375,1
27802,16.295000076293945,1
27824,15.055999755859375,1
27825,16.295000076293945,1
27847,14.067000389099121,1
27848,15.755000114440918,1
27871,15.225000381469727,1
28227,15.557999610900879,1
28249,18.517000198364258,1
28250,18.517000198364258,1
28251,18.517000198364258,1
28272,18.517000198364258,1
28273,18.517000198364258,1
28274,18.517000198364258,1
28294,17.976999282836914,1
28295,18.517000198364258,1
28296,18.517000198364258,1
28297,18.517000198364258,1
28353,16.812000274658203,1
28354,19.82200050354004,1
28355,19.82200050354004,1
28356,19.82200050354004,1
28376,16.93400001525879,1
28377,20.14299964904785,1
28378,20.14299964904785,1
28379,20.14299964904785,1
28380,19.707000732421875,1
28399,17.009000778198242,1
28400,20.14299964904785,1
28401,20.14299964904785,1
28402,20.14299964904785,1
28403,19.707000732421875,1
28422,17.009000778198242,1
28423,20.14299964904785,1
28424,20.14299964904785,1
28425,20.14299964904785,1
28426,19.707000732421875,1
28445,17.009000778198242,1
28446,17.923999786376953,1
28447,17.923999786376953,1
28448,17.923999786376953,1
28449,16.659000396728516,1
28469,15.225000381469727,1
28848,16.659000396728516,1
28849,16.659000396728516,1
28872,16.659000396728516,1
28895,16.659000396728516,1
28951,16.812000274658203,1
28952,19.82200050354004,1
28953,19.82200050354004,1
28954,19.82200050354004,1
28955,19.378000259399414,1
28974,16.93400001525879,1
28975,20.14299964904785,1
28976,21.740999221801758,1
28977,21.740999221801758,1
28978,21.740999221801758,1
28997,17.009000778198242,1
28998,20.14299964904785,1
28999,21.740999221801758,1
29000,21.740999221801758,1
29001,21.740999221801758,1
29020,17.009000778198242,1
29021,20.14299964904785,1
29022,21.740999221801758,1
29023,21.740999221801758,1
29024,21.740999221801758,1
29043,17.009000778198242,1
29044,17.923999786376953,1
29045,17.923999786376953,1
29046,17.923999786376953,1
29047,17.232999801635742,1
29067,15.225000381469727,1
29549,16.812000274658203,1
29550,19.82200050354004,1
29551,19.82200050354004,1
29552,19.82200050354004,1
29553,19.378000259399414,1
29572,16.93400001525879,1
29573,20.14299964904785,1
29574,21.740999221801758,1
29575,21.740999221801758,1
29576,21.740999221801758,1
29595,17.009000778198242,1
29596,20.14299964904785,1
29597,21.740999221801758,1
29598,21.740999221801758,1
29599,21.740999221801758,1
29618,17.009000778198242,1
29619,20.14299964904785,1
29620,21.740999221801758,1
29621,21.740999221801758,1
29622,21.740999221801758,1
29641,17.009000778198242,1
29642,17.923999786376953,1
29643,17.923999786376953,1
29644,17.923999786376953,1
29645,17.232999801635742,1
30147,15.845000267028809,1
30148,18.391000747680664,1
30149,19.378000259399414,1
30150,19.378000259399414,1
30151,19.378000259399414,1
30170,15.845000267028809,1
30171,19.04599952697754,1
30172,21.740999221801758,1
30173,21.740999221801758,1
30174,21.740999221801758,1
30193,15.845000267028809,1
30194,19.04599952697754,1
30195,21.740999221801758,1
30196,21.740999221801758,1
30197,21.740999221801758,1
30216,15.447999954223633,1
30217,19.04599952697754,1
30218,21.740999221801758,1
30219,21.740999221801758,1
30220,21.740999221801758,1
30240,15.458000183105469,1
30241,17.232999801635742,1
30242,17.232999801635742,1
30243,17.232999801635742,1
30457,13.340999603271484,1
30458,13.345000267028809,1
30459,13.345000267028809,1
30460,13.345000267028809,1
30479,10.406000137329102,1
30480,13.340999603271484,1
30481,14.553000450134277,1
30482,14.553000450134277,1
30483,14.553000450134277,1
30502,10.406000137329102,1
30503,13.340999603271484,1
30504,14.553000450134277,1
30505,14.553000450134277,1
30506,14.553000450134277,1
30525,10.406000137329102,1
30526,12.541999816894531,1
30527,14.553000450134277,1
30528,14.553000450134277,1
30529,14.553000450134277,1
30549,12.541999816894531,1
30550,12.541999816894531,1
30551,12.541999816894531,1
30552,10.92300033569336,1
30770,14.982000350952148,1
30771,14.982000350952148,1
30793,14.982000350952148,1
30794,14.982000350952148,1
30816,14.982000350952148,1
30817,14.982000350952148,1
31055,13.340999603271484,1
31056,13.345000267028809,1
31057,13.345000267028809,1
31058,13.345000267028809,1
31077,10.406000137329102,1
31078,13.340999603271484,1
31079,14.553000450134277,1
31080,14.553000450134277,1
31081,14.553000450134277,1
31082,10.25100040435791,1
31100,10.406000137329102,1
31101,13.340999603271484,1
31102,14.553000450134277,1
31103,14.553000450134277,1
31104,14.553000450134277,1
31105,10.545999526977539,1
31124,12.541999816894531,1
31125,14.553000450134277,1
31126,14.553000450134277,1
31127,14.553000450134277,1
31128,10.545999526977539,1
31147,12.541999816894531,1
31148,13.991999626159668,1
31149,13.991999626159668,1
31150,13.991999626159668,1
31151,10.545999526977539,1
31172,10.725000381469727,1
31173,10.725000381469727,1
31653,13.340999603271484,1
31654,13.345000267028809,1
31655,13.345000267028809,1
31656,13.345000267028809,1
31676,13.340999603271484,1
31677,14.553000450134277,1
31678,14.553000450134277,1
31679,14.553000450134277,1
31680,10.25100040435791,1
31699,13.340999603271484,1
31700,14.553000450134277,1
31701,14.553000450134277,1
31702,14.553000450134277,1
31703,10.545999526977539,1
31722,12.541999816894531,1
31723,14.553000450134277,1
31724,14.553000450134277,1
31725,14.553000450134277,1
31726,10.545999526977539,1
31745,12.541999816894531,1
31746,13.991999626159668,1
31747,13.991999626159668,1
31748,13.991999626159668,1
31749,10.545999526977539,1
31771,10.725000381469727,1
32252,11.494999885559082,1
32253,11.494999885559082,1
32254,11.494999885559082,1
32275,11.60099983215332,1
32276,11.60099983215332,1
32277,11.60099983215332,1
32278,10.25100040435791,1
32297,12.512999534606934,1
32298,13.991999626159668,1
32299,13.991999626159668,1
32300,13.991999626159668,1
32301,10.545999526977539,1
32320,12.512999534606934,1
32321,13.991999626159668,1
32322,13.991999626159668,1
32323,13.991999626159668,1
32324,10.545999526977539,1
32343,12.512999534606934,1
32344,13.991999626159668,1
32345,13.991999626159668,1
32346,13.991999626159668,1
32347,10.545999526977539,1
32369,10.725000381469727,1
32896,11.517000198364258,1
32897,11.517000198364258,1
32898,11.517000198364258,1
32919,11.517000198364258,1
32920,11.517000198364258,1
32921,11.517000198364258,1
32942,11.517000198364258,1
32943,11.517000198364258,1
32944,11.517000198364258,1
35779,12.239999771118164,1
35802,12.239999771118164,1
35825,12.239999771118164,1
36377,12.543999671936035,1
36400,12.543999671936035,1
36423,12.543999671936035,1
36975,12.543999671936035,1
36998,12.543999671936035,1
37021,12.543999671936035,1
37573,12.543999671936035,1
37596,12.543999671936035,1
37619,12.543999671936035,1
38148,12.164999961853027,1
38149,12.164999961853027,1
38150,12.164999961853027,1
38151,11.519000053405762,1
38171,10.86400032043457,1
38194,10.86400032043457,1
38746,12.625,1
38747,12.625,1
38748,12.625,1
38749,11.73799991607666,1
