,scores,cavity
34031,20.093000412,6
34032,20.093000412,6
34050,20.093000412,6
34051,20.093000412,6
34052,20.093000412,6
34323,18.704000473,6
34324,18.704000473,6
34325,18.704000473,6
34343,18.704000473,6
34344,18.704000473,6
34363,18.704000473,6
34364,18.704000473,6
34383,17.4629993439,6
34384,18.3320007324,6
34546,18.9039993286,6
34547,18.9039993286,6
34548,18.9039993286,6
34566,25.216999054,6
34567,25.216999054,6
34568,25.216999054,6
34585,16.5550003052,6
34586,25.216999054,6
34587,25.216999054,6
34588,25.216999054,6
34605,16.5550003052,6
34606,25.216999054,6
34607,25.216999054,6
34608,25.216999054,6
34669,17.0760002136,6
34670,20.093000412,6
34671,20.093000412,6
34672,20.093000412,6
34689,17.0760002136,6
34690,20.093000412,6
34691,20.093000412,6
34692,20.093000412,6
34709,17.0760002136,6
34710,20.093000412,6
34711,20.093000412,6
34712,20.093000412,6
34983,18.704000473,6
35003,18.704000473,6
35023,18.704000473,6
35043,17.4629993439,6
35207,18.9039993286,6
35208,18.9039993286,6
35226,25.216999054,6
35227,25.216999054,6
35228,25.216999054,6
35246,25.216999054,6
35247,25.216999054,6
35248,25.216999054,6
35265,16.5550003052,6
35266,25.216999054,6
35267,25.216999054,6
35268,25.216999054,6
35329,17.0760002136,6
35330,20.093000412,6
35331,20.093000412,6
35332,20.093000412,6
35349,17.0760002136,6
35350,20.093000412,6
35351,20.093000412,6
35352,20.093000412,6
35369,17.0760002136,6
35370,20.093000412,6
35371,20.093000412,6
35372,20.093000412,6
35643,18.704000473,6
35663,18.704000473,6
35664,19.702999115,6
35683,18.704000473,6
35703,17.4629993439,6
35868,18.9039993286,6
35886,25.216999054,6
35887,25.216999054,6
35888,25.216999054,6
35906,25.216999054,6
35907,25.216999054,6
35908,25.216999054,6
35926,25.216999054,6
35927,25.216999054,6
35928,25.216999054,6
35989,17.0760002136,6
35990,17.0760002136,6
35991,17.0760002136,6
36009,17.0760002136,6
36010,17.0760002136,6
36011,17.0760002136,6
36029,17.0760002136,6
36030,17.0760002136,6
36031,17.0760002136,6
36615,17.3330001831,6
36616,17.3330001831,6
36617,17.3330001831,6
36635,18.5230007172,6
36636,18.5230007172,6
36637,18.5230007172,6
36655,18.5230007172,6
36656,18.5230007172,6
36657,18.5230007172,6
36675,18.5230007172,6
36676,18.5230007172,6
36677,18.5230007172,6
36946,34.5699996948,6
36947,34.5699996948,6
36948,34.5699996948,6
36962,17.0540008545,6
36982,17.0540008545,6
37002,17.0540008545,6
37275,17.3330001831,6
37276,17.3330001831,6
37277,17.3330001831,6
37295,18.5230007172,6
37296,18.5230007172,6
37297,18.5230007172,6
37315,18.5230007172,6
37316,18.5230007172,6
37317,18.5230007172,6
37335,18.5230007172,6
37336,18.5230007172,6
37337,18.5230007172,6
37606,34.5699996948,6
37607,34.5699996948,6
37608,34.5699996948,6
37622,18.1439990997,6
37642,18.1439990997,6
37662,18.1439990997,6
37935,17.3330001831,6
37936,17.3330001831,6
37937,17.3330001831,6
37955,18.5230007172,6
37956,18.5230007172,6
37957,18.5230007172,6
37975,18.5230007172,6
37976,18.5230007172,6
37977,18.5230007172,6
37995,18.5230007172,6
37996,18.5230007172,6
37997,18.5230007172,6
38017,16.5160007477,6
38266,34.5699996948,6
38267,34.5699996948,6
38268,34.5699996948,6
38282,18.1439990997,6
38302,18.1439990997,6
38322,18.1439990997,6
38982,18.1439990997,6
40764,15.6280002594,6
40765,16.1520004272,6
40766,16.1520004272,6
40767,16.1520004272,6
40784,20.0349998474,6
40785,20.0349998474,6
40786,20.0349998474,6
40787,18.6130008698,6
40804,20.0349998474,6
40805,20.0349998474,6
40806,20.0349998474,6
40807,18.6130008698,6
40824,20.0349998474,6
40825,20.0349998474,6
40826,20.0349998474,6
40827,18.6130008698,6
40847,18.5170001984,6
40848,18.5170001984,6
40849,18.5170001984,6
40867,18.5170001984,6
40868,18.5170001984,6
40869,18.5170001984,6
40887,18.5170001984,6
40888,18.5170001984,6
40889,18.5170001984,6
41404,16.8220005035,6
41405,16.8220005035,6
41406,16.8220005035,6
41424,18.2520008087,6
41425,19.1989994049,6
41426,19.1989994049,6
41427,19.1989994049,6
41444,20.0349998474,6
41445,20.0349998474,6
41446,20.0349998474,6
41447,19.1989994049,6
41464,20.0349998474,6
41465,20.0349998474,6
41466,20.0349998474,6
41467,19.1989994049,6
41484,20.0349998474,6
41485,20.0349998474,6
41486,20.0349998474,6
41487,18.6130008698,6
41488,19.6730003357,6
41489,19.6730003357,6
41490,19.6730003357,6
41491,16.4990005493,6
41507,18.5170001984,6
41508,20.1219997406,6
41509,20.1219997406,6
41510,20.1219997406,6
41511,18.8939990997,6
41527,18.5170001984,6
41528,20.1219997406,6
41529,20.1219997406,6
41530,20.1219997406,6
41531,18.8939990997,6
41547,18.5170001984,6
41548,20.1219997406,6
41549,20.1219997406,6
41550,20.1219997406,6
41551,18.8939990997,6
42064,17.8600006104,6
42065,17.8600006104,6
42066,17.8600006104,6
42084,18.2520008087,6
42085,19.1989994049,6
42086,19.1989994049,6
42087,19.1989994049,6
42104,20.0349998474,6
42105,20.0349998474,6
42106,20.0349998474,6
42107,19.1989994049,6
42124,20.0349998474,6
42125,20.0349998474,6
42126,20.0349998474,6
42127,19.1989994049,6
42144,20.0349998474,6
42145,20.0349998474,6
42146,20.0349998474,6
42147,18.6130008698,6
42148,19.6730003357,6
42149,19.6730003357,6
42150,19.6730003357,6
42151,16.4990005493,6
42167,18.5170001984,6
42168,20.1219997406,6
42169,20.1219997406,6
42170,20.1219997406,6
42171,18.9009990692,6
42187,18.5170001984,6
42188,20.1219997406,6
42189,20.1219997406,6
42190,20.1219997406,6
42191,18.9009990692,6
42207,18.5170001984,6
42208,20.1219997406,6
42209,20.1219997406,6
42210,20.1219997406,6
42211,18.9009990692,6
42724,17.8600006104,6
42725,17.8600006104,6
42726,17.8600006104,6
42727,15.8199996948,6
42744,18.2520008087,6
42745,19.1989994049,6
42746,19.1989994049,6
42747,19.1989994049,6
42764,19.8320007324,6
42765,19.8320007324,6
42766,19.8320007324,6
42767,19.1989994049,6
42784,19.8320007324,6
42785,19.8320007324,6
42786,19.8320007324,6
42787,19.1989994049,6
42804,19.8320007324,6
42805,19.8320007324,6
42806,19.8320007324,6
42808,19.6730003357,6
42809,19.6730003357,6
42810,19.6730003357,6
42811,16.4990005493,6
42828,20.1219997406,6
42829,20.1219997406,6
42830,20.1219997406,6
42831,18.9009990692,6
42848,20.1219997406,6
42849,20.1219997406,6
42850,20.1219997406,6
42851,18.9009990692,6
42868,20.1219997406,6
42869,20.1219997406,6
42870,20.1219997406,6
42871,18.9009990692,6
43384,17.8600006104,6
43385,17.8600006104,6
43386,17.8600006104,6
43387,15.954000473,6
43404,17.8600006104,6
43405,17.8600006104,6
43406,17.8600006104,6
43407,15.954000473,6
43424,17.8600006104,6
43425,17.8600006104,6
43426,17.8600006104,6
43446,17.3460006714,6
43468,19.0270004272,6
43469,19.0270004272,6
43470,19.0270004272,6
43491,18.9009990692,6
43511,18.9009990692,6
43531,18.9009990692,6
44044,14.8950004578,6
44045,15.954000473,6
44046,15.954000473,6
44047,15.954000473,6
44067,15.954000473,6
44704,14.8950004578,6
44705,15.954000473,6
44706,15.954000473,6
44707,15.954000473,6
44727,15.954000473,6
45365,15.138999939,6
45366,15.138999939,6
45367,15.138999939,6
45387,15.138999939,6
45407,15.138999939,6
